YEAR  MO  DA  HR    LAT     LON Rn2200010
2002   3  15  12 -23.95  -45.80  0.18E-10
2002   3  15  12 -23.90  -45.80  0.39E-11
2002   3  15  12 -24.10  -45.75  0.21E-11
2002   3  15  12 -24.05  -45.75  0.33E-10
2002   3  15  12 -24.00  -45.75  0.26E-10
2002   3  15  12 -23.95  -45.75  0.66E-11
2002   3  15  12 -24.10  -45.70  0.31E-11
2002   3  15  12 -24.05  -45.70  0.32E-10
2002   3  15  12 -24.00  -45.70  0.19E-10
2002   3  15  12 -23.95  -45.70  0.87E-11
2002   3  15  12 -24.05  -45.65  0.34E-10
2002   3  15  12 -24.00  -45.65  0.12E-10
2002   3  15  12 -23.95  -45.65  0.13E-11
2002   3  15  12 -24.05  -45.60  0.29E-10
2002   3  15  12 -24.00  -45.60  0.21E-10
2002   3  15  12 -23.95  -45.60  0.13E-11
2002   3  15  12 -24.05  -45.55  0.12E-10
2002   3  15  12 -24.00  -45.55  0.21E-10
2002   3  15  12 -23.95  -45.55  0.13E-11
2002   3  15  12 -24.05  -45.50  0.13E-11
2002   3  15  12 -24.00  -45.50  0.17E-10
2002   3  15  12 -23.95  -45.50  0.11E-11
2002   3  16   0 -23.05  -46.95  0.26E-11
2002   3  16   0 -23.00  -46.95  0.25E-11
2002   3  16   0 -23.20  -46.90  0.13E-11
2002   3  16   0 -23.15  -46.90  0.39E-11
2002   3  16   0 -23.10  -46.90  0.77E-11
2002   3  16   0 -23.05  -46.90  0.11E-10
2002   3  16   0 -23.00  -46.90  0.38E-11
2002   3  16   0 -22.95  -46.90  0.50E-11
2002   3  16   0 -23.25  -46.85  0.13E-11
2002   3  16   0 -23.20  -46.85  0.12E-10
2002   3  16   0 -23.15  -46.85  0.11E-10
2002   3  16   0 -23.10  -46.85  0.38E-10
2002   3  16   0 -23.05  -46.85  0.39E-10
2002   3  16   0 -23.00  -46.85  0.32E-10
2002   3  16   0 -22.95  -46.85  0.50E-11
2002   3  16   0 -23.30  -46.80  0.62E-11
2002   3  16   0 -23.25  -46.80  0.14E-10
2002   3  16   0 -23.20  -46.80  0.35E-10
2002   3  16   0 -23.15  -46.80  0.40E-10
2002   3  16   0 -23.10  -46.80  0.38E-10
2002   3  16   0 -23.05  -46.80  0.20E-10
2002   3  16   0 -23.00  -46.80  0.38E-10
2002   3  16   0 -22.95  -46.80  0.11E-10
2002   3  16   0 -22.90  -46.80  0.50E-11
2002   3  16   0 -23.35  -46.75  0.74E-11
2002   3  16   0 -23.30  -46.75  0.25E-10
2002   3  16   0 -23.25  -46.75  0.41E-10
2002   3  16   0 -23.20  -46.75  0.29E-10
2002   3  16   0 -23.15  -46.75  0.21E-10
2002   3  16   0 -23.10  -46.75  0.20E-10
2002   3  16   0 -23.05  -46.75  0.17E-10
2002   3  16   0 -23.00  -46.75  0.24E-10
2002   3  16   0 -22.95  -46.75  0.84E-11
2002   3  16   0 -22.90  -46.75  0.25E-11
2002   3  16   0 -23.45  -46.70  0.26E-11
2002   3  16   0 -23.40  -46.70  0.15E-10
2002   3  16   0 -23.35  -46.70  0.38E-10
2002   3  16   0 -23.30  -46.70  0.39E-10
2002   3  16   0 -23.25  -46.70  0.25E-10
2002   3  16   0 -23.20  -46.70  0.18E-10
2002   3  16   0 -23.15  -46.70  0.15E-10
2002   3  16   0 -23.10  -46.70  0.14E-10
2002   3  16   0 -23.05  -46.70  0.10E-10
2002   3  16   0 -23.00  -46.70  0.62E-11
2002   3  16   0 -22.95  -46.70  0.49E-11
2002   3  16   0 -22.90  -46.70  0.25E-11
2002   3  16   0 -23.55  -46.65  0.13E-11
2002   3  16   0 -23.50  -46.65  0.31E-11
2002   3  16   0 -23.45  -46.65  0.28E-10
2002   3  16   0 -23.40  -46.65  0.40E-10
2002   3  16   0 -23.35  -46.65  0.31E-10
2002   3  16   0 -23.30  -46.65  0.17E-10
2002   3  16   0 -23.25  -46.65  0.12E-10
2002   3  16   0 -23.20  -46.65  0.98E-11
2002   3  16   0 -23.15  -46.65  0.11E-10
2002   3  16   0 -23.10  -46.65  0.13E-10
2002   3  16   0 -23.05  -46.65  0.15E-10
2002   3  16   0 -23.00  -46.65  0.18E-10
2002   3  16   0 -22.95  -46.65  0.11E-10
2002   3  16   0 -22.90  -46.65  0.12E-11
2002   3  16   0 -23.60  -46.60  0.26E-11
2002   3  16   0 -23.55  -46.60  0.20E-10
2002   3  16   0 -23.50  -46.60  0.51E-10
2002   3  16   0 -23.45  -46.60  0.44E-10
2002   3  16   0 -23.40  -46.60  0.23E-10
2002   3  16   0 -23.35  -46.60  0.86E-11
2002   3  16   0 -23.30  -46.60  0.12E-10
2002   3  16   0 -23.25  -46.60  0.14E-10
2002   3  16   0 -23.20  -46.60  0.13E-10
2002   3  16   0 -23.15  -46.60  0.12E-10
2002   3  16   0 -23.10  -46.60  0.74E-11
2002   3  16   0 -23.05  -46.60  0.10E-10
2002   3  16   0 -23.00  -46.60  0.90E-11
2002   3  16   0 -22.95  -46.60  0.12E-11
2002   3  16   0 -23.65  -46.55  0.15E-10
2002   3  16   0 -23.60  -46.55  0.36E-10
2002   3  16   0 -23.55  -46.55  0.42E-10
2002   3  16   0 -23.50  -46.55  0.30E-10
2002   3  16   0 -23.45  -46.55  0.21E-10
2002   3  16   0 -23.40  -46.55  0.86E-11
2002   3  16   0 -23.35  -46.55  0.99E-11
2002   3  16   0 -23.30  -46.55  0.92E-11
2002   3  16   0 -23.25  -46.55  0.91E-11
2002   3  16   0 -23.20  -46.55  0.64E-11
2002   3  16   0 -23.15  -46.55  0.59E-11
2002   3  16   0 -23.10  -46.55  0.15E-10
2002   3  16   0 -23.05  -46.55  0.12E-10
2002   3  16   0 -23.00  -46.55  0.32E-11
2002   3  16   0 -22.95  -46.55  0.12E-11
2002   3  16   0 -22.90  -46.55  0.12E-11
2002   3  16   0 -23.75  -46.50  0.27E-11
2002   3  16   0 -23.70  -46.50  0.21E-10
2002   3  16   0 -23.65  -46.50  0.75E-10
2002   3  16   0 -23.60  -46.50  0.48E-10
2002   3  16   0 -23.55  -46.50  0.27E-10
2002   3  16   0 -23.50  -46.50  0.16E-10
2002   3  16   0 -23.45  -46.50  0.15E-10
2002   3  16   0 -23.40  -46.50  0.79E-11
2002   3  16   0 -23.35  -46.50  0.66E-11
2002   3  16   0 -23.30  -46.50  0.39E-11
2002   3  16   0 -23.25  -46.50  0.83E-11
2002   3  16   0 -23.20  -46.50  0.51E-11
2002   3  16   0 -23.15  -46.50  0.60E-11
2002   3  16   0 -23.10  -46.50  0.77E-11
2002   3  16   0 -23.05  -46.50  0.89E-11
2002   3  16   0 -23.00  -46.50  0.44E-11
2002   3  16   0 -22.95  -46.50  0.44E-11
2002   3  16   0 -22.90  -46.50  0.36E-11
2002   3  16   0 -23.80  -46.45  0.55E-11
2002   3  16   0 -23.75  -46.45  0.81E-10
2002   3  16   0 -23.70  -46.45  0.91E-10
2002   3  16   0 -23.65  -46.45  0.33E-10
2002   3  16   0 -23.60  -46.45  0.12E-10
2002   3  16   0 -23.55  -46.45  0.71E-11
2002   3  16   0 -23.50  -46.45  0.77E-11
2002   3  16   0 -23.45  -46.45  0.62E-11
2002   3  16   0 -23.40  -46.45  0.52E-11
2002   3  16   0 -23.35  -46.45  0.65E-11
2002   3  16   0 -23.30  -46.45  0.76E-11
2002   3  16   0 -23.25  -46.45  0.69E-11
2002   3  16   0 -23.20  -46.45  0.31E-11
2002   3  16   0 -23.15  -46.45  0.41E-11
2002   3  16   0 -23.10  -46.45  0.12E-10
2002   3  16   0 -23.05  -46.45  0.74E-11
2002   3  16   0 -23.00  -46.45  0.32E-11
2002   3  16   0 -22.95  -46.45  0.24E-11
2002   3  16   0 -23.85  -46.40  0.36E-10
2002   3  16   0 -23.80  -46.40  0.25E-09
2002   3  16   0 -23.75  -46.40  0.62E-10
2002   3  16   0 -23.70  -46.40  0.33E-10
2002   3  16   0 -23.65  -46.40  0.18E-10
2002   3  16   0 -23.60  -46.40  0.11E-10
2002   3  16   0 -23.55  -46.40  0.87E-11
2002   3  16   0 -23.50  -46.40  0.69E-11
2002   3  16   0 -23.45  -46.40  0.63E-11
2002   3  16   0 -23.40  -46.40  0.65E-11
2002   3  16   0 -23.35  -46.40  0.58E-11
2002   3  16   0 -23.30  -46.40  0.76E-11
2002   3  16   0 -23.25  -46.40  0.62E-11
2002   3  16   0 -23.20  -46.40  0.49E-11
2002   3  16   0 -23.15  -46.40  0.45E-11
2002   3  16   0 -23.10  -46.40  0.93E-11
2002   3  16   0 -23.05  -46.40  0.62E-11
2002   3  16   0 -23.00  -46.40  0.12E-11
2002   3  16   0 -23.85  -46.35  0.14E-11
2002   3  16   0 -23.80  -46.35  0.16E-10
2002   3  16   0 -23.75  -46.35  0.31E-10
2002   3  16   0 -23.70  -46.35  0.21E-10
2002   3  16   0 -23.65  -46.35  0.18E-10
2002   3  16   0 -23.60  -46.35  0.53E-11
2002   3  16   0 -23.55  -46.35  0.42E-11
2002   3  16   0 -23.50  -46.35  0.50E-11
2002   3  16   0 -23.45  -46.35  0.11E-10
2002   3  16   0 -23.40  -46.35  0.68E-11
2002   3  16   0 -23.35  -46.35  0.32E-11
2002   3  16   0 -23.30  -46.35  0.44E-11
2002   3  16   0 -23.25  -46.35  0.25E-11
2002   3  16   0 -23.20  -46.35  0.49E-11
2002   3  16   0 -23.15  -46.35  0.84E-11
2002   3  16   0 -23.10  -46.35  0.44E-11
2002   3  16   0 -23.05  -46.35  0.60E-11
2002   3  16   0 -23.00  -46.35  0.24E-11
2002   3  16   0 -23.80  -46.30  0.14E-10
2002   3  16   0 -23.75  -46.30  0.18E-10
2002   3  16   0 -23.70  -46.30  0.16E-10
2002   3  16   0 -23.65  -46.30  0.57E-11
2002   3  16   0 -23.60  -46.30  0.26E-11
2002   3  16   0 -23.55  -46.30  0.93E-11
2002   3  16   0 -23.50  -46.30  0.53E-11
2002   3  16   0 -23.45  -46.30  0.51E-11
2002   3  16   0 -23.40  -46.30  0.52E-11
2002   3  16   0 -23.35  -46.30  0.62E-12
2002   3  16   0 -23.30  -46.30  0.37E-11
2002   3  16   0 -23.25  -46.30  0.31E-11
2002   3  16   0 -23.20  -46.30  0.31E-11
2002   3  16   0 -23.15  -46.30  0.49E-11
2002   3  16   0 -23.10  -46.30  0.15E-10
2002   3  16   0 -23.05  -46.30  0.60E-11
2002   3  16   0 -23.85  -46.25  0.13E-11
2002   3  16   0 -23.80  -46.25  0.12E-10
2002   3  16   0 -23.75  -46.25  0.55E-11
2002   3  16   0 -23.70  -46.25  0.79E-11
2002   3  16   0 -23.65  -46.25  0.96E-11
2002   3  16   0 -23.60  -46.25  0.77E-11
2002   3  16   0 -23.55  -46.25  0.60E-11
2002   3  16   0 -23.50  -46.25  0.34E-11
2002   3  16   0 -23.45  -46.25  0.19E-11
2002   3  16   0 -23.40  -46.25  0.25E-11
2002   3  16   0 -23.35  -46.25  0.31E-11
2002   3  16   0 -23.30  -46.25  0.50E-11
2002   3  16   0 -23.25  -46.25  0.80E-11
2002   3  16   0 -23.20  -46.25  0.87E-11
2002   3  16   0 -23.15  -46.25  0.98E-11
2002   3  16   0 -23.10  -46.25  0.13E-10
2002   3  16   0 -23.05  -46.25  0.59E-11
2002   3  16   0 -23.80  -46.20  0.66E-11
2002   3  16   0 -23.75  -46.20  0.26E-11
2002   3  16   0 -23.70  -46.20  0.17E-10
2002   3  16   0 -23.65  -46.20  0.56E-11
2002   3  16   0 -23.60  -46.20  0.51E-11
2002   3  16   0 -23.55  -46.20  0.25E-11
2002   3  16   0 -23.50  -46.20  0.78E-11
2002   3  16   0 -23.45  -46.20  0.31E-11
2002   3  16   0 -23.40  -46.20  0.69E-11
2002   3  16   0 -23.30  -46.20  0.25E-11
2002   3  16   0 -23.25  -46.20  0.60E-12
2002   3  16   0 -23.20  -46.20  0.56E-11
2002   3  16   0 -23.15  -46.20  0.16E-10
2002   3  16   0 -23.10  -46.20  0.12E-10
2002   3  16   0 -23.05  -46.20  0.24E-11
2002   3  16   0 -23.85  -46.15  0.13E-11
2002   3  16   0 -23.80  -46.15  0.79E-11
2002   3  16   0 -23.75  -46.15  0.65E-11
2002   3  16   0 -23.70  -46.15  0.73E-11
2002   3  16   0 -23.65  -46.15  0.81E-11
2002   3  16   0 -23.60  -46.15  0.55E-11
2002   3  16   0 -23.55  -46.15  0.74E-11
2002   3  16   0 -23.50  -46.15  0.52E-11
2002   3  16   0 -23.45  -46.15  0.52E-11
2002   3  16   0 -23.40  -46.15  0.25E-11
2002   3  16   0 -23.35  -46.15  0.31E-11
2002   3  16   0 -23.30  -46.15  0.37E-11
2002   3  16   0 -23.25  -46.15  0.43E-11
2002   3  16   0 -23.20  -46.15  0.38E-11
2002   3  16   0 -23.15  -46.15  0.17E-10
2002   3  16   0 -23.10  -46.15  0.36E-11
2002   3  16   0 -23.05  -46.15  0.12E-11
2002   3  16   0 -23.85  -46.10  0.13E-11
2002   3  16   0 -23.80  -46.10  0.10E-10
2002   3  16   0 -23.75  -46.10  0.52E-11
2002   3  16   0 -23.70  -46.10  0.90E-11
2002   3  16   0 -23.65  -46.10  0.64E-11
2002   3  16   0 -23.60  -46.10  0.25E-11
2002   3  16   0 -23.55  -46.10  0.55E-11
2002   3  16   0 -23.50  -46.10  0.13E-11
2002   3  16   0 -23.45  -46.10  0.40E-11
2002   3  16   0 -23.40  -46.10  0.31E-11
2002   3  16   0 -23.35  -46.10  0.56E-11
2002   3  16   0 -23.30  -46.10  0.49E-11
2002   3  16   0 -23.25  -46.10  0.43E-11
2002   3  16   0 -23.20  -46.10  0.49E-11
2002   3  16   0 -23.15  -46.10  0.11E-10
2002   3  16   0 -23.10  -46.10  0.20E-11
2002   3  16   0 -23.85  -46.05  0.52E-11
2002   3  16   0 -23.80  -46.05  0.52E-11
2002   3  16   0 -23.75  -46.05  0.13E-10
2002   3  16   0 -23.70  -46.05  0.90E-11
2002   3  16   0 -23.65  -46.05  0.38E-11
2002   3  16   0 -23.60  -46.05  0.85E-12
2002   3  16   0 -23.55  -46.05  0.36E-11
2002   3  16   0 -23.50  -46.05  0.12E-11
2002   3  16   0 -23.45  -46.05  0.44E-11
2002   3  16   0 -23.40  -46.05  0.18E-11
2002   3  16   0 -23.35  -46.05  0.37E-11
2002   3  16   0 -23.30  -46.05  0.49E-11
2002   3  16   0 -23.25  -46.05  0.76E-11
2002   3  16   0 -23.20  -46.05  0.12E-10
2002   3  16   0 -23.15  -46.05  0.10E-10
2002   3  16   0 -23.10  -46.05  0.24E-11
2002   3  16   0 -23.85  -46.00  0.13E-11
2002   3  16   0 -23.80  -46.00  0.91E-11
2002   3  16   0 -23.75  -46.00  0.64E-11
2002   3  16   0 -23.70  -46.00  0.21E-11
2002   3  16   0 -23.65  -46.00  0.10E-10
2002   3  16   0 -23.60  -46.00  0.76E-11
2002   3  16   0 -23.55  -46.00  0.31E-11
2002   3  16   0 -23.50  -46.00  0.33E-11
2002   3  16   0 -23.45  -46.00  0.37E-11
2002   3  16   0 -23.40  -46.00  0.31E-11
2002   3  16   0 -23.35  -46.00  0.56E-11
2002   3  16   0 -23.30  -46.00  0.49E-11
2002   3  16   0 -23.25  -46.00  0.51E-11
2002   3  16   0 -23.20  -46.00  0.11E-10
2002   3  16   0 -23.15  -46.00  0.12E-10
2002   3  16   0 -23.10  -46.00  0.12E-11
2002   3  16   0 -23.90  -45.95  0.26E-11
2002   3  16   0 -23.85  -45.95  0.26E-11
2002   3  16   0 -23.80  -45.95  0.65E-11
2002   3  16   0 -23.75  -45.95  0.90E-11
2002   3  16   0 -23.70  -45.95  0.85E-11
2002   3  16   0 -23.65  -45.95  0.51E-11
2002   3  16   0 -23.60  -45.95  0.59E-11
2002   3  16   0 -23.55  -45.95  0.64E-11
2002   3  16   0 -23.50  -45.95  0.64E-11
2002   3  16   0 -23.45  -45.95  0.31E-11
2002   3  16   0 -23.40  -45.95  0.37E-11
2002   3  16   0 -23.35  -45.95  0.62E-11
2002   3  16   0 -23.30  -45.95  0.31E-11
2002   3  16   0 -23.25  -45.95  0.19E-10
2002   3  16   0 -23.20  -45.95  0.18E-10
2002   3  16   0 -23.15  -45.95  0.55E-11
2002   3  16   0 -23.10  -45.95  0.12E-11
2002   3  16   0 -23.90  -45.90  0.65E-11
2002   3  16   0 -23.85  -45.90  0.12E-10
2002   3  16   0 -23.80  -45.90  0.12E-10
2002   3  16   0 -23.75  -45.90  0.55E-11
2002   3  16   0 -23.70  -45.90  0.14E-10
2002   3  16   0 -23.65  -45.90  0.50E-11
2002   3  16   0 -23.60  -45.90  0.58E-11
2002   3  16   0 -23.55  -45.90  0.50E-11
2002   3  16   0 -23.50  -45.90  0.38E-11
2002   3  16   0 -23.45  -45.90  0.38E-11
2002   3  16   0 -23.40  -45.90  0.25E-11
2002   3  16   0 -23.35  -45.90  0.93E-11
2002   3  16   0 -23.30  -45.90  0.75E-11
2002   3  16   0 -23.25  -45.90  0.17E-10
2002   3  16   0 -23.20  -45.90  0.19E-10
2002   3  16   0 -23.15  -45.90  0.55E-11
2002   3  16   0 -23.90  -45.85  0.65E-11
2002   3  16   0 -23.85  -45.85  0.77E-11
2002   3  16   0 -23.80  -45.85  0.10E-10
2002   3  16   0 -23.75  -45.85  0.12E-10
2002   3  16   0 -23.70  -45.85  0.13E-10
2002   3  16   0 -23.65  -45.85  0.93E-11
2002   3  16   0 -23.60  -45.85  0.64E-11
2002   3  16   0 -23.55  -45.85  0.56E-11
2002   3  16   0 -23.50  -45.85  0.44E-11
2002   3  16   0 -23.45  -45.85  0.50E-11
2002   3  16   0 -23.40  -45.85  0.49E-11
2002   3  16   0 -23.35  -45.85  0.60E-11
2002   3  16   0 -23.30  -45.85  0.13E-10
2002   3  16   0 -23.25  -45.85  0.18E-10
2002   3  16   0 -23.20  -45.85  0.24E-10
2002   3  16   0 -23.15  -45.85  0.70E-11
2002   3  16   0 -23.90  -45.80  0.13E-10
2002   3  16   0 -23.85  -45.80  0.78E-11
2002   3  16   0 -23.80  -45.80  0.11E-10
2002   3  16   0 -23.75  -45.80  0.64E-11
2002   3  16   0 -23.70  -45.80  0.47E-11
2002   3  16   0 -23.65  -45.80  0.51E-11
2002   3  16   0 -23.60  -45.80  0.34E-11
2002   3  16   0 -23.55  -45.80  0.59E-11
2002   3  16   0 -23.50  -45.80  0.25E-11
2002   3  16   0 -23.45  -45.80  0.55E-11
2002   3  16   0 -23.40  -45.80  0.55E-11
2002   3  16   0 -23.35  -45.80  0.83E-11
2002   3  16   0 -23.30  -45.80  0.10E-10
2002   3  16   0 -23.25  -45.80  0.13E-10
2002   3  16   0 -23.20  -45.80  0.23E-10
2002   3  16   0 -23.15  -45.80  0.63E-11
2002   3  16   0 -23.95  -45.75  0.66E-11
2002   3  16   0 -23.90  -45.75  0.14E-10
2002   3  16   0 -23.85  -45.75  0.66E-11
2002   3  16   0 -23.80  -45.75  0.11E-10
2002   3  16   0 -23.75  -45.75  0.60E-11
2002   3  16   0 -23.70  -45.75  0.85E-11
2002   3  16   0 -23.65  -45.75  0.76E-11
2002   3  16   0 -23.60  -45.75  0.77E-11
2002   3  16   0 -23.55  -45.75  0.50E-11
2002   3  16   0 -23.50  -45.75  0.43E-11
2002   3  16   0 -23.45  -45.75  0.55E-11
2002   3  16   0 -23.40  -45.75  0.48E-11
2002   3  16   0 -23.35  -45.75  0.11E-10
2002   3  16   0 -23.30  -45.75  0.10E-10
2002   3  16   0 -23.25  -45.75  0.20E-10
2002   3  16   0 -23.20  -45.75  0.11E-10
2002   3  16   0 -23.15  -45.75  0.29E-11
2002   3  16   0 -23.95  -45.70  0.91E-11
2002   3  16   0 -23.90  -45.70  0.12E-10
2002   3  16   0 -23.85  -45.70  0.64E-11
2002   3  16   0 -23.80  -45.70  0.86E-11
2002   3  16   0 -23.75  -45.70  0.72E-11
2002   3  16   0 -23.70  -45.70  0.84E-12
2002   3  16   0 -23.65  -45.70  0.98E-11
2002   3  16   0 -23.60  -45.70  0.58E-11
2002   3  16   0 -23.55  -45.70  0.43E-11
2002   3  16   0 -23.50  -45.70  0.60E-11
2002   3  16   0 -23.45  -45.70  0.12E-10
2002   3  16   0 -23.40  -45.70  0.85E-11
2002   3  16   0 -23.35  -45.70  0.80E-11
2002   3  16   0 -23.30  -45.70  0.68E-11
2002   3  16   0 -23.25  -45.70  0.67E-11
2002   3  16   0 -23.20  -45.70  0.31E-11
2002   3  16   0 -23.15  -45.70  0.24E-11
2002   3  16   0 -23.10  -45.70  0.12E-11
2002   3  16   0 -24.00  -45.65  0.13E-11
2002   3  16   0 -23.95  -45.65  0.39E-11
2002   3  16   0 -23.90  -45.65  0.15E-10
2002   3  16   0 -23.85  -45.65  0.77E-11
2002   3  16   0 -23.80  -45.65  0.34E-11
2002   3  16   0 -23.75  -45.65  0.34E-11
2002   3  16   0 -23.70  -45.65  0.83E-11
2002   3  16   0 -23.65  -45.65  0.68E-11
2002   3  16   0 -23.60  -45.65  0.74E-11
2002   3  16   0 -23.55  -45.65  0.97E-11
2002   3  16   0 -23.50  -45.65  0.58E-11
2002   3  16   0 -23.45  -45.65  0.77E-11
2002   3  16   0 -23.40  -45.65  0.70E-11
2002   3  16   0 -23.35  -45.65  0.35E-11
2002   3  16   0 -23.30  -45.65  0.52E-11
2002   3  16   0 -23.25  -45.65  0.17E-11
2002   3  16   0 -24.00  -45.60  0.39E-11
2002   3  16   0 -23.95  -45.60  0.12E-10
2002   3  16   0 -23.90  -45.60  0.77E-11
2002   3  16   0 -23.85  -45.60  0.86E-11
2002   3  16   0 -23.80  -45.60  0.10E-10
2002   3  16   0 -23.75  -45.60  0.90E-11
2002   3  16   0 -23.70  -45.60  0.71E-11
2002   3  16   0 -23.65  -45.60  0.38E-11
2002   3  16   0 -23.60  -45.60  0.57E-11
2002   3  16   0 -23.55  -45.60  0.72E-11
2002   3  16   0 -23.50  -45.60  0.40E-11
2002   3  16   0 -23.45  -45.60  0.50E-11
2002   3  16   0 -23.40  -45.60  0.34E-11
2002   3  16   0 -23.35  -45.60  0.18E-11
2002   3  16   0 -23.30  -45.60  0.60E-12
2002   3  16   0 -24.00  -45.55  0.13E-10
2002   3  16   0 -23.95  -45.55  0.29E-10
2002   3  16   0 -23.90  -45.55  0.36E-10
2002   3  16   0 -23.85  -45.55  0.25E-10
2002   3  16   0 -23.80  -45.55  0.19E-10
2002   3  16   0 -23.75  -45.55  0.74E-11
2002   3  16   0 -23.70  -45.55  0.11E-10
2002   3  16   0 -23.65  -45.55  0.75E-11
2002   3  16   0 -23.60  -45.55  0.58E-11
2002   3  16   0 -23.55  -45.55  0.59E-11
2002   3  16   0 -23.50  -45.55  0.23E-11
2002   3  16   0 -23.45  -45.55  0.22E-11
2002   3  16   0 -24.00  -45.50  0.78E-11
2002   3  16   0 -23.95  -45.50  0.37E-10
2002   3  16   0 -23.90  -45.50  0.26E-10
2002   3  16   0 -23.85  -45.50  0.25E-10
2002   3  16   0 -23.80  -45.50  0.16E-10
2002   3  16   0 -23.75  -45.50  0.61E-11
2002   3  16   0 -23.70  -45.50  0.11E-10
2002   3  16   0 -23.65  -45.50  0.59E-11
2002   3  16   0 -23.60  -45.50  0.44E-11
2002   3  16   0 -23.55  -45.50  0.62E-12
2002   3  16   0 -23.95  -45.45  0.94E-11
2002   3  16   0 -23.90  -45.45  0.17E-10
2002   3  16   0 -23.85  -45.45  0.15E-10
2002   3  16   0 -23.80  -45.45  0.19E-10
2002   3  16   0 -23.75  -45.45  0.17E-11
2002   3  16   0 -23.70  -45.45  0.83E-12
