YEAR  MO  DA  HR    LAT     LON Rn2200010
1999   3  29  12 -24.45  -46.40  0.14E-10
1999   3  29  12 -24.40  -46.40  0.15E-10
1999   3  29  12 -24.35  -46.40  0.21E-10
1999   3  29  12 -24.30  -46.40  0.13E-10
1999   3  29  12 -24.25  -46.40  0.26E-10
1999   3  29  12 -24.20  -46.40  0.31E-10
1999   3  29  12 -24.15  -46.40  0.29E-10
1999   3  29  12 -24.10  -46.40  0.46E-10
1999   3  29  12 -24.05  -46.40  0.47E-10
1999   3  29  12 -24.00  -46.40  0.58E-10
1999   3  29  12 -23.95  -46.40  0.87E-10
1999   3  29  12 -23.90  -46.40  0.13E-09
1999   3  29  12 -23.85  -46.40  0.16E-09
1999   3  29  12 -25.05  -46.35  0.88E-12
1999   3  29  12 -25.00  -46.35  0.33E-11
1999   3  29  12 -24.95  -46.35  0.84E-11
1999   3  29  12 -24.90  -46.35  0.16E-10
1999   3  29  12 -24.85  -46.35  0.11E-10
1999   3  29  12 -24.80  -46.35  0.14E-10
1999   3  29  12 -24.75  -46.35  0.18E-10
1999   3  29  12 -24.70  -46.35  0.11E-10
1999   3  29  12 -24.65  -46.35  0.21E-10
1999   3  29  12 -24.60  -46.35  0.25E-10
1999   3  29  12 -24.55  -46.35  0.20E-10
1999   3  29  12 -24.50  -46.35  0.16E-10
1999   3  29  12 -24.45  -46.35  0.23E-10
1999   3  29  12 -24.40  -46.35  0.11E-10
1999   3  29  12 -24.35  -46.35  0.21E-10
1999   3  29  12 -24.30  -46.35  0.14E-10
1999   3  29  12 -24.25  -46.35  0.12E-10
1999   3  29  12 -24.20  -46.35  0.16E-10
1999   3  29  12 -24.15  -46.35  0.13E-10
1999   3  29  12 -24.10  -46.35  0.79E-11
1999   3  29  12 -24.05  -46.35  0.97E-11
1999   3  29  12 -24.00  -46.35  0.13E-11
1999   3  29  12 -23.95  -46.35  0.24E-11
1999   3  29  12 -24.80  -46.30  0.15E-11
1999   3  29  12 -24.75  -46.30  0.20E-11
1999   3  29  12 -24.70  -46.30  0.20E-11
1999   3  29  12 -24.65  -46.30  0.13E-11
1999   3  29  12 -24.60  -46.30  0.22E-11
1999   3  29  12 -24.55  -46.30  0.23E-11
1999   3  29  12 -24.50  -46.30  0.16E-11
1999   3  30   0 -25.20  -46.50  0.11E-11
1999   3  30   0 -25.15  -46.50  0.22E-11
1999   3  30   0 -25.10  -46.50  0.22E-11
1999   3  30   0 -25.05  -46.50  0.11E-11
1999   3  30   0 -24.95  -46.50  0.21E-11
1999   3  30   0 -24.80  -46.50  0.10E-11
1999   3  30   0 -25.20  -46.45  0.67E-11
1999   3  30   0 -25.15  -46.45  0.16E-10
1999   3  30   0 -25.10  -46.45  0.12E-10
1999   3  30   0 -25.05  -46.45  0.12E-10
1999   3  30   0 -25.00  -46.45  0.14E-10
1999   3  30   0 -24.95  -46.45  0.17E-10
1999   3  30   0 -24.90  -46.45  0.15E-10
1999   3  30   0 -24.85  -46.45  0.83E-11
1999   3  30   0 -24.80  -46.45  0.24E-11
1999   3  30   0 -24.75  -46.45  0.12E-11
1999   3  30   0 -24.65  -46.45  0.26E-11
1999   3  30   0 -24.40  -46.45  0.27E-11
1999   3  30   0 -24.35  -46.45  0.22E-11
1999   3  30   0 -24.30  -46.45  0.90E-12
1999   3  30   0 -24.25  -46.45  0.13E-11
1999   3  30   0 -24.20  -46.45  0.23E-11
1999   3  30   0 -24.10  -46.45  0.75E-11
1999   3  30   0 -24.05  -46.45  0.40E-11
1999   3  30   0 -24.00  -46.45  0.36E-11
1999   3  30   0 -23.95  -46.45  0.18E-11
1999   3  30   0 -25.25  -46.40  0.55E-11
1999   3  30   0 -25.20  -46.40  0.32E-10
1999   3  30   0 -25.15  -46.40  0.52E-10
1999   3  30   0 -25.10  -46.40  0.55E-10
1999   3  30   0 -25.05  -46.40  0.47E-10
1999   3  30   0 -25.00  -46.40  0.39E-10
1999   3  30   0 -24.95  -46.40  0.28E-10
1999   3  30   0 -24.90  -46.40  0.23E-10
1999   3  30   0 -24.85  -46.40  0.28E-10
1999   3  30   0 -24.80  -46.40  0.45E-11
1999   3  30   0 -24.75  -46.40  0.11E-10
1999   3  30   0 -24.70  -46.40  0.47E-11
1999   3  30   0 -24.65  -46.40  0.48E-11
1999   3  30   0 -24.60  -46.40  0.79E-11
1999   3  30   0 -24.55  -46.40  0.12E-10
1999   3  30   0 -24.50  -46.40  0.53E-11
1999   3  30   0 -24.45  -46.40  0.16E-10
1999   3  30   0 -24.40  -46.40  0.22E-10
1999   3  30   0 -24.35  -46.40  0.99E-11
1999   3  30   0 -24.30  -46.40  0.27E-10
1999   3  30   0 -24.25  -46.40  0.13E-10
1999   3  30   0 -24.20  -46.40  0.20E-10
1999   3  30   0 -24.15  -46.40  0.13E-10
1999   3  30   0 -24.10  -46.40  0.19E-10
1999   3  30   0 -24.05  -46.40  0.38E-10
1999   3  30   0 -24.00  -46.40  0.29E-10
1999   3  30   0 -23.95  -46.40  0.62E-10
1999   3  30   0 -23.90  -46.40  0.90E-10
1999   3  30   0 -23.85  -46.40  0.23E-09
1999   3  30   0 -23.80  -46.40  0.13E-09
1999   3  30   0 -25.20  -46.35  0.70E-11
1999   3  30   0 -25.15  -46.35  0.67E-11
1999   3  30   0 -25.10  -46.35  0.64E-11
1999   3  30   0 -25.05  -46.35  0.29E-10
1999   3  30   0 -25.00  -46.35  0.27E-10
1999   3  30   0 -24.95  -46.35  0.33E-10
1999   3  30   0 -24.90  -46.35  0.24E-10
1999   3  30   0 -24.85  -46.35  0.18E-10
1999   3  30   0 -24.80  -46.35  0.28E-10
1999   3  30   0 -24.75  -46.35  0.28E-10
1999   3  30   0 -24.70  -46.35  0.21E-10
1999   3  30   0 -24.65  -46.35  0.11E-10
1999   3  30   0 -24.60  -46.35  0.14E-10
1999   3  30   0 -24.55  -46.35  0.20E-10
1999   3  30   0 -24.50  -46.35  0.25E-10
1999   3  30   0 -24.45  -46.35  0.13E-10
1999   3  30   0 -24.40  -46.35  0.23E-10
1999   3  30   0 -24.35  -46.35  0.19E-10
1999   3  30   0 -24.30  -46.35  0.17E-10
1999   3  30   0 -24.25  -46.35  0.16E-10
1999   3  30   0 -24.20  -46.35  0.13E-10
1999   3  30   0 -24.15  -46.35  0.26E-10
1999   3  30   0 -24.10  -46.35  0.10E-10
1999   3  30   0 -24.05  -46.35  0.20E-10
1999   3  30   0 -24.00  -46.35  0.27E-10
1999   3  30   0 -23.95  -46.35  0.30E-10
1999   3  30   0 -23.90  -46.35  0.46E-10
1999   3  30   0 -23.85  -46.35  0.14E-09
1999   3  30   0 -23.80  -46.35  0.14E-09
1999   3  30   0 -23.75  -46.35  0.23E-10
1999   3  30   0 -25.10  -46.30  0.51E-11
1999   3  30   0 -25.05  -46.30  0.77E-11
1999   3  30   0 -25.00  -46.30  0.37E-11
1999   3  30   0 -24.95  -46.30  0.37E-11
1999   3  30   0 -24.90  -46.30  0.12E-10
1999   3  30   0 -24.85  -46.30  0.19E-10
1999   3  30   0 -24.80  -46.30  0.23E-10
1999   3  30   0 -24.75  -46.30  0.14E-10
1999   3  30   0 -24.70  -46.30  0.17E-10
1999   3  30   0 -24.65  -46.30  0.86E-11
1999   3  30   0 -24.60  -46.30  0.14E-10
1999   3  30   0 -24.55  -46.30  0.20E-10
1999   3  30   0 -24.50  -46.30  0.10E-10
1999   3  30   0 -24.45  -46.30  0.10E-10
1999   3  30   0 -24.40  -46.30  0.90E-11
1999   3  30   0 -24.35  -46.30  0.25E-10
1999   3  30   0 -24.30  -46.30  0.12E-10
1999   3  30   0 -24.25  -46.30  0.10E-10
1999   3  30   0 -24.20  -46.30  0.10E-10
1999   3  30   0 -24.15  -46.30  0.13E-10
1999   3  30   0 -24.10  -46.30  0.14E-10
1999   3  30   0 -24.05  -46.30  0.16E-10
1999   3  30   0 -24.00  -46.30  0.21E-10
1999   3  30   0 -23.95  -46.30  0.23E-10
1999   3  30   0 -23.90  -46.30  0.12E-10
1999   3  30   0 -23.85  -46.30  0.38E-10
1999   3  30   0 -23.80  -46.30  0.83E-10
1999   3  30   0 -23.75  -46.30  0.22E-10
1999   3  30   0 -23.70  -46.30  0.12E-10
1999   3  30   0 -24.90  -46.25  0.11E-11
1999   3  30   0 -24.85  -46.25  0.44E-11
1999   3  30   0 -24.80  -46.25  0.46E-11
1999   3  30   0 -24.75  -46.25  0.25E-11
1999   3  30   0 -24.70  -46.25  0.14E-10
1999   3  30   0 -24.65  -46.25  0.13E-10
1999   3  30   0 -24.60  -46.25  0.86E-11
1999   3  30   0 -24.55  -46.25  0.13E-10
1999   3  30   0 -24.50  -46.25  0.76E-11
1999   3  30   0 -24.45  -46.25  0.88E-11
1999   3  30   0 -24.40  -46.25  0.12E-10
1999   3  30   0 -24.35  -46.25  0.63E-11
1999   3  30   0 -24.30  -46.25  0.12E-10
1999   3  30   0 -24.25  -46.25  0.77E-11
1999   3  30   0 -24.20  -46.25  0.65E-11
1999   3  30   0 -24.15  -46.25  0.13E-10
1999   3  30   0 -24.10  -46.25  0.15E-10
1999   3  30   0 -24.05  -46.25  0.27E-10
1999   3  30   0 -24.00  -46.25  0.14E-10
1999   3  30   0 -23.95  -46.25  0.22E-10
1999   3  30   0 -23.90  -46.25  0.31E-10
1999   3  30   0 -23.85  -46.25  0.32E-10
1999   3  30   0 -23.80  -46.25  0.30E-10
1999   3  30   0 -23.75  -46.25  0.34E-10
1999   3  30   0 -23.70  -46.25  0.15E-10
1999   3  30   0 -24.90  -46.20  0.25E-11
1999   3  30   0 -24.70  -46.20  0.36E-11
1999   3  30   0 -24.65  -46.20  0.37E-11
1999   3  30   0 -24.60  -46.20  0.86E-11
1999   3  30   0 -24.55  -46.20  0.61E-11
1999   3  30   0 -24.50  -46.20  0.11E-10
1999   3  30   0 -24.45  -46.20  0.11E-10
1999   3  30   0 -24.40  -46.20  0.11E-10
1999   3  30   0 -24.35  -46.20  0.14E-10
1999   3  30   0 -24.30  -46.20  0.11E-10
1999   3  30   0 -24.25  -46.20  0.52E-11
1999   3  30   0 -24.20  -46.20  0.64E-11
1999   3  30   0 -24.15  -46.20  0.77E-11
1999   3  30   0 -24.10  -46.20  0.11E-10
1999   3  30   0 -24.05  -46.20  0.19E-10
1999   3  30   0 -24.00  -46.20  0.21E-10
1999   3  30   0 -23.95  -46.20  0.31E-10
1999   3  30   0 -23.90  -46.20  0.50E-10
1999   3  30   0 -23.85  -46.20  0.37E-10
1999   3  30   0 -23.80  -46.20  0.44E-10
1999   3  30   0 -23.75  -46.20  0.31E-10
1999   3  30   0 -23.70  -46.20  0.28E-10
1999   3  30   0 -23.65  -46.20  0.13E-11
1999   3  30   0 -24.75  -46.15  0.24E-11
1999   3  30   0 -24.70  -46.15  0.12E-11
1999   3  30   0 -24.65  -46.15  0.24E-11
1999   3  30   0 -24.60  -46.15  0.36E-11
1999   3  30   0 -24.50  -46.15  0.37E-11
1999   3  30   0 -24.45  -46.15  0.62E-11
1999   3  30   0 -24.40  -46.15  0.10E-10
1999   3  30   0 -24.35  -46.15  0.50E-11
1999   3  30   0 -24.30  -46.15  0.37E-11
1999   3  30   0 -24.25  -46.15  0.88E-11
1999   3  30   0 -24.20  -46.15  0.26E-11
1999   3  30   0 -24.15  -46.15  0.89E-11
1999   3  30   0 -24.10  -46.15  0.20E-10
1999   3  30   0 -24.05  -46.15  0.15E-10
1999   3  30   0 -24.00  -46.15  0.19E-10
1999   3  30   0 -23.95  -46.15  0.17E-10
1999   3  30   0 -23.90  -46.15  0.19E-10
1999   3  30   0 -23.85  -46.15  0.39E-10
1999   3  30   0 -23.80  -46.15  0.58E-10
1999   3  30   0 -23.75  -46.15  0.47E-10
1999   3  30   0 -23.70  -46.15  0.22E-10
1999   3  30   0 -23.65  -46.15  0.13E-11
1999   3  30   0 -24.00  -46.10  0.13E-11
1999   3  30   0 -23.95  -46.10  0.12E-11
1999   3  30   0 -23.90  -46.10  0.37E-11
1999   3  30   0 -23.85  -46.10  0.52E-11
1999   3  30   0 -23.80  -46.10  0.91E-11
1999   3  30   0 -23.75  -46.10  0.17E-10
1999   3  30   0 -23.70  -46.10  0.13E-11
