YEAR  MO  DA  HR    LAT     LON Rn2200010
1973   4  14   0 -24.25  -46.25  0.10E-11
1973   4  14   0 -24.20  -46.25  0.36E-11
1973   4  14   0 -24.15  -46.25  0.15E-10
1973   4  14   0 -24.10  -46.25  0.26E-10
1973   4  14   0 -24.05  -46.25  0.38E-10
1973   4  14   0 -24.00  -46.25  0.60E-10
1973   4  14   0 -23.95  -46.25  0.49E-10
1973   4  14   0 -23.90  -46.25  0.14E-09
1973   4  14   0 -23.85  -46.25  0.11E-09
1973   4  14   0 -23.80  -46.25  0.73E-10
1973   4  14   0 -24.25  -46.20  0.10E-11
1973   4  14   0 -24.20  -46.20  0.24E-11
1973   4  14   0 -24.15  -46.20  0.12E-10
1973   4  14   0 -24.10  -46.20  0.19E-10
1973   4  14   0 -24.05  -46.20  0.34E-10
1973   4  14   0 -24.00  -46.20  0.58E-10
1973   4  14   0 -23.95  -46.20  0.67E-10
1973   4  14   0 -23.90  -46.20  0.98E-10
1973   4  14   0 -23.85  -46.20  0.10E-09
1973   4  14   0 -23.80  -46.20  0.57E-10
1973   4  14   0 -23.75  -46.20  0.40E-11
1973   4  14   0 -23.70  -46.20  0.27E-11
1973   4  14   0 -24.20  -46.15  0.24E-11
1973   4  14   0 -24.15  -46.15  0.98E-11
1973   4  14   0 -24.10  -46.15  0.16E-10
1973   4  14   0 -24.05  -46.15  0.40E-10
1973   4  14   0 -24.00  -46.15  0.28E-10
1973   4  14   0 -23.95  -46.15  0.73E-10
1973   4  14   0 -23.90  -46.15  0.88E-10
1973   4  14   0 -23.85  -46.15  0.75E-10
1973   4  14   0 -23.80  -46.15  0.43E-10
1973   4  14   0 -23.75  -46.15  0.67E-11
1973   4  14   0 -24.25  -46.10  0.12E-11
1973   4  14   0 -24.20  -46.10  0.25E-11
1973   4  14   0 -24.15  -46.10  0.98E-11
1973   4  14   0 -24.10  -46.10  0.21E-10
1973   4  14   0 -24.05  -46.10  0.25E-10
1973   4  14   0 -24.00  -46.10  0.47E-10
1973   4  14   0 -23.95  -46.10  0.58E-10
1973   4  14   0 -23.90  -46.10  0.81E-10
1973   4  14   0 -23.85  -46.10  0.61E-10
1973   4  14   0 -23.80  -46.10  0.33E-10
1973   4  14   0 -23.75  -46.10  0.92E-11
1973   4  14   0 -23.70  -46.10  0.27E-11
1973   4  14   0 -24.30  -46.05  0.12E-11
1973   4  14   0 -24.20  -46.05  0.13E-10
1973   4  14   0 -24.15  -46.05  0.12E-11
1973   4  14   0 -24.10  -46.05  0.16E-10
1973   4  14   0 -24.05  -46.05  0.30E-10
1973   4  14   0 -24.00  -46.05  0.37E-10
1973   4  14   0 -23.95  -46.05  0.54E-10
1973   4  14   0 -23.90  -46.05  0.61E-10
1973   4  14   0 -23.85  -46.05  0.55E-10
1973   4  14   0 -23.80  -46.05  0.22E-10
1973   4  14   0 -23.75  -46.05  0.40E-11
1973   4  14   0 -24.25  -46.00  0.12E-11
1973   4  14   0 -24.20  -46.00  0.37E-11
1973   4  14   0 -24.15  -46.00  0.11E-10
1973   4  14   0 -24.10  -46.00  0.19E-10
1973   4  14   0 -24.05  -46.00  0.29E-10
1973   4  14   0 -24.00  -46.00  0.45E-10
1973   4  14   0 -23.95  -46.00  0.46E-10
1973   4  14   0 -23.90  -46.00  0.39E-10
1973   4  14   0 -23.85  -46.00  0.36E-10
1973   4  14   0 -23.80  -46.00  0.16E-10
1973   4  14   0 -23.75  -46.00  0.79E-11
1973   4  14   0 -24.20  -45.95  0.24E-11
1973   4  14   0 -24.15  -45.95  0.37E-11
1973   4  14   0 -24.10  -45.95  0.12E-10
1973   4  14   0 -24.05  -45.95  0.19E-10
1973   4  14   0 -24.00  -45.95  0.38E-10
1973   4  14   0 -23.95  -45.95  0.42E-10
1973   4  14   0 -23.90  -45.95  0.35E-10
1973   4  14   0 -23.85  -45.95  0.26E-10
1973   4  14   0 -23.80  -45.95  0.13E-10
1973   4  14   0 -23.75  -45.95  0.13E-11
1973   4  14   0 -23.65  -45.95  0.13E-11
1973   4  14   0 -24.20  -45.90  0.12E-11
1973   4  14   0 -24.15  -45.90  0.37E-11
1973   4  14   0 -24.10  -45.90  0.88E-11
1973   4  14   0 -24.05  -45.90  0.19E-10
1973   4  14   0 -24.00  -45.90  0.18E-10
1973   4  14   0 -23.95  -45.90  0.18E-10
1973   4  14   0 -23.90  -45.90  0.28E-10
1973   4  14   0 -23.85  -45.90  0.12E-10
1973   4  14   0 -23.80  -45.90  0.52E-11
1973   4  14   0 -23.75  -45.90  0.39E-11
1973   4  14   0 -24.20  -45.85  0.12E-11
1973   4  14   0 -24.15  -45.85  0.25E-11
1973   4  14   0 -24.10  -45.85  0.50E-11
1973   4  14   0 -24.05  -45.85  0.16E-10
1973   4  14   0 -24.00  -45.85  0.18E-10
1973   4  14   0 -23.95  -45.85  0.88E-11
1973   4  14   0 -23.90  -45.85  0.64E-11
1973   4  14   0 -23.85  -45.85  0.51E-11
1973   4  14   0 -23.80  -45.85  0.26E-11
1973   4  14   0 -24.15  -45.80  0.12E-11
1973   4  14   0 -24.10  -45.80  0.12E-11
1973   4  14   0 -24.05  -45.80  0.64E-11
1973   4  14   0 -24.00  -45.80  0.50E-11
1973   4  14   0 -23.95  -45.80  0.75E-11
1973   4  14   0 -23.90  -45.80  0.13E-11
1973   4  14   0 -23.85  -45.80  0.26E-11
1973   4  14   0 -23.75  -45.80  0.13E-11
1973   4  14   0 -24.05  -45.75  0.13E-11
1973   4  14   0 -23.75  -45.75  0.13E-11
1973   4  14   0 -24.00  -45.70  0.13E-11
