YEAR  MO  DA  HR    LAT     LON Rn2200010
1990   1  10   0 -23.30  -47.10  0.24E-10
1990   1  10   0 -23.25  -47.10  0.19E-10
1990   1  10   0 -23.20  -47.10  0.88E-11
1990   1  10   0 -23.15  -47.10  0.12E-11
1990   1  10   0 -23.60  -47.05  0.17E-11
1990   1  10   0 -23.55  -47.05  0.42E-11
1990   1  10   0 -23.50  -47.05  0.92E-11
1990   1  10   0 -23.45  -47.05  0.14E-10
1990   1  10   0 -23.40  -47.05  0.22E-10
1990   1  10   0 -23.35  -47.05  0.38E-10
1990   1  10   0 -23.30  -47.05  0.27E-10
1990   1  10   0 -23.25  -47.05  0.12E-10
1990   1  10   0 -23.20  -47.05  0.13E-10
1990   1  10   0 -23.15  -47.05  0.30E-11
1990   1  10   0 -23.10  -47.05  0.60E-12
1990   1  10   0 -23.65  -47.00  0.17E-11
1990   1  10   0 -23.60  -47.00  0.22E-11
1990   1  10   0 -23.55  -47.00  0.76E-11
1990   1  10   0 -23.50  -47.00  0.17E-10
1990   1  10   0 -23.45  -47.00  0.18E-10
1990   1  10   0 -23.40  -47.00  0.32E-10
1990   1  10   0 -23.35  -47.00  0.31E-10
1990   1  10   0 -23.30  -47.00  0.33E-10
1990   1  10   0 -23.25  -47.00  0.21E-10
1990   1  10   0 -23.20  -47.00  0.46E-11
1990   1  10   0 -23.15  -47.00  0.60E-12
1990   1  10   0 -23.10  -47.00  0.12E-11
1990   1  10   0 -23.05  -47.00  0.60E-12
1990   1  10   0 -23.70  -46.95  0.87E-12
1990   1  10   0 -23.65  -46.95  0.64E-11
1990   1  10   0 -23.60  -46.95  0.13E-10
1990   1  10   0 -23.55  -46.95  0.11E-10
1990   1  10   0 -23.50  -46.95  0.20E-10
1990   1  10   0 -23.45  -46.95  0.41E-10
1990   1  10   0 -23.40  -46.95  0.25E-10
1990   1  10   0 -23.35  -46.95  0.32E-10
1990   1  10   0 -23.30  -46.95  0.25E-10
1990   1  10   0 -23.25  -46.95  0.17E-10
1990   1  10   0 -23.20  -46.95  0.50E-11
1990   1  10   0 -23.15  -46.95  0.80E-12
1990   1  10   0 -23.05  -46.95  0.59E-12
1990   1  10   0 -23.75  -46.90  0.13E-11
1990   1  10   0 -23.70  -46.90  0.35E-11
1990   1  10   0 -23.65  -46.90  0.14E-10
1990   1  10   0 -23.60  -46.90  0.18E-10
1990   1  10   0 -23.55  -46.90  0.28E-10
1990   1  10   0 -23.50  -46.90  0.26E-10
1990   1  10   0 -23.45  -46.90  0.32E-10
1990   1  10   0 -23.40  -46.90  0.33E-10
1990   1  10   0 -23.35  -46.90  0.40E-10
1990   1  10   0 -23.30  -46.90  0.28E-10
1990   1  10   0 -23.25  -46.90  0.21E-10
1990   1  10   0 -23.20  -46.90  0.61E-11
1990   1  10   0 -23.15  -46.90  0.61E-12
1990   1  10   0 -23.05  -46.90  0.63E-12
1990   1  10   0 -23.75  -46.85  0.39E-11
1990   1  10   0 -23.70  -46.85  0.95E-11
1990   1  10   0 -23.65  -46.85  0.26E-10
1990   1  10   0 -23.60  -46.85  0.29E-10
1990   1  10   0 -23.55  -46.85  0.35E-10
1990   1  10   0 -23.50  -46.85  0.39E-10
1990   1  10   0 -23.45  -46.85  0.38E-10
1990   1  10   0 -23.40  -46.85  0.35E-10
1990   1  10   0 -23.35  -46.85  0.39E-10
1990   1  10   0 -23.30  -46.85  0.23E-10
1990   1  10   0 -23.25  -46.85  0.12E-10
1990   1  10   0 -23.20  -46.85  0.20E-11
1990   1  10   0 -23.85  -46.80  0.13E-11
1990   1  10   0 -23.80  -46.80  0.78E-11
1990   1  10   0 -23.75  -46.80  0.16E-10
1990   1  10   0 -23.70  -46.80  0.15E-10
1990   1  10   0 -23.65  -46.80  0.39E-10
1990   1  10   0 -23.60  -46.80  0.39E-10
1990   1  10   0 -23.55  -46.80  0.34E-10
1990   1  10   0 -23.50  -46.80  0.37E-10
1990   1  10   0 -23.45  -46.80  0.45E-10
1990   1  10   0 -23.40  -46.80  0.36E-10
1990   1  10   0 -23.35  -46.80  0.37E-10
1990   1  10   0 -23.30  -46.80  0.12E-10
1990   1  10   0 -23.25  -46.80  0.31E-11
1990   1  10   0 -23.20  -46.80  0.82E-12
1990   1  10   0 -23.15  -46.80  0.51E-12
1990   1  10   0 -23.85  -46.75  0.18E-11
1990   1  10   0 -23.80  -46.75  0.12E-10
1990   1  10   0 -23.75  -46.75  0.27E-10
1990   1  10   0 -23.70  -46.75  0.45E-10
1990   1  10   0 -23.65  -46.75  0.38E-10
1990   1  10   0 -23.60  -46.75  0.41E-10
1990   1  10   0 -23.55  -46.75  0.41E-10
1990   1  10   0 -23.50  -46.75  0.53E-10
1990   1  10   0 -23.45  -46.75  0.56E-10
1990   1  10   0 -23.40  -46.75  0.29E-10
1990   1  10   0 -23.35  -46.75  0.16E-10
1990   1  10   0 -23.30  -46.75  0.39E-11
1990   1  10   0 -23.25  -46.75  0.15E-11
1990   1  10   0 -23.85  -46.70  0.44E-11
1990   1  10   0 -23.80  -46.70  0.26E-10
1990   1  10   0 -23.75  -46.70  0.52E-10
1990   1  10   0 -23.70  -46.70  0.40E-10
1990   1  10   0 -23.65  -46.70  0.64E-10
1990   1  10   0 -23.60  -46.70  0.48E-10
1990   1  10   0 -23.55  -46.70  0.58E-10
1990   1  10   0 -23.50  -46.70  0.68E-10
1990   1  10   0 -23.45  -46.70  0.34E-10
1990   1  10   0 -23.40  -46.70  0.17E-10
1990   1  10   0 -23.35  -46.70  0.72E-11
1990   1  10   0 -23.30  -46.70  0.70E-12
1990   1  10   0 -23.90  -46.65  0.18E-11
1990   1  10   0 -23.85  -46.65  0.30E-10
1990   1  10   0 -23.80  -46.65  0.51E-10
1990   1  10   0 -23.75  -46.65  0.74E-10
1990   1  10   0 -23.70  -46.65  0.62E-10
1990   1  10   0 -23.65  -46.65  0.46E-10
1990   1  10   0 -23.60  -46.65  0.69E-10
1990   1  10   0 -23.55  -46.65  0.62E-10
1990   1  10   0 -23.50  -46.65  0.40E-10
1990   1  10   0 -23.45  -46.65  0.13E-10
1990   1  10   0 -23.40  -46.65  0.89E-12
1990   1  10   0 -23.35  -46.65  0.82E-12
1990   1  10   0 -23.90  -46.60  0.36E-11
1990   1  10   0 -23.85  -46.60  0.28E-10
1990   1  10   0 -23.80  -46.60  0.74E-10
1990   1  10   0 -23.75  -46.60  0.59E-10
1990   1  10   0 -23.70  -46.60  0.61E-10
1990   1  10   0 -23.65  -46.60  0.78E-10
1990   1  10   0 -23.60  -46.60  0.80E-10
1990   1  10   0 -23.55  -46.60  0.33E-10
1990   1  10   0 -23.50  -46.60  0.96E-11
1990   1  10   0 -23.45  -46.60  0.49E-11
1990   1  10   0 -23.40  -46.60  0.82E-12
1990   1  10   0 -23.35  -46.60  0.81E-12
1990   1  10   0 -23.30  -46.60  0.15E-11
1990   1  10   0 -23.90  -46.55  0.10E-10
1990   1  10   0 -23.85  -46.55  0.39E-10
1990   1  10   0 -23.80  -46.55  0.11E-09
1990   1  10   0 -23.75  -46.55  0.74E-10
1990   1  10   0 -23.70  -46.55  0.58E-10
1990   1  10   0 -23.65  -46.55  0.77E-10
1990   1  10   0 -23.60  -46.55  0.41E-10
1990   1  10   0 -23.55  -46.55  0.76E-11
1990   1  10   0 -23.50  -46.55  0.48E-11
1990   1  10   0 -23.90  -46.50  0.92E-11
1990   1  10   0 -23.85  -46.50  0.59E-10
1990   1  10   0 -23.80  -46.50  0.10E-09
1990   1  10   0 -23.75  -46.50  0.83E-10
1990   1  10   0 -23.70  -46.50  0.11E-09
1990   1  10   0 -23.65  -46.50  0.29E-10
1990   1  10   0 -23.60  -46.50  0.53E-11
1990   1  10   0 -23.50  -46.50  0.81E-12
1990   1  10   0 -23.45  -46.50  0.82E-12
1990   1  10   0 -24.00  -46.45  0.13E-11
1990   1  10   0 -23.90  -46.45  0.90E-11
1990   1  10   0 -23.85  -46.45  0.64E-10
1990   1  10   0 -23.80  -46.45  0.15E-09
1990   1  10   0 -23.75  -46.45  0.13E-09
1990   1  10   0 -23.70  -46.45  0.18E-10
1990   1  10   0 -23.65  -46.45  0.34E-11
1990   1  10   0 -23.90  -46.40  0.24E-11
1990   1  10   0 -23.85  -46.40  0.50E-10
1990   1  10   0 -23.80  -46.40  0.15E-09
1990   1  10   0 -23.75  -46.40  0.16E-10
1990   1  10   0 -23.70  -46.40  0.20E-11
1990   1  10   0 -23.55  -46.40  0.71E-12
1990   1  10   0 -23.95  -46.35  0.11E-11
1990   1  10   0 -23.90  -46.35  0.26E-11
1990   1  10   0 -23.85  -46.35  0.26E-11
1990   1  10   0 -23.80  -46.35  0.14E-10
1990   1  10   0 -23.75  -46.35  0.64E-11
1990   1  10   0 -23.70  -46.35  0.13E-11
1990   1  10   0 -23.90  -46.30  0.13E-11
1990   1  10   0 -23.85  -46.30  0.13E-11
1990   1  10   0 -23.80  -46.30  0.11E-11
1990   1  10   0 -23.75  -46.30  0.13E-11
1990   1  10   0 -23.90  -46.25  0.13E-11
1990   1  10   0 -23.80  -46.20  0.11E-11
