YEAR  MO  DA  HR    LAT     LON Rn2200010
1973   1  21  12 -24.30  -46.25  0.37E-10
1973   1  21  12 -24.25  -46.25  0.31E-10
1973   1  21  12 -24.20  -46.25  0.28E-10
1973   1  21  12 -24.15  -46.25  0.34E-10
1973   1  21  12 -24.10  -46.25  0.21E-10
1973   1  21  12 -24.05  -46.25  0.27E-10
1973   1  21  12 -24.00  -46.25  0.10E-10
1973   1  21  12 -23.95  -46.25  0.92E-12
1973   1  21  12 -24.45  -46.20  0.34E-11
1973   1  21  12 -24.40  -46.20  0.11E-10
1973   1  21  12 -24.35  -46.20  0.13E-10
1973   1  21  12 -24.30  -46.20  0.98E-11
1973   1  21  12 -24.25  -46.20  0.18E-10
1973   1  21  12 -24.20  -46.20  0.13E-10
1973   1  21  12 -24.15  -46.20  0.72E-11
1973   1  21  12 -24.10  -46.20  0.91E-11
1973   1  22   0 -24.80  -46.65  0.74E-12
1973   1  22   0 -24.25  -46.65  0.18E-11
1973   1  22   0 -24.85  -46.60  0.15E-11
1973   1  22   0 -24.80  -46.60  0.58E-11
1973   1  22   0 -24.75  -46.60  0.16E-11
1973   1  22   0 -24.70  -46.60  0.16E-11
1973   1  22   0 -24.60  -46.60  0.86E-12
1973   1  22   0 -24.45  -46.60  0.35E-11
1973   1  22   0 -24.35  -46.60  0.18E-11
1973   1  22   0 -24.30  -46.60  0.88E-12
1973   1  22   0 -24.25  -46.60  0.44E-11
1973   1  22   0 -24.20  -46.60  0.27E-11
1973   1  22   0 -24.15  -46.60  0.36E-11
1973   1  22   0 -25.20  -46.55  0.52E-12
1973   1  22   0 -25.15  -46.55  0.17E-11
1973   1  22   0 -25.10  -46.55  0.52E-12
1973   1  22   0 -24.95  -46.55  0.61E-12
1973   1  22   0 -24.90  -46.55  0.18E-11
1973   1  22   0 -24.85  -46.55  0.61E-11
1973   1  22   0 -24.80  -46.55  0.11E-10
1973   1  22   0 -24.75  -46.55  0.95E-11
1973   1  22   0 -24.70  -46.55  0.61E-11
1973   1  22   0 -24.65  -46.55  0.55E-11
1973   1  22   0 -24.55  -46.55  0.95E-11
1973   1  22   0 -24.50  -46.55  0.26E-11
1973   1  22   0 -24.45  -46.55  0.53E-11
1973   1  22   0 -24.40  -46.55  0.66E-11
1973   1  22   0 -24.35  -46.55  0.15E-10
1973   1  22   0 -24.30  -46.55  0.93E-11
1973   1  22   0 -24.25  -46.55  0.15E-10
1973   1  22   0 -24.20  -46.55  0.13E-10
1973   1  22   0 -24.15  -46.55  0.45E-11
1973   1  22   0 -24.10  -46.55  0.82E-11
1973   1  22   0 -24.05  -46.55  0.92E-12
1973   1  22   0 -25.30  -46.50  0.11E-11
1973   1  22   0 -25.25  -46.50  0.11E-11
1973   1  22   0 -25.20  -46.50  0.24E-11
1973   1  22   0 -25.15  -46.50  0.23E-11
1973   1  22   0 -25.10  -46.50  0.30E-11
1973   1  22   0 -25.05  -46.50  0.23E-11
1973   1  22   0 -25.00  -46.50  0.19E-11
1973   1  22   0 -24.95  -46.50  0.14E-11
1973   1  22   0 -24.90  -46.50  0.53E-11
1973   1  22   0 -24.85  -46.50  0.64E-11
1973   1  22   0 -24.80  -46.50  0.15E-10
1973   1  22   0 -24.75  -46.50  0.19E-10
1973   1  22   0 -24.70  -46.50  0.75E-11
1973   1  22   0 -24.65  -46.50  0.15E-10
1973   1  22   0 -24.60  -46.50  0.13E-10
1973   1  22   0 -24.55  -46.50  0.14E-10
1973   1  22   0 -24.50  -46.50  0.13E-10
1973   1  22   0 -24.45  -46.50  0.28E-10
1973   1  22   0 -24.40  -46.50  0.22E-10
1973   1  22   0 -24.35  -46.50  0.17E-10
1973   1  22   0 -24.30  -46.50  0.27E-10
1973   1  22   0 -24.25  -46.50  0.31E-10
1973   1  22   0 -24.20  -46.50  0.22E-10
1973   1  22   0 -24.15  -46.50  0.22E-10
1973   1  22   0 -24.10  -46.50  0.29E-10
1973   1  22   0 -24.05  -46.50  0.14E-10
1973   1  22   0 -24.00  -46.50  0.11E-10
1973   1  22   0 -23.95  -46.50  0.46E-11
1973   1  22   0 -25.20  -46.45  0.17E-11
1973   1  22   0 -25.15  -46.45  0.78E-11
1973   1  22   0 -25.10  -46.45  0.70E-11
1973   1  22   0 -25.05  -46.45  0.50E-11
1973   1  22   0 -25.00  -46.45  0.29E-11
1973   1  22   0 -24.95  -46.45  0.94E-11
1973   1  22   0 -24.90  -46.45  0.84E-11
1973   1  22   0 -24.85  -46.45  0.10E-10
1973   1  22   0 -24.80  -46.45  0.81E-11
1973   1  22   0 -24.75  -46.45  0.24E-10
1973   1  22   0 -24.70  -46.45  0.29E-10
1973   1  22   0 -24.65  -46.45  0.30E-10
1973   1  22   0 -24.60  -46.45  0.30E-10
1973   1  22   0 -24.55  -46.45  0.31E-10
1973   1  22   0 -24.50  -46.45  0.21E-10
1973   1  22   0 -24.45  -46.45  0.25E-10
1973   1  22   0 -24.40  -46.45  0.20E-10
1973   1  22   0 -24.35  -46.45  0.27E-10
1973   1  22   0 -24.30  -46.45  0.24E-10
1973   1  22   0 -24.25  -46.45  0.32E-10
1973   1  22   0 -24.20  -46.45  0.20E-10
1973   1  22   0 -24.15  -46.45  0.15E-10
1973   1  22   0 -24.10  -46.45  0.24E-10
1973   1  22   0 -24.05  -46.45  0.28E-10
1973   1  22   0 -24.00  -46.45  0.22E-10
1973   1  22   0 -23.95  -46.45  0.16E-10
1973   1  22   0 -23.90  -46.45  0.16E-10
1973   1  22   0 -23.85  -46.45  0.37E-11
1973   1  22   0 -25.15  -46.40  0.16E-11
1973   1  22   0 -25.10  -46.40  0.64E-11
1973   1  22   0 -25.05  -46.40  0.78E-11
1973   1  22   0 -25.00  -46.40  0.17E-10
1973   1  22   0 -24.95  -46.40  0.19E-10
1973   1  22   0 -24.90  -46.40  0.20E-10
1973   1  22   0 -24.85  -46.40  0.15E-10
1973   1  22   0 -24.80  -46.40  0.16E-10
1973   1  22   0 -24.75  -46.40  0.16E-10
1973   1  22   0 -24.70  -46.40  0.25E-10
1973   1  22   0 -24.65  -46.40  0.21E-10
1973   1  22   0 -24.60  -46.40  0.32E-10
1973   1  22   0 -24.55  -46.40  0.30E-10
1973   1  22   0 -24.50  -46.40  0.40E-10
1973   1  22   0 -24.45  -46.40  0.32E-10
1973   1  22   0 -24.40  -46.40  0.26E-10
1973   1  22   0 -24.35  -46.40  0.18E-10
1973   1  22   0 -24.30  -46.40  0.13E-10
1973   1  22   0 -24.25  -46.40  0.15E-10
1973   1  22   0 -24.20  -46.40  0.80E-11
1973   1  22   0 -24.15  -46.40  0.81E-11
1973   1  22   0 -24.10  -46.40  0.15E-10
1973   1  22   0 -24.05  -46.40  0.13E-10
1973   1  22   0 -24.00  -46.40  0.96E-11
1973   1  22   0 -23.95  -46.40  0.15E-10
1973   1  22   0 -23.90  -46.40  0.34E-10
1973   1  22   0 -23.85  -46.40  0.91E-10
1973   1  22   0 -25.10  -46.35  0.20E-11
1973   1  22   0 -25.05  -46.35  0.92E-11
1973   1  22   0 -25.00  -46.35  0.95E-11
1973   1  22   0 -24.95  -46.35  0.14E-10
1973   1  22   0 -24.90  -46.35  0.20E-10
1973   1  22   0 -24.85  -46.35  0.18E-10
1973   1  22   0 -24.80  -46.35  0.24E-10
1973   1  22   0 -24.75  -46.35  0.15E-10
1973   1  22   0 -24.70  -46.35  0.16E-10
1973   1  22   0 -24.65  -46.35  0.22E-10
1973   1  22   0 -24.60  -46.35  0.32E-10
1973   1  22   0 -24.55  -46.35  0.22E-10
1973   1  22   0 -24.50  -46.35  0.26E-10
1973   1  22   0 -24.45  -46.35  0.30E-10
1973   1  22   0 -24.40  -46.35  0.15E-10
1973   1  22   0 -24.35  -46.35  0.15E-10
1973   1  22   0 -24.30  -46.35  0.14E-10
1973   1  22   0 -24.25  -46.35  0.11E-10
1973   1  22   0 -24.20  -46.35  0.75E-11
1973   1  22   0 -24.15  -46.35  0.11E-10
1973   1  22   0 -24.10  -46.35  0.99E-11
1973   1  22   0 -24.05  -46.35  0.13E-10
1973   1  22   0 -24.00  -46.35  0.31E-10
1973   1  22   0 -23.95  -46.35  0.34E-10
1973   1  22   0 -23.90  -46.35  0.65E-10
1973   1  22   0 -23.85  -46.35  0.12E-09
1973   1  22   0 -23.80  -46.35  0.42E-11
1973   1  22   0 -25.05  -46.30  0.13E-11
1973   1  22   0 -25.00  -46.30  0.48E-11
1973   1  22   0 -24.95  -46.30  0.75E-11
1973   1  22   0 -24.90  -46.30  0.14E-10
1973   1  22   0 -24.85  -46.30  0.17E-10
1973   1  22   0 -24.80  -46.30  0.24E-10
1973   1  22   0 -24.75  -46.30  0.18E-10
1973   1  22   0 -24.70  -46.30  0.22E-10
1973   1  22   0 -24.65  -46.30  0.26E-10
1973   1  22   0 -24.60  -46.30  0.20E-10
1973   1  22   0 -24.55  -46.30  0.21E-10
1973   1  22   0 -24.50  -46.30  0.27E-10
1973   1  22   0 -24.45  -46.30  0.15E-10
1973   1  22   0 -24.40  -46.30  0.17E-10
1973   1  22   0 -24.35  -46.30  0.14E-10
1973   1  22   0 -24.30  -46.30  0.91E-11
1973   1  22   0 -24.25  -46.30  0.82E-11
1973   1  22   0 -24.20  -46.30  0.86E-11
1973   1  22   0 -24.15  -46.30  0.87E-11
1973   1  22   0 -24.10  -46.30  0.22E-10
1973   1  22   0 -24.05  -46.30  0.26E-10
1973   1  22   0 -24.00  -46.30  0.26E-10
1973   1  22   0 -23.95  -46.30  0.29E-10
1973   1  22   0 -23.90  -46.30  0.38E-10
1973   1  22   0 -23.85  -46.30  0.62E-10
1973   1  22   0 -23.80  -46.30  0.78E-11
1973   1  22   0 -24.95  -46.25  0.61E-12
1973   1  22   0 -24.90  -46.25  0.31E-11
1973   1  22   0 -24.85  -46.25  0.47E-11
1973   1  22   0 -24.80  -46.25  0.10E-10
1973   1  22   0 -24.75  -46.25  0.17E-10
1973   1  22   0 -24.70  -46.25  0.20E-10
1973   1  22   0 -24.65  -46.25  0.23E-10
1973   1  22   0 -24.60  -46.25  0.17E-10
1973   1  22   0 -24.55  -46.25  0.18E-10
1973   1  22   0 -24.50  -46.25  0.18E-10
1973   1  22   0 -24.45  -46.25  0.19E-10
1973   1  22   0 -24.40  -46.25  0.72E-11
1973   1  22   0 -24.35  -46.25  0.90E-11
1973   1  22   0 -24.30  -46.25  0.12E-10
1973   1  22   0 -24.25  -46.25  0.65E-11
1973   1  22   0 -24.20  -46.25  0.12E-10
1973   1  22   0 -24.15  -46.25  0.21E-10
1973   1  22   0 -24.10  -46.25  0.93E-11
1973   1  22   0 -24.05  -46.25  0.14E-10
1973   1  22   0 -24.00  -46.25  0.14E-10
1973   1  22   0 -23.95  -46.25  0.28E-10
1973   1  22   0 -23.90  -46.25  0.39E-10
1973   1  22   0 -23.85  -46.25  0.39E-10
1973   1  22   0 -23.80  -46.25  0.90E-11
1973   1  22   0 -24.90  -46.20  0.14E-11
1973   1  22   0 -24.80  -46.20  0.29E-11
1973   1  22   0 -24.75  -46.20  0.56E-11
1973   1  22   0 -24.70  -46.20  0.10E-10
1973   1  22   0 -24.65  -46.20  0.13E-10
1973   1  22   0 -24.60  -46.20  0.15E-10
1973   1  22   0 -24.55  -46.20  0.14E-10
1973   1  22   0 -24.50  -46.20  0.15E-10
1973   1  22   0 -24.45  -46.20  0.12E-10
1973   1  22   0 -24.40  -46.20  0.12E-10
1973   1  22   0 -24.35  -46.20  0.12E-10
1973   1  22   0 -24.30  -46.20  0.16E-10
1973   1  22   0 -24.25  -46.20  0.80E-11
1973   1  22   0 -24.20  -46.20  0.96E-11
1973   1  22   0 -24.15  -46.20  0.24E-10
1973   1  22   0 -24.10  -46.20  0.14E-10
1973   1  22   0 -24.05  -46.20  0.14E-10
1973   1  22   0 -24.00  -46.20  0.19E-10
1973   1  22   0 -23.95  -46.20  0.25E-10
1973   1  22   0 -23.90  -46.20  0.28E-10
1973   1  22   0 -23.85  -46.20  0.35E-10
1973   1  22   0 -23.80  -46.20  0.50E-11
1973   1  22   0 -24.85  -46.15  0.81E-12
1973   1  22   0 -24.75  -46.15  0.33E-11
1973   1  22   0 -24.70  -46.15  0.83E-12
1973   1  22   0 -24.65  -46.15  0.33E-11
1973   1  22   0 -24.60  -46.15  0.15E-11
1973   1  22   0 -24.55  -46.15  0.12E-10
1973   1  22   0 -24.50  -46.15  0.11E-10
1973   1  22   0 -24.45  -46.15  0.32E-11
1973   1  22   0 -24.40  -46.15  0.12E-10
1973   1  22   0 -24.35  -46.15  0.85E-11
1973   1  22   0 -24.30  -46.15  0.14E-10
1973   1  22   0 -24.25  -46.15  0.13E-10
1973   1  22   0 -24.20  -46.15  0.87E-11
1973   1  22   0 -24.15  -46.15  0.14E-10
1973   1  22   0 -24.10  -46.15  0.75E-11
1973   1  22   0 -24.05  -46.15  0.11E-10
1973   1  22   0 -24.00  -46.15  0.20E-10
1973   1  22   0 -23.95  -46.15  0.25E-10
1973   1  22   0 -23.90  -46.15  0.32E-10
1973   1  22   0 -23.85  -46.15  0.27E-10
1973   1  22   0 -23.80  -46.15  0.27E-11
1973   1  22   0 -24.65  -46.10  0.17E-11
1973   1  22   0 -24.60  -46.10  0.12E-11
1973   1  22   0 -24.55  -46.10  0.31E-11
1973   1  22   0 -24.50  -46.10  0.70E-11
1973   1  22   0 -24.45  -46.10  0.83E-11
1973   1  22   0 -24.40  -46.10  0.64E-11
1973   1  22   0 -24.35  -46.10  0.62E-11
1973   1  22   0 -24.30  -46.10  0.89E-11
1973   1  22   0 -24.25  -46.10  0.12E-10
1973   1  22   0 -24.20  -46.10  0.14E-10
1973   1  22   0 -24.15  -46.10  0.15E-10
1973   1  22   0 -24.10  -46.10  0.18E-10
1973   1  22   0 -24.05  -46.10  0.19E-10
1973   1  22   0 -24.00  -46.10  0.28E-10
1973   1  22   0 -23.95  -46.10  0.27E-10
1973   1  22   0 -23.90  -46.10  0.26E-10
1973   1  22   0 -23.85  -46.10  0.25E-10
1973   1  22   0 -23.80  -46.10  0.68E-12
1973   1  22   0 -23.75  -46.10  0.68E-12
1973   1  22   0 -24.50  -46.05  0.65E-12
1973   1  22   0 -24.45  -46.05  0.19E-11
1973   1  22   0 -24.40  -46.05  0.69E-11
1973   1  22   0 -24.35  -46.05  0.43E-11
1973   1  22   0 -24.30  -46.05  0.30E-11
1973   1  22   0 -24.25  -46.05  0.87E-11
1973   1  22   0 -24.20  -46.05  0.12E-10
1973   1  22   0 -24.15  -46.05  0.14E-10
1973   1  22   0 -24.10  -46.05  0.16E-10
1973   1  22   0 -24.05  -46.05  0.16E-10
1973   1  22   0 -24.00  -46.05  0.17E-10
1973   1  22   0 -23.95  -46.05  0.21E-10
1973   1  22   0 -23.90  -46.05  0.29E-10
1973   1  22   0 -23.85  -46.05  0.15E-10
1973   1  22   0 -23.80  -46.05  0.90E-12
1973   1  22   0 -24.60  -46.00  0.64E-12
1973   1  22   0 -24.55  -46.00  0.64E-12
1973   1  22   0 -24.45  -46.00  0.26E-11
1973   1  22   0 -24.40  -46.00  0.13E-11
1973   1  22   0 -24.35  -46.00  0.28E-11
1973   1  22   0 -24.30  -46.00  0.85E-11
1973   1  22   0 -24.25  -46.00  0.76E-11
1973   1  22   0 -24.20  -46.00  0.15E-10
1973   1  22   0 -24.15  -46.00  0.17E-10
1973   1  22   0 -24.10  -46.00  0.14E-10
1973   1  22   0 -24.05  -46.00  0.21E-10
1973   1  22   0 -24.00  -46.00  0.18E-10
1973   1  22   0 -23.95  -46.00  0.34E-10
1973   1  22   0 -23.90  -46.00  0.14E-10
1973   1  22   0 -23.85  -46.00  0.52E-11
1973   1  22   0 -24.35  -45.95  0.65E-12
1973   1  22   0 -24.30  -45.95  0.48E-11
1973   1  22   0 -24.25  -45.95  0.20E-11
1973   1  22   0 -24.20  -45.95  0.68E-11
1973   1  22   0 -24.15  -45.95  0.12E-10
1973   1  22   0 -24.10  -45.95  0.13E-10
1973   1  22   0 -24.05  -45.95  0.16E-10
1973   1  22   0 -24.00  -45.95  0.18E-10
1973   1  22   0 -23.95  -45.95  0.11E-10
1973   1  22   0 -23.90  -45.95  0.62E-11
1973   1  22   0 -23.85  -45.95  0.36E-11
1973   1  22   0 -23.75  -45.95  0.89E-12
1973   1  22   0 -24.35  -45.90  0.13E-11
1973   1  22   0 -24.30  -45.90  0.20E-11
1973   1  22   0 -24.25  -45.90  0.48E-11
1973   1  22   0 -24.20  -45.90  0.48E-11
1973   1  22   0 -24.15  -45.90  0.72E-11
1973   1  22   0 -24.10  -45.90  0.11E-10
1973   1  22   0 -24.05  -45.90  0.35E-11
1973   1  22   0 -24.00  -45.90  0.71E-11
1973   1  22   0 -23.95  -45.90  0.53E-11
1973   1  22   0 -23.90  -45.90  0.18E-11
1973   1  22   0 -24.20  -45.85  0.13E-11
1973   1  22   0 -24.15  -45.85  0.13E-11
1973   1  22   0 -24.10  -45.85  0.13E-11
1973   1  22   0 -24.05  -45.85  0.88E-12
1973   1  22   0 -24.00  -45.85  0.87E-12
