YEAR  MO  DA  HR    LAT     LON Rn2200010
2012   1   7  12 -23.80  -46.30  0.27E-11
2012   1   7  12 -24.20  -46.25  0.13E-11
2012   1   7  12 -24.15  -46.25  0.65E-11
2012   1   7  12 -24.10  -46.25  0.22E-10
2012   1   7  12 -24.05  -46.25  0.33E-10
2012   1   7  12 -24.00  -46.25  0.24E-10
2012   1   7  12 -23.95  -46.25  0.36E-10
2012   1   7  12 -23.90  -46.25  0.24E-10
2012   1   7  12 -24.10  -46.20  0.53E-11
2012   1   7  12 -24.05  -46.20  0.40E-11
2012   1   7  12 -24.00  -46.20  0.20E-10
2012   1   7  12 -23.95  -46.20  0.66E-11
2012   1   7  12 -24.05  -46.15  0.13E-11
2012   1   7  12 -24.00  -46.15  0.39E-11
2012   1   7  12 -23.95  -46.15  0.27E-11
2012   1   7  12 -24.00  -46.10  0.26E-11
2012   1   8   0 -23.80  -46.75  0.68E-12
2012   1   8   0 -23.70  -46.75  0.69E-12
2012   1   8   0 -23.85  -46.70  0.68E-12
2012   1   8   0 -23.60  -46.70  0.82E-12
2012   1   8   0 -23.55  -46.70  0.17E-11
2012   1   8   0 -23.90  -46.65  0.21E-11
2012   1   8   0 -23.85  -46.65  0.69E-12
2012   1   8   0 -23.80  -46.65  0.15E-11
2012   1   8   0 -23.75  -46.65  0.79E-12
2012   1   8   0 -23.65  -46.65  0.90E-12
2012   1   8   0 -23.60  -46.65  0.43E-11
2012   1   8   0 -23.55  -46.65  0.17E-11
2012   1   8   0 -23.95  -46.60  0.21E-11
2012   1   8   0 -23.90  -46.60  0.35E-11
2012   1   8   0 -23.85  -46.60  0.37E-11
2012   1   8   0 -23.80  -46.60  0.79E-12
2012   1   8   0 -23.70  -46.60  0.17E-11
2012   1   8   0 -23.65  -46.60  0.11E-10
2012   1   8   0 -23.60  -46.60  0.14E-10
2012   1   8   0 -23.55  -46.60  0.93E-11
2012   1   8   0 -23.45  -46.60  0.82E-12
2012   1   8   0 -24.15  -46.55  0.33E-11
2012   1   8   0 -24.00  -46.55  0.11E-11
2012   1   8   0 -23.95  -46.55  0.24E-11
2012   1   8   0 -23.90  -46.55  0.21E-11
2012   1   8   0 -23.85  -46.55  0.51E-11
2012   1   8   0 -23.80  -46.55  0.47E-11
2012   1   8   0 -23.75  -46.55  0.24E-11
2012   1   8   0 -23.70  -46.55  0.21E-10
2012   1   8   0 -23.65  -46.55  0.28E-10
2012   1   8   0 -23.60  -46.55  0.23E-10
2012   1   8   0 -23.55  -46.55  0.17E-10
2012   1   8   0 -23.50  -46.55  0.34E-11
2012   1   8   0 -23.45  -46.55  0.83E-12
2012   1   8   0 -24.25  -46.50  0.22E-11
2012   1   8   0 -24.20  -46.50  0.20E-10
2012   1   8   0 -24.15  -46.50  0.66E-11
2012   1   8   0 -24.10  -46.50  0.21E-10
2012   1   8   0 -24.05  -46.50  0.92E-11
2012   1   8   0 -24.00  -46.50  0.40E-11
2012   1   8   0 -23.95  -46.50  0.79E-11
2012   1   8   0 -23.90  -46.50  0.10E-10
2012   1   8   0 -23.85  -46.50  0.73E-11
2012   1   8   0 -23.80  -46.50  0.32E-11
2012   1   8   0 -23.75  -46.50  0.89E-11
2012   1   8   0 -23.70  -46.50  0.27E-10
2012   1   8   0 -23.65  -46.50  0.26E-10
2012   1   8   0 -23.60  -46.50  0.37E-10
2012   1   8   0 -23.55  -46.50  0.26E-10
2012   1   8   0 -23.50  -46.50  0.34E-11
2012   1   8   0 -24.25  -46.45  0.45E-11
2012   1   8   0 -24.20  -46.45  0.21E-10
2012   1   8   0 -24.15  -46.45  0.37E-10
2012   1   8   0 -24.10  -46.45  0.44E-10
2012   1   8   0 -24.05  -46.45  0.19E-10
2012   1   8   0 -24.00  -46.45  0.17E-10
2012   1   8   0 -23.95  -46.45  0.59E-11
2012   1   8   0 -23.90  -46.45  0.11E-10
2012   1   8   0 -23.85  -46.45  0.15E-10
2012   1   8   0 -23.80  -46.45  0.35E-10
2012   1   8   0 -23.75  -46.45  0.82E-10
2012   1   8   0 -23.70  -46.45  0.61E-10
2012   1   8   0 -23.65  -46.45  0.61E-10
2012   1   8   0 -23.60  -46.45  0.46E-10
2012   1   8   0 -23.55  -46.45  0.21E-10
2012   1   8   0 -23.50  -46.45  0.51E-11
2012   1   8   0 -24.20  -46.40  0.22E-10
2012   1   8   0 -24.15  -46.40  0.40E-10
2012   1   8   0 -24.10  -46.40  0.65E-10
2012   1   8   0 -24.05  -46.40  0.42E-10
2012   1   8   0 -24.00  -46.40  0.23E-10
2012   1   8   0 -23.95  -46.40  0.17E-10
2012   1   8   0 -23.90  -46.40  0.20E-10
2012   1   8   0 -23.85  -46.40  0.69E-10
2012   1   8   0 -23.80  -46.40  0.40E-09
2012   1   8   0 -23.75  -46.40  0.17E-09
2012   1   8   0 -23.70  -46.40  0.11E-09
2012   1   8   0 -23.65  -46.40  0.85E-10
2012   1   8   0 -23.60  -46.40  0.41E-10
2012   1   8   0 -23.55  -46.40  0.16E-10
2012   1   8   0 -23.50  -46.40  0.17E-11
2012   1   8   0 -24.25  -46.35  0.22E-11
2012   1   8   0 -24.20  -46.35  0.14E-10
2012   1   8   0 -24.15  -46.35  0.31E-10
2012   1   8   0 -24.10  -46.35  0.69E-10
2012   1   8   0 -24.05  -46.35  0.70E-10
2012   1   8   0 -24.00  -46.35  0.65E-10
2012   1   8   0 -23.95  -46.35  0.48E-10
2012   1   8   0 -23.90  -46.35  0.78E-10
2012   1   8   0 -23.85  -46.35  0.12E-09
2012   1   8   0 -23.80  -46.35  0.85E-09
2012   1   8   0 -23.75  -46.35  0.28E-09
2012   1   8   0 -23.70  -46.35  0.13E-09
2012   1   8   0 -23.65  -46.35  0.10E-09
2012   1   8   0 -23.60  -46.35  0.39E-10
2012   1   8   0 -23.55  -46.35  0.71E-11
2012   1   8   0 -23.50  -46.35  0.17E-11
2012   1   8   0 -24.20  -46.30  0.93E-11
2012   1   8   0 -24.15  -46.30  0.12E-10
2012   1   8   0 -24.10  -46.30  0.85E-10
2012   1   8   0 -24.05  -46.30  0.10E-09
2012   1   8   0 -24.00  -46.30  0.10E-09
2012   1   8   0 -23.95  -46.30  0.89E-10
2012   1   8   0 -23.90  -46.30  0.10E-09
2012   1   8   0 -23.85  -46.30  0.11E-09
2012   1   8   0 -23.80  -46.30  0.23E-09
2012   1   8   0 -23.75  -46.30  0.26E-09
2012   1   8   0 -23.70  -46.30  0.15E-09
2012   1   8   0 -23.65  -46.30  0.52E-10
2012   1   8   0 -23.60  -46.30  0.75E-11
2012   1   8   0 -23.55  -46.30  0.25E-11
2012   1   8   0 -24.20  -46.25  0.86E-11
2012   1   8   0 -24.15  -46.25  0.22E-10
2012   1   8   0 -24.10  -46.25  0.24E-10
2012   1   8   0 -24.05  -46.25  0.74E-10
2012   1   8   0 -24.00  -46.25  0.98E-10
2012   1   8   0 -23.95  -46.25  0.10E-09
2012   1   8   0 -23.90  -46.25  0.88E-10
2012   1   8   0 -23.85  -46.25  0.86E-10
2012   1   8   0 -23.80  -46.25  0.73E-10
2012   1   8   0 -23.75  -46.25  0.82E-10
2012   1   8   0 -23.70  -46.25  0.57E-10
2012   1   8   0 -23.65  -46.25  0.19E-10
2012   1   8   0 -23.60  -46.25  0.89E-11
2012   1   8   0 -24.15  -46.20  0.37E-11
2012   1   8   0 -24.10  -46.20  0.16E-10
2012   1   8   0 -24.05  -46.20  0.28E-10
2012   1   8   0 -24.00  -46.20  0.54E-10
2012   1   8   0 -23.95  -46.20  0.77E-10
2012   1   8   0 -23.90  -46.20  0.58E-10
2012   1   8   0 -23.85  -46.20  0.48E-10
2012   1   8   0 -23.80  -46.20  0.45E-10
2012   1   8   0 -23.75  -46.20  0.16E-10
2012   1   8   0 -23.70  -46.20  0.26E-10
2012   1   8   0 -23.65  -46.20  0.14E-10
2012   1   8   0 -24.05  -46.15  0.12E-10
2012   1   8   0 -24.00  -46.15  0.22E-10
2012   1   8   0 -23.95  -46.15  0.33E-10
2012   1   8   0 -23.90  -46.15  0.28E-10
2012   1   8   0 -23.85  -46.15  0.25E-10
2012   1   8   0 -23.80  -46.15  0.13E-10
2012   1   8   0 -23.75  -46.15  0.13E-10
2012   1   8   0 -23.70  -46.15  0.66E-11
2012   1   8   0 -24.05  -46.10  0.51E-11
2012   1   8   0 -24.00  -46.10  0.50E-11
2012   1   8   0 -23.95  -46.10  0.88E-11
2012   1   8   0 -23.90  -46.10  0.13E-10
2012   1   8   0 -23.85  -46.10  0.62E-11
2012   1   8   0 -23.80  -46.10  0.80E-12
2012   1   8   0 -23.75  -46.10  0.25E-11
2012   1   8   0 -24.00  -46.05  0.26E-11
2012   1   8   0 -23.95  -46.05  0.25E-11
2012   1   8   0 -23.90  -46.05  0.12E-11
2012   1   8   0 -23.85  -46.05  0.26E-11
2012   1   8   0 -23.70  -46.05  0.81E-12
2012   1   8   0 -23.90  -46.00  0.37E-11
2012   1   8   0 -23.85  -46.00  0.38E-11
2012   1   8   0 -23.80  -46.00  0.37E-11
