YEAR  MO  DA  HR    LAT     LON Rn2200010
1983   5  26   0 -21.55  -46.70  0.59E-12
1983   5  26   0 -21.50  -46.70  0.39E-12
1983   5  26   0 -21.45  -46.70  0.46E-12
1983   5  26   0 -21.25  -46.70  0.11E-11
1983   5  26   0 -23.05  -46.65  0.51E-12
1983   5  26   0 -23.00  -46.65  0.51E-12
1983   5  26   0 -22.95  -46.65  0.51E-12
1983   5  26   0 -22.90  -46.65  0.51E-12
1983   5  26   0 -22.85  -46.65  0.10E-11
1983   5  26   0 -22.80  -46.65  0.10E-11
1983   5  26   0 -22.75  -46.65  0.25E-11
1983   5  26   0 -22.70  -46.65  0.35E-11
1983   5  26   0 -22.65  -46.65  0.20E-11
1983   5  26   0 -22.60  -46.65  0.28E-11
1983   5  26   0 -22.55  -46.65  0.43E-11
1983   5  26   0 -22.50  -46.65  0.17E-11
1983   5  26   0 -22.45  -46.65  0.13E-11
1983   5  26   0 -22.40  -46.65  0.27E-11
1983   5  26   0 -22.35  -46.65  0.33E-11
1983   5  26   0 -22.30  -46.65  0.29E-11
1983   5  26   0 -22.25  -46.65  0.80E-12
1983   5  26   0 -22.20  -46.65  0.28E-11
1983   5  26   0 -22.15  -46.65  0.14E-11
1983   5  26   0 -22.10  -46.65  0.80E-12
1983   5  26   0 -22.05  -46.65  0.20E-11
1983   5  26   0 -22.00  -46.65  0.22E-11
1983   5  26   0 -21.95  -46.65  0.18E-11
1983   5  26   0 -21.90  -46.65  0.87E-12
1983   5  26   0 -21.85  -46.65  0.95E-12
1983   5  26   0 -21.80  -46.65  0.87E-12
1983   5  26   0 -21.75  -46.65  0.21E-12
1983   5  26   0 -21.70  -46.65  0.39E-12
1983   5  26   0 -21.65  -46.65  0.86E-12
1983   5  26   0 -21.60  -46.65  0.60E-12
1983   5  26   0 -21.55  -46.65  0.13E-11
1983   5  26   0 -21.50  -46.65  0.33E-11
1983   5  26   0 -21.45  -46.65  0.21E-11
1983   5  26   0 -21.40  -46.65  0.19E-11
1983   5  26   0 -21.35  -46.65  0.33E-11
1983   5  26   0 -21.30  -46.65  0.18E-11
1983   5  26   0 -21.25  -46.65  0.56E-12
1983   5  26   0 -21.20  -46.65  0.41E-12
1983   5  26   0 -21.10  -46.65  0.15E-11
1983   5  26   0 -23.05  -46.60  0.10E-11
1983   5  26   0 -22.95  -46.60  0.10E-11
1983   5  26   0 -22.90  -46.60  0.15E-11
1983   5  26   0 -22.85  -46.60  0.35E-11
1983   5  26   0 -22.80  -46.60  0.20E-11
1983   5  26   0 -22.75  -46.60  0.43E-11
1983   5  26   0 -22.70  -46.60  0.15E-11
1983   5  26   0 -22.65  -46.60  0.49E-11
1983   5  26   0 -22.60  -46.60  0.61E-11
1983   5  26   0 -22.55  -46.60  0.76E-11
1983   5  26   0 -22.50  -46.60  0.39E-11
1983   5  26   0 -22.45  -46.60  0.60E-11
1983   5  26   0 -22.40  -46.60  0.38E-11
1983   5  26   0 -22.35  -46.60  0.30E-11
1983   5  26   0 -22.30  -46.60  0.20E-11
1983   5  26   0 -22.25  -46.60  0.41E-11
1983   5  26   0 -22.20  -46.60  0.26E-11
1983   5  26   0 -22.15  -46.60  0.55E-11
1983   5  26   0 -22.10  -46.60  0.32E-11
1983   5  26   0 -22.05  -46.60  0.26E-11
1983   5  26   0 -22.00  -46.60  0.17E-11
1983   5  26   0 -21.95  -46.60  0.19E-11
1983   5  26   0 -21.90  -46.60  0.17E-11
1983   5  26   0 -21.85  -46.60  0.93E-12
1983   5  26   0 -21.80  -46.60  0.18E-11
1983   5  26   0 -21.75  -46.60  0.16E-11
1983   5  26   0 -21.70  -46.60  0.45E-12
1983   5  26   0 -21.65  -46.60  0.63E-12
1983   5  26   0 -21.60  -46.60  0.15E-11
1983   5  26   0 -21.55  -46.60  0.22E-11
1983   5  26   0 -21.50  -46.60  0.21E-11
1983   5  26   0 -21.45  -46.60  0.31E-11
1983   5  26   0 -21.40  -46.60  0.15E-11
1983   5  26   0 -21.35  -46.60  0.20E-11
1983   5  26   0 -21.30  -46.60  0.40E-11
1983   5  26   0 -21.25  -46.60  0.21E-11
1983   5  26   0 -21.15  -46.60  0.46E-12
1983   5  26   0 -21.10  -46.60  0.11E-11
1983   5  26   0 -23.20  -46.55  0.12E-11
1983   5  26   0 -23.15  -46.55  0.17E-11
1983   5  26   0 -23.10  -46.55  0.21E-11
1983   5  26   0 -23.05  -46.55  0.31E-11
1983   5  26   0 -23.00  -46.55  0.56E-11
1983   5  26   0 -22.95  -46.55  0.42E-11
1983   5  26   0 -22.90  -46.55  0.76E-11
1983   5  26   0 -22.85  -46.55  0.66E-11
1983   5  26   0 -22.80  -46.55  0.49E-11
1983   5  26   0 -22.75  -46.55  0.10E-10
1983   5  26   0 -22.70  -46.55  0.80E-11
1983   5  26   0 -22.65  -46.55  0.38E-11
1983   5  26   0 -22.60  -46.55  0.64E-11
1983   5  26   0 -22.55  -46.55  0.44E-11
1983   5  26   0 -22.50  -46.55  0.44E-11
1983   5  26   0 -22.45  -46.55  0.65E-11
1983   5  26   0 -22.40  -46.55  0.59E-11
1983   5  26   0 -22.35  -46.55  0.56E-11
1983   5  26   0 -22.30  -46.55  0.57E-11
1983   5  26   0 -22.25  -46.55  0.53E-11
1983   5  26   0 -22.20  -46.55  0.30E-11
1983   5  26   0 -22.15  -46.55  0.36E-11
1983   5  26   0 -22.10  -46.55  0.32E-11
1983   5  26   0 -22.05  -46.55  0.39E-11
1983   5  26   0 -22.00  -46.55  0.49E-11
1983   5  26   0 -21.95  -46.55  0.47E-11
1983   5  26   0 -21.90  -46.55  0.26E-11
1983   5  26   0 -21.85  -46.55  0.36E-11
1983   5  26   0 -21.80  -46.55  0.25E-11
1983   5  26   0 -21.75  -46.55  0.26E-11
1983   5  26   0 -21.70  -46.55  0.37E-11
1983   5  26   0 -21.65  -46.55  0.28E-11
1983   5  26   0 -21.60  -46.55  0.47E-11
1983   5  26   0 -21.55  -46.55  0.58E-11
1983   5  26   0 -21.50  -46.55  0.37E-11
1983   5  26   0 -21.45  -46.55  0.28E-11
1983   5  26   0 -21.40  -46.55  0.39E-11
1983   5  26   0 -21.35  -46.55  0.39E-11
1983   5  26   0 -21.30  -46.55  0.35E-11
1983   5  26   0 -21.25  -46.55  0.32E-11
1983   5  26   0 -21.20  -46.55  0.21E-11
1983   5  26   0 -21.15  -46.55  0.14E-11
1983   5  26   0 -21.10  -46.55  0.91E-12
1983   5  26   0 -23.35  -46.50  0.20E-11
1983   5  26   0 -23.30  -46.50  0.35E-11
1983   5  26   0 -23.25  -46.50  0.18E-11
1983   5  26   0 -23.20  -46.50  0.28E-11
1983   5  26   0 -23.15  -46.50  0.39E-11
1983   5  26   0 -23.10  -46.50  0.77E-11
1983   5  26   0 -23.05  -46.50  0.69E-11
1983   5  26   0 -23.00  -46.50  0.59E-11
1983   5  26   0 -22.95  -46.50  0.12E-10
1983   5  26   0 -22.90  -46.50  0.12E-10
1983   5  26   0 -22.85  -46.50  0.96E-11
1983   5  26   0 -22.80  -46.50  0.11E-10
1983   5  26   0 -22.75  -46.50  0.10E-10
1983   5  26   0 -22.70  -46.50  0.11E-10
1983   5  26   0 -22.65  -46.50  0.95E-11
1983   5  26   0 -22.60  -46.50  0.16E-10
1983   5  26   0 -22.55  -46.50  0.90E-11
1983   5  26   0 -22.50  -46.50  0.11E-10
1983   5  26   0 -22.45  -46.50  0.12E-10
1983   5  26   0 -22.40  -46.50  0.63E-11
1983   5  26   0 -22.35  -46.50  0.89E-11
1983   5  26   0 -22.30  -46.50  0.66E-11
1983   5  26   0 -22.25  -46.50  0.98E-11
1983   5  26   0 -22.20  -46.50  0.59E-11
1983   5  26   0 -22.15  -46.50  0.74E-11
1983   5  26   0 -22.10  -46.50  0.80E-11
1983   5  26   0 -22.05  -46.50  0.39E-11
1983   5  26   0 -22.00  -46.50  0.63E-11
1983   5  26   0 -21.95  -46.50  0.85E-11
1983   5  26   0 -21.90  -46.50  0.44E-11
1983   5  26   0 -21.85  -46.50  0.64E-11
1983   5  26   0 -21.80  -46.50  0.65E-11
1983   5  26   0 -21.75  -46.50  0.62E-11
1983   5  26   0 -21.70  -46.50  0.65E-11
1983   5  26   0 -21.65  -46.50  0.74E-11
1983   5  26   0 -21.60  -46.50  0.58E-11
1983   5  26   0 -21.55  -46.50  0.53E-11
1983   5  26   0 -21.50  -46.50  0.58E-11
1983   5  26   0 -21.45  -46.50  0.42E-11
1983   5  26   0 -21.40  -46.50  0.38E-11
1983   5  26   0 -21.35  -46.50  0.39E-11
1983   5  26   0 -21.30  -46.50  0.27E-11
1983   5  26   0 -21.25  -46.50  0.16E-11
1983   5  26   0 -21.20  -46.50  0.11E-11
1983   5  26   0 -21.15  -46.50  0.11E-11
1983   5  26   0 -21.10  -46.50  0.50E-12
1983   5  26   0 -21.00  -46.50  0.50E-12
1983   5  26   0 -23.70  -46.45  0.68E-12
1983   5  26   0 -23.65  -46.45  0.14E-11
1983   5  26   0 -23.60  -46.45  0.50E-11
1983   5  26   0 -23.55  -46.45  0.40E-11
1983   5  26   0 -23.50  -46.45  0.52E-11
1983   5  26   0 -23.45  -46.45  0.40E-11
1983   5  26   0 -23.40  -46.45  0.67E-11
1983   5  26   0 -23.35  -46.45  0.80E-11
1983   5  26   0 -23.30  -46.45  0.49E-11
1983   5  26   0 -23.25  -46.45  0.95E-11
1983   5  26   0 -23.20  -46.45  0.13E-10
1983   5  26   0 -23.15  -46.45  0.14E-10
1983   5  26   0 -23.10  -46.45  0.12E-10
1983   5  26   0 -23.05  -46.45  0.90E-11
1983   5  26   0 -23.00  -46.45  0.13E-10
1983   5  26   0 -22.95  -46.45  0.11E-10
1983   5  26   0 -22.90  -46.45  0.13E-10
1983   5  26   0 -22.85  -46.45  0.11E-10
1983   5  26   0 -22.80  -46.45  0.14E-10
1983   5  26   0 -22.75  -46.45  0.13E-10
1983   5  26   0 -22.70  -46.45  0.11E-10
1983   5  26   0 -22.65  -46.45  0.13E-10
1983   5  26   0 -22.60  -46.45  0.14E-10
1983   5  26   0 -22.55  -46.45  0.98E-11
1983   5  26   0 -22.50  -46.45  0.10E-10
1983   5  26   0 -22.45  -46.45  0.11E-10
1983   5  26   0 -22.40  -46.45  0.13E-10
1983   5  26   0 -22.35  -46.45  0.13E-10
1983   5  26   0 -22.30  -46.45  0.77E-11
1983   5  26   0 -22.25  -46.45  0.13E-10
1983   5  26   0 -22.20  -46.45  0.12E-10
1983   5  26   0 -22.15  -46.45  0.10E-10
1983   5  26   0 -22.10  -46.45  0.80E-11
1983   5  26   0 -22.05  -46.45  0.10E-10
1983   5  26   0 -22.00  -46.45  0.89E-11
1983   5  26   0 -21.95  -46.45  0.82E-11
1983   5  26   0 -21.90  -46.45  0.66E-11
1983   5  26   0 -21.85  -46.45  0.11E-10
1983   5  26   0 -21.80  -46.45  0.77E-11
1983   5  26   0 -21.75  -46.45  0.92E-11
1983   5  26   0 -21.70  -46.45  0.92E-11
1983   5  26   0 -21.65  -46.45  0.78E-11
1983   5  26   0 -21.60  -46.45  0.88E-11
1983   5  26   0 -21.55  -46.45  0.47E-11
1983   5  26   0 -21.50  -46.45  0.79E-11
1983   5  26   0 -21.45  -46.45  0.64E-11
1983   5  26   0 -21.40  -46.45  0.65E-11
1983   5  26   0 -21.35  -46.45  0.65E-11
1983   5  26   0 -21.30  -46.45  0.45E-11
1983   5  26   0 -21.25  -46.45  0.47E-11
1983   5  26   0 -21.20  -46.45  0.26E-11
1983   5  26   0 -21.15  -46.45  0.57E-12
1983   5  26   0 -21.10  -46.45  0.51E-12
1983   5  26   0 -21.05  -46.45  0.11E-11
1983   5  26   0 -23.80  -46.40  0.10E-09
1983   5  26   0 -23.75  -46.40  0.80E-10
1983   5  26   0 -23.70  -46.40  0.43E-10
1983   5  26   0 -23.65  -46.40  0.45E-10
1983   5  26   0 -23.60  -46.40  0.31E-10
1983   5  26   0 -23.55  -46.40  0.28E-10
1983   5  26   0 -23.50  -46.40  0.24E-10
1983   5  26   0 -23.45  -46.40  0.17E-10
1983   5  26   0 -23.40  -46.40  0.23E-10
1983   5  26   0 -23.35  -46.40  0.21E-10
1983   5  26   0 -23.30  -46.40  0.21E-10
1983   5  26   0 -23.25  -46.40  0.25E-10
1983   5  26   0 -23.20  -46.40  0.25E-10
1983   5  26   0 -23.15  -46.40  0.17E-10
1983   5  26   0 -23.10  -46.40  0.17E-10
1983   5  26   0 -23.05  -46.40  0.22E-10
1983   5  26   0 -23.00  -46.40  0.19E-10
1983   5  26   0 -22.95  -46.40  0.13E-10
1983   5  26   0 -22.90  -46.40  0.14E-10
1983   5  26   0 -22.85  -46.40  0.22E-10
1983   5  26   0 -22.80  -46.40  0.16E-10
1983   5  26   0 -22.75  -46.40  0.15E-10
1983   5  26   0 -22.70  -46.40  0.20E-10
1983   5  26   0 -22.65  -46.40  0.13E-10
1983   5  26   0 -22.60  -46.40  0.15E-10
1983   5  26   0 -22.55  -46.40  0.17E-10
1983   5  26   0 -22.50  -46.40  0.10E-10
1983   5  26   0 -22.45  -46.40  0.10E-10
1983   5  26   0 -22.40  -46.40  0.11E-10
1983   5  26   0 -22.35  -46.40  0.12E-10
1983   5  26   0 -22.30  -46.40  0.11E-10
1983   5  26   0 -22.25  -46.40  0.12E-10
1983   5  26   0 -22.20  -46.40  0.12E-10
1983   5  26   0 -22.15  -46.40  0.14E-10
1983   5  26   0 -22.10  -46.40  0.10E-10
1983   5  26   0 -22.05  -46.40  0.96E-11
1983   5  26   0 -22.00  -46.40  0.11E-10
1983   5  26   0 -21.95  -46.40  0.10E-10
1983   5  26   0 -21.90  -46.40  0.78E-11
1983   5  26   0 -21.85  -46.40  0.12E-10
1983   5  26   0 -21.80  -46.40  0.11E-10
1983   5  26   0 -21.75  -46.40  0.96E-11
1983   5  26   0 -21.70  -46.40  0.13E-10
1983   5  26   0 -21.65  -46.40  0.10E-10
1983   5  26   0 -21.60  -46.40  0.46E-11
1983   5  26   0 -21.55  -46.40  0.11E-10
1983   5  26   0 -21.50  -46.40  0.63E-11
1983   5  26   0 -21.45  -46.40  0.74E-11
1983   5  26   0 -21.40  -46.40  0.84E-11
1983   5  26   0 -21.35  -46.40  0.39E-11
1983   5  26   0 -21.30  -46.40  0.36E-11
1983   5  26   0 -21.25  -46.40  0.39E-11
1983   5  26   0 -21.20  -46.40  0.31E-11
1983   5  26   0 -21.15  -46.40  0.51E-12
1983   5  26   0 -23.80  -46.35  0.56E-12
1983   5  26   0 -23.75  -46.35  0.28E-10
1983   5  26   0 -23.70  -46.35  0.40E-10
1983   5  26   0 -23.65  -46.35  0.40E-10
1983   5  26   0 -23.60  -46.35  0.54E-10
1983   5  26   0 -23.55  -46.35  0.52E-10
1983   5  26   0 -23.50  -46.35  0.52E-10
1983   5  26   0 -23.45  -46.35  0.55E-10
1983   5  26   0 -23.40  -46.35  0.50E-10
1983   5  26   0 -23.35  -46.35  0.46E-10
1983   5  26   0 -23.30  -46.35  0.45E-10
1983   5  26   0 -23.25  -46.35  0.43E-10
1983   5  26   0 -23.20  -46.35  0.39E-10
1983   5  26   0 -23.15  -46.35  0.34E-10
1983   5  26   0 -23.10  -46.35  0.24E-10
1983   5  26   0 -23.05  -46.35  0.25E-10
1983   5  26   0 -23.00  -46.35  0.19E-10
1983   5  26   0 -22.95  -46.35  0.19E-10
1983   5  26   0 -22.90  -46.35  0.26E-10
1983   5  26   0 -22.85  -46.35  0.24E-10
1983   5  26   0 -22.80  -46.35  0.23E-10
1983   5  26   0 -22.75  -46.35  0.20E-10
1983   5  26   0 -22.70  -46.35  0.19E-10
1983   5  26   0 -22.65  -46.35  0.20E-10
1983   5  26   0 -22.60  -46.35  0.19E-10
1983   5  26   0 -22.55  -46.35  0.16E-10
1983   5  26   0 -22.50  -46.35  0.14E-10
1983   5  26   0 -22.45  -46.35  0.16E-10
1983   5  26   0 -22.40  -46.35  0.13E-10
1983   5  26   0 -22.35  -46.35  0.13E-10
1983   5  26   0 -22.30  -46.35  0.16E-10
1983   5  26   0 -22.25  -46.35  0.14E-10
1983   5  26   0 -22.20  -46.35  0.16E-10
1983   5  26   0 -22.15  -46.35  0.12E-10
1983   5  26   0 -22.10  -46.35  0.13E-10
1983   5  26   0 -22.05  -46.35  0.15E-10
1983   5  26   0 -22.00  -46.35  0.11E-10
1983   5  26   0 -21.95  -46.35  0.14E-10
1983   5  26   0 -21.90  -46.35  0.15E-10
