YEAR  MO  DA  HR    LAT     LON Rn2200010
1980  12  13   0 -23.65  -46.45  0.35E-10
1980  12  13   0 -23.60  -46.45  0.20E-10
1980  12  13   0 -23.55  -46.45  0.11E-10
1980  12  13   0 -23.50  -46.45  0.12E-10
1980  12  13   0 -23.45  -46.45  0.70E-11
1980  12  13   0 -23.40  -46.45  0.10E-10
1980  12  13   0 -23.35  -46.45  0.77E-11
1980  12  13   0 -23.30  -46.45  0.26E-11
1980  12  13   0 -23.85  -46.40  0.36E-10
1980  12  13   0 -23.80  -46.40  0.81E-09
1980  12  13   0 -23.75  -46.40  0.11E-09
1980  12  13   0 -23.70  -46.40  0.48E-10
1980  12  13   0 -23.65  -46.40  0.34E-10
1980  12  13   0 -23.60  -46.40  0.15E-10
1980  12  13   0 -23.55  -46.40  0.12E-10
1980  12  13   0 -23.50  -46.40  0.96E-11
1980  12  13   0 -23.45  -46.40  0.96E-11
1980  12  13   0 -23.40  -46.40  0.34E-11
1980  12  13   0 -23.35  -46.40  0.51E-11
1980  12  13   0 -23.30  -46.40  0.17E-11
1980  12  13   0 -23.85  -46.35  0.38E-09
1980  12  13   0 -23.80  -46.35  0.26E-09
1980  12  13   0 -23.75  -46.35  0.83E-10
1980  12  13   0 -23.70  -46.35  0.22E-10
1980  12  13   0 -23.65  -46.35  0.23E-10
1980  12  13   0 -23.60  -46.35  0.21E-10
1980  12  13   0 -23.55  -46.35  0.84E-11
1980  12  13   0 -23.50  -46.35  0.70E-11
1980  12  13   0 -23.45  -46.35  0.69E-11
1980  12  13   0 -23.40  -46.35  0.42E-11
1980  12  13   0 -23.35  -46.35  0.51E-11
1980  12  13   0 -23.30  -46.35  0.34E-11
1980  12  13   0 -23.25  -46.35  0.86E-12
1980  12  13   0 -23.85  -46.30  0.20E-09
1980  12  13   0 -23.80  -46.30  0.11E-09
1980  12  13   0 -23.75  -46.30  0.54E-10
1980  12  13   0 -23.70  -46.30  0.17E-10
1980  12  13   0 -23.65  -46.30  0.12E-10
1980  12  13   0 -23.60  -46.30  0.13E-10
1980  12  13   0 -23.55  -46.30  0.10E-10
1980  12  13   0 -23.50  -46.30  0.11E-10
1980  12  13   0 -23.45  -46.30  0.92E-11
1980  12  13   0 -23.40  -46.30  0.67E-11
1980  12  13   0 -23.35  -46.30  0.33E-11
1980  12  13   0 -23.30  -46.30  0.33E-11
1980  12  13   0 -23.90  -46.25  0.45E-11
1980  12  13   0 -23.85  -46.25  0.15E-09
1980  12  13   0 -23.80  -46.25  0.70E-10
1980  12  13   0 -23.75  -46.25  0.36E-10
1980  12  13   0 -23.70  -46.25  0.25E-10
1980  12  13   0 -23.65  -46.25  0.26E-10
1980  12  13   0 -23.60  -46.25  0.15E-10
1980  12  13   0 -23.55  -46.25  0.14E-10
1980  12  13   0 -23.50  -46.25  0.21E-10
1980  12  13   0 -23.45  -46.25  0.13E-10
1980  12  13   0 -23.40  -46.25  0.11E-10
1980  12  13   0 -23.35  -46.25  0.33E-11
1980  12  13   0 -23.30  -46.25  0.82E-12
1980  12  13   0 -23.95  -46.20  0.45E-11
1980  12  13   0 -23.90  -46.20  0.86E-10
1980  12  13   0 -23.85  -46.20  0.12E-09
1980  12  13   0 -23.80  -46.20  0.69E-10
1980  12  13   0 -23.75  -46.20  0.37E-10
1980  12  13   0 -23.70  -46.20  0.34E-10
1980  12  13   0 -23.65  -46.20  0.34E-10
1980  12  13   0 -23.60  -46.20  0.27E-10
1980  12  13   0 -23.55  -46.20  0.25E-10
1980  12  13   0 -23.50  -46.20  0.11E-10
1980  12  13   0 -23.45  -46.20  0.24E-11
1980  12  13   0 -23.40  -46.20  0.49E-11
1980  12  13   0 -23.35  -46.20  0.49E-11
1980  12  13   0 -23.30  -46.20  0.16E-11
1980  12  13   0 -23.25  -46.20  0.82E-12
1980  12  13   0 -24.15  -46.15  0.26E-11
1980  12  13   0 -24.10  -46.15  0.56E-10
1980  12  13   0 -24.05  -46.15  0.82E-10
1980  12  13   0 -24.00  -46.15  0.72E-10
1980  12  13   0 -23.95  -46.15  0.67E-10
1980  12  13   0 -23.90  -46.15  0.10E-09
1980  12  13   0 -23.85  -46.15  0.12E-09
1980  12  13   0 -23.80  -46.15  0.64E-10
1980  12  13   0 -23.75  -46.15  0.43E-10
1980  12  13   0 -23.70  -46.15  0.49E-10
1980  12  13   0 -23.65  -46.15  0.43E-10
1980  12  13   0 -23.60  -46.15  0.12E-10
1980  12  13   0 -23.55  -46.15  0.40E-11
1980  12  13   0 -23.50  -46.15  0.31E-11
1980  12  13   0 -23.45  -46.15  0.83E-12
1980  12  13   0 -23.40  -46.15  0.83E-12
1980  12  13   0 -23.25  -46.15  0.82E-12
1980  12  13   0 -24.15  -46.10  0.17E-11
1980  12  13   0 -24.10  -46.10  0.69E-10
1980  12  13   0 -24.05  -46.10  0.16E-09
1980  12  13   0 -24.00  -46.10  0.13E-09
1980  12  13   0 -23.95  -46.10  0.98E-10
1980  12  13   0 -23.90  -46.10  0.10E-09
1980  12  13   0 -23.85  -46.10  0.12E-09
1980  12  13   0 -23.80  -46.10  0.96E-10
1980  12  13   0 -23.75  -46.10  0.45E-10
1980  12  13   0 -23.70  -46.10  0.12E-10
1980  12  13   0 -23.65  -46.10  0.80E-11
1980  12  13   0 -23.60  -46.10  0.33E-11
1980  12  13   0 -24.15  -46.05  0.25E-11
1980  12  13   0 -24.10  -46.05  0.10E-10
1980  12  13   0 -24.05  -46.05  0.73E-10
1980  12  13   0 -24.00  -46.05  0.15E-09
1980  12  13   0 -23.95  -46.05  0.15E-09
1980  12  13   0 -23.90  -46.05  0.99E-10
1980  12  13   0 -23.85  -46.05  0.59E-10
1980  12  13   0 -23.80  -46.05  0.23E-10
1980  12  13   0 -23.75  -46.05  0.65E-11
1980  12  13   0 -23.70  -46.05  0.59E-11
1980  12  13   0 -23.85  -46.00  0.12E-11
1980  12  13   0 -23.80  -46.00  0.13E-11
