YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   1  12   0 -24.00  -46.25  0.13E-10
2020   1  12   0 -23.95  -46.25  0.14E-10
2020   1  12   0 -23.90  -46.25  0.32E-10
2020   1  12   0 -23.85  -46.25  0.57E-10
2020   1  12   0 -23.80  -46.25  0.69E-10
2020   1  12   0 -24.15  -46.20  0.80E-11
2020   1  12   0 -24.10  -46.20  0.20E-10
2020   1  12   0 -24.05  -46.20  0.16E-10
2020   1  12   0 -24.00  -46.20  0.83E-11
2020   1  12   0 -23.95  -46.20  0.78E-11
2020   1  12   0 -23.90  -46.20  0.19E-10
2020   1  12   0 -23.85  -46.20  0.47E-10
2020   1  12   0 -23.80  -46.20  0.66E-10
2020   1  12   0 -23.75  -46.20  0.68E-12
2020   1  12   0 -24.15  -46.15  0.33E-11
2020   1  12   0 -24.10  -46.15  0.23E-10
2020   1  12   0 -24.05  -46.15  0.21E-10
2020   1  12   0 -24.00  -46.15  0.12E-10
2020   1  12   0 -23.95  -46.15  0.78E-11
2020   1  12   0 -23.90  -46.15  0.17E-10
2020   1  12   0 -23.85  -46.15  0.36E-10
2020   1  12   0 -23.80  -46.15  0.85E-10
2020   1  12   0 -23.75  -46.15  0.11E-10
2020   1  12   0 -24.15  -46.10  0.17E-11
2020   1  12   0 -24.10  -46.10  0.15E-10
2020   1  12   0 -24.05  -46.10  0.21E-10
2020   1  12   0 -24.00  -46.10  0.11E-10
2020   1  12   0 -23.95  -46.10  0.16E-10
2020   1  12   0 -23.90  -46.10  0.14E-10
2020   1  12   0 -23.85  -46.10  0.25E-10
2020   1  12   0 -23.80  -46.10  0.47E-10
2020   1  12   0 -23.75  -46.10  0.20E-10
2020   1  12   0 -24.20  -46.05  0.59E-12
2020   1  12   0 -24.15  -46.05  0.27E-11
2020   1  12   0 -24.10  -46.05  0.74E-11
2020   1  12   0 -24.05  -46.05  0.23E-10
2020   1  12   0 -24.00  -46.05  0.13E-10
2020   1  12   0 -23.95  -46.05  0.11E-10
2020   1  12   0 -23.90  -46.05  0.84E-11
2020   1  12   0 -23.85  -46.05  0.22E-10
2020   1  12   0 -23.80  -46.05  0.40E-10
2020   1  12   0 -23.75  -46.05  0.25E-10
2020   1  12   0 -23.70  -46.05  0.68E-12
2020   1  12   0 -24.20  -46.00  0.12E-11
2020   1  12   0 -24.10  -46.00  0.61E-11
2020   1  12   0 -24.05  -46.00  0.32E-10
2020   1  12   0 -24.00  -46.00  0.21E-10
2020   1  12   0 -23.95  -46.00  0.99E-11
2020   1  12   0 -23.90  -46.00  0.13E-10
2020   1  12   0 -23.85  -46.00  0.20E-10
2020   1  12   0 -23.80  -46.00  0.36E-10
2020   1  12   0 -23.75  -46.00  0.34E-10
2020   1  12   0 -23.70  -46.00  0.68E-12
2020   1  12   0 -24.15  -45.95  0.69E-12
2020   1  12   0 -24.10  -45.95  0.86E-11
2020   1  12   0 -24.05  -45.95  0.16E-10
2020   1  12   0 -24.00  -45.95  0.23E-10
2020   1  12   0 -23.95  -45.95  0.14E-10
2020   1  12   0 -23.90  -45.95  0.11E-10
2020   1  12   0 -23.85  -45.95  0.21E-10
2020   1  12   0 -23.80  -45.95  0.32E-10
2020   1  12   0 -23.75  -45.95  0.33E-10
2020   1  12   0 -23.70  -45.95  0.10E-10
2020   1  12   0 -24.15  -45.90  0.78E-12
2020   1  12   0 -24.10  -45.90  0.36E-11
2020   1  12   0 -24.05  -45.90  0.17E-10
2020   1  12   0 -24.00  -45.90  0.18E-10
2020   1  12   0 -23.95  -45.90  0.19E-10
2020   1  12   0 -23.90  -45.90  0.18E-10
2020   1  12   0 -23.85  -45.90  0.19E-10
2020   1  12   0 -23.80  -45.90  0.28E-10
2020   1  12   0 -23.75  -45.90  0.38E-10
2020   1  12   0 -23.70  -45.90  0.13E-10
2020   1  12   0 -24.10  -45.85  0.80E-12
2020   1  12   0 -24.05  -45.85  0.49E-11
2020   1  12   0 -24.00  -45.85  0.11E-10
2020   1  12   0 -23.95  -45.85  0.15E-10
2020   1  12   0 -23.90  -45.85  0.17E-10
2020   1  12   0 -23.85  -45.85  0.21E-10
2020   1  12   0 -23.80  -45.85  0.28E-10
2020   1  12   0 -23.75  -45.85  0.39E-10
2020   1  12   0 -23.70  -45.85  0.20E-10
2020   1  12   0 -23.65  -45.85  0.20E-11
2020   1  12   0 -24.05  -45.80  0.60E-12
2020   1  12   0 -24.00  -45.80  0.46E-11
2020   1  12   0 -23.95  -45.80  0.13E-10
2020   1  12   0 -23.90  -45.80  0.11E-10
2020   1  12   0 -23.85  -45.80  0.17E-10
2020   1  12   0 -23.80  -45.80  0.31E-10
2020   1  12   0 -23.75  -45.80  0.30E-10
2020   1  12   0 -23.70  -45.80  0.19E-10
2020   1  12   0 -23.65  -45.80  0.37E-11
2020   1  12   0 -24.05  -45.75  0.80E-12
2020   1  12   0 -24.00  -45.75  0.30E-11
2020   1  12   0 -23.95  -45.75  0.75E-11
2020   1  12   0 -23.90  -45.75  0.12E-10
2020   1  12   0 -23.85  -45.75  0.14E-10
2020   1  12   0 -23.80  -45.75  0.25E-10
2020   1  12   0 -23.75  -45.75  0.31E-10
2020   1  12   0 -23.70  -45.75  0.21E-10
2020   1  12   0 -23.65  -45.75  0.57E-11
2020   1  12   0 -24.00  -45.70  0.14E-11
2020   1  12   0 -23.95  -45.70  0.21E-11
2020   1  12   0 -23.90  -45.70  0.14E-10
2020   1  12   0 -23.85  -45.70  0.18E-10
2020   1  12   0 -23.80  -45.70  0.23E-10
2020   1  12   0 -23.75  -45.70  0.37E-10
2020   1  12   0 -23.70  -45.70  0.18E-10
2020   1  12   0 -23.65  -45.70  0.70E-11
2020   1  12   0 -23.60  -45.70  0.13E-11
2020   1  12   0 -23.95  -45.65  0.63E-12
2020   1  12   0 -23.90  -45.65  0.64E-11
2020   1  12   0 -23.85  -45.65  0.14E-10
2020   1  12   0 -23.80  -45.65  0.22E-10
2020   1  12   0 -23.75  -45.65  0.35E-10
2020   1  12   0 -23.70  -45.65  0.25E-10
2020   1  12   0 -23.65  -45.65  0.10E-10
2020   1  12   0 -23.60  -45.65  0.22E-11
2020   1  12   0 -23.90  -45.60  0.15E-11
2020   1  12   0 -23.85  -45.60  0.52E-11
2020   1  12   0 -23.80  -45.60  0.21E-10
2020   1  12   0 -23.75  -45.60  0.25E-10
2020   1  12   0 -23.70  -45.60  0.26E-10
2020   1  12   0 -23.65  -45.60  0.11E-10
2020   1  12   0 -23.60  -45.60  0.37E-11
2020   1  12   0 -23.90  -45.55  0.21E-11
2020   1  12   0 -23.85  -45.55  0.54E-11
2020   1  12   0 -23.80  -45.55  0.16E-10
2020   1  12   0 -23.75  -45.55  0.26E-10
2020   1  12   0 -23.70  -45.55  0.22E-10
2020   1  12   0 -23.65  -45.55  0.13E-10
2020   1  12   0 -23.60  -45.55  0.89E-11
2020   1  12   0 -23.55  -45.55  0.65E-12
2020   1  12   0 -23.90  -45.50  0.83E-12
2020   1  12   0 -23.85  -45.50  0.23E-11
2020   1  12   0 -23.80  -45.50  0.11E-10
2020   1  12   0 -23.75  -45.50  0.27E-10
2020   1  12   0 -23.70  -45.50  0.26E-10
2020   1  12   0 -23.65  -45.50  0.20E-10
2020   1  12   0 -23.60  -45.50  0.43E-11
2020   1  12   0 -23.90  -45.45  0.82E-12
2020   1  12   0 -23.80  -45.45  0.40E-11
2020   1  12   0 -23.75  -45.45  0.13E-10
2020   1  12   0 -23.70  -45.45  0.25E-10
2020   1  12   0 -23.65  -45.45  0.16E-10
2020   1  12   0 -23.60  -45.45  0.41E-11
2020   1  12   0 -23.80  -45.40  0.84E-12
2020   1  12   0 -23.75  -45.40  0.11E-10
2020   1  12   0 -23.70  -45.40  0.14E-10
2020   1  12   0 -23.65  -45.40  0.11E-10
2020   1  12   0 -23.60  -45.40  0.26E-11
2020   1  12   0 -23.75  -45.35  0.83E-12
2020   1  12   0 -23.70  -45.35  0.25E-11
2020   1  12   0 -23.65  -45.35  0.17E-11
2020   1  12   0 -23.60  -45.35  0.25E-11
2020   1  12   0 -23.60  -45.25  0.85E-12
