YEAR  MO  DA  HR    LAT     LON Rn2200010
1999   2   9   0 -24.50  -46.35  0.13E-11
1999   2   9   0 -24.45  -46.35  0.95E-11
1999   2   9   0 -24.40  -46.35  0.24E-10
1999   2   9   0 -24.35  -46.35  0.39E-10
1999   2   9   0 -24.30  -46.35  0.40E-10
1999   2   9   0 -24.25  -46.35  0.37E-10
1999   2   9   0 -24.20  -46.35  0.56E-10
1999   2   9   0 -24.15  -46.35  0.58E-10
1999   2   9   0 -24.10  -46.35  0.69E-10
1999   2   9   0 -24.05  -46.35  0.61E-10
1999   2   9   0 -24.00  -46.35  0.66E-10
1999   2   9   0 -23.95  -46.35  0.57E-10
1999   2   9   0 -23.90  -46.35  0.11E-09
1999   2   9   0 -23.85  -46.35  0.11E-09
1999   2   9   0 -23.80  -46.35  0.22E-09
1999   2   9   0 -23.75  -46.35  0.13E-09
1999   2   9   0 -23.70  -46.35  0.76E-10
1999   2   9   0 -23.65  -46.35  0.85E-11
1999   2   9   0 -24.95  -46.30  0.22E-11
1999   2   9   0 -24.90  -46.30  0.42E-11
1999   2   9   0 -24.85  -46.30  0.31E-11
1999   2   9   0 -24.80  -46.30  0.33E-11
1999   2   9   0 -24.75  -46.30  0.15E-10
1999   2   9   0 -24.70  -46.30  0.48E-11
1999   2   9   0 -24.65  -46.30  0.15E-10
1999   2   9   0 -24.60  -46.30  0.81E-11
1999   2   9   0 -24.55  -46.30  0.29E-10
1999   2   9   0 -24.50  -46.30  0.42E-10
1999   2   9   0 -24.45  -46.30  0.26E-10
1999   2   9   0 -24.40  -46.30  0.41E-10
1999   2   9   0 -24.35  -46.30  0.38E-10
1999   2   9   0 -24.30  -46.30  0.48E-10
1999   2   9   0 -24.25  -46.30  0.39E-10
1999   2   9   0 -24.20  -46.30  0.33E-10
1999   2   9   0 -24.15  -46.30  0.31E-10
1999   2   9   0 -24.10  -46.30  0.36E-10
1999   2   9   0 -24.05  -46.30  0.37E-10
1999   2   9   0 -24.00  -46.30  0.43E-10
1999   2   9   0 -23.95  -46.30  0.61E-10
1999   2   9   0 -23.90  -46.30  0.68E-10
1999   2   9   0 -23.85  -46.30  0.67E-10
1999   2   9   0 -23.80  -46.30  0.73E-10
1999   2   9   0 -23.75  -46.30  0.12E-09
1999   2   9   0 -23.70  -46.30  0.11E-09
1999   2   9   0 -23.65  -46.30  0.39E-10
1999   2   9   0 -23.60  -46.30  0.27E-11
1999   2   9   0 -25.00  -46.25  0.12E-10
1999   2   9   0 -24.95  -46.25  0.20E-10
1999   2   9   0 -24.90  -46.25  0.18E-10
1999   2   9   0 -24.85  -46.25  0.18E-10
1999   2   9   0 -24.80  -46.25  0.30E-10
1999   2   9   0 -24.75  -46.25  0.14E-10
1999   2   9   0 -24.70  -46.25  0.26E-10
1999   2   9   0 -24.65  -46.25  0.30E-10
1999   2   9   0 -24.60  -46.25  0.41E-10
1999   2   9   0 -24.55  -46.25  0.30E-10
1999   2   9   0 -24.50  -46.25  0.31E-10
1999   2   9   0 -24.45  -46.25  0.32E-10
1999   2   9   0 -24.40  -46.25  0.21E-10
1999   2   9   0 -24.35  -46.25  0.37E-10
1999   2   9   0 -24.30  -46.25  0.25E-10
1999   2   9   0 -24.25  -46.25  0.33E-10
1999   2   9   0 -24.20  -46.25  0.32E-10
1999   2   9   0 -24.15  -46.25  0.28E-10
1999   2   9   0 -24.10  -46.25  0.28E-10
1999   2   9   0 -24.05  -46.25  0.21E-10
1999   2   9   0 -24.00  -46.25  0.30E-10
1999   2   9   0 -23.95  -46.25  0.13E-10
1999   2   9   0 -23.90  -46.25  0.17E-10
1999   2   9   0 -23.85  -46.25  0.35E-10
1999   2   9   0 -23.80  -46.25  0.29E-10
1999   2   9   0 -23.75  -46.25  0.62E-10
1999   2   9   0 -23.70  -46.25  0.50E-10
1999   2   9   0 -23.65  -46.25  0.21E-10
1999   2   9   0 -25.05  -46.20  0.19E-10
1999   2   9   0 -25.00  -46.20  0.30E-10
1999   2   9   0 -24.95  -46.20  0.38E-10
1999   2   9   0 -24.90  -46.20  0.25E-10
1999   2   9   0 -24.85  -46.20  0.21E-10
1999   2   9   0 -24.80  -46.20  0.50E-10
1999   2   9   0 -24.75  -46.20  0.52E-10
1999   2   9   0 -24.70  -46.20  0.37E-10
1999   2   9   0 -24.65  -46.20  0.41E-10
1999   2   9   0 -24.60  -46.20  0.40E-10
1999   2   9   0 -24.55  -46.20  0.21E-10
1999   2   9   0 -24.50  -46.20  0.28E-10
1999   2   9   0 -24.45  -46.20  0.18E-10
1999   2   9   0 -24.40  -46.20  0.18E-10
1999   2   9   0 -24.35  -46.20  0.22E-10
1999   2   9   0 -24.30  -46.20  0.22E-10
1999   2   9   0 -24.25  -46.20  0.49E-11
1999   2   9   0 -24.20  -46.20  0.78E-11
1999   2   9   0 -24.15  -46.20  0.41E-11
1999   2   9   0 -24.10  -46.20  0.42E-11
1999   2   9   0 -24.05  -46.20  0.17E-11
1999   2   9   0 -24.00  -46.20  0.25E-11
1999   2   9   0 -23.95  -46.20  0.30E-11
1999   2   9   0 -23.85  -46.20  0.88E-12
1999   2   9   0 -23.80  -46.20  0.82E-11
1999   2   9   0 -23.75  -46.20  0.83E-11
1999   2   9   0 -23.70  -46.20  0.71E-11
1999   2   9   0 -25.05  -46.15  0.79E-11
1999   2   9   0 -25.00  -46.15  0.11E-10
1999   2   9   0 -24.95  -46.15  0.18E-10
1999   2   9   0 -24.90  -46.15  0.13E-10
1999   2   9   0 -24.85  -46.15  0.28E-10
1999   2   9   0 -24.80  -46.15  0.36E-10
1999   2   9   0 -24.75  -46.15  0.33E-10
1999   2   9   0 -24.70  -46.15  0.16E-10
1999   2   9   0 -24.65  -46.15  0.20E-10
1999   2   9   0 -24.60  -46.15  0.23E-10
1999   2   9   0 -24.55  -46.15  0.23E-10
1999   2   9   0 -24.50  -46.15  0.15E-10
1999   2   9   0 -24.45  -46.15  0.77E-11
1999   2   9   0 -24.40  -46.15  0.86E-11
1999   2   9   0 -24.35  -46.15  0.29E-11
1999   2   9   0 -24.30  -46.15  0.82E-12
1999   2   9   0 -23.75  -46.15  0.22E-11
1999   2   9   0 -25.00  -46.10  0.22E-11
1999   2   9   0 -24.90  -46.10  0.52E-11
1999   2   9   0 -24.85  -46.10  0.80E-11
1999   2   9   0 -24.80  -46.10  0.40E-11
1999   2   9   0 -24.75  -46.10  0.10E-10
1999   2   9   0 -24.70  -46.10  0.12E-11
1999   2   9   0 -24.65  -46.10  0.49E-11
1999   2   9   0 -24.60  -46.10  0.12E-10
1999   2   9   0 -24.55  -46.10  0.33E-11
1999   2   9   0 -24.50  -46.10  0.57E-11
1999   2   9   0 -24.45  -46.10  0.82E-12
1999   2   9   0 -24.85  -46.05  0.72E-12
1999   2   9   0 -24.80  -46.05  0.72E-12
