YEAR  MO  DA  HR    LAT     LON Rn2200010
1974   3  31   0 -23.95  -47.05  0.25E-11
1974   3  31   0 -24.30  -47.00  0.23E-11
1974   3  31   0 -24.25  -47.00  0.32E-11
1974   3  31   0 -24.20  -47.00  0.30E-10
1974   3  31   0 -24.15  -47.00  0.46E-10
1974   3  31   0 -24.10  -47.00  0.32E-10
1974   3  31   0 -24.05  -47.00  0.12E-10
1974   3  31   0 -24.00  -47.00  0.53E-11
1974   3  31   0 -23.95  -47.00  0.79E-12
1974   3  31   0 -23.90  -47.00  0.53E-12
1974   3  31   0 -24.30  -46.95  0.79E-12
1974   3  31   0 -24.25  -46.95  0.41E-11
1974   3  31   0 -24.20  -46.95  0.81E-11
1974   3  31   0 -24.15  -46.95  0.31E-10
1974   3  31   0 -24.10  -46.95  0.33E-10
1974   3  31   0 -24.05  -46.95  0.92E-11
1974   3  31   0 -24.00  -46.95  0.38E-11
1974   3  31   0 -23.95  -46.95  0.34E-11
1974   3  31   0 -23.80  -46.95  0.78E-12
1974   3  31   0 -24.30  -46.90  0.20E-11
1974   3  31   0 -24.25  -46.90  0.61E-12
1974   3  31   0 -24.20  -46.90  0.98E-11
1974   3  31   0 -24.15  -46.90  0.20E-10
1974   3  31   0 -24.10  -46.90  0.51E-10
1974   3  31   0 -24.05  -46.90  0.25E-10
1974   3  31   0 -24.00  -46.90  0.73E-11
1974   3  31   0 -23.95  -46.90  0.49E-11
1974   3  31   0 -24.30  -46.85  0.12E-11
1974   3  31   0 -24.25  -46.85  0.31E-11
1974   3  31   0 -24.20  -46.85  0.38E-11
1974   3  31   0 -24.15  -46.85  0.12E-10
1974   3  31   0 -24.10  -46.85  0.24E-10
1974   3  31   0 -24.05  -46.85  0.49E-10
1974   3  31   0 -24.00  -46.85  0.29E-10
1974   3  31   0 -23.95  -46.85  0.96E-11
1974   3  31   0 -23.90  -46.85  0.14E-11
1974   3  31   0 -23.85  -46.85  0.24E-11
1974   3  31   0 -23.80  -46.85  0.20E-11
1974   3  31   0 -23.70  -46.85  0.82E-12
1974   3  31   0 -24.30  -46.80  0.82E-12
1974   3  31   0 -24.20  -46.80  0.79E-11
1974   3  31   0 -24.15  -46.80  0.50E-11
1974   3  31   0 -24.10  -46.80  0.27E-10
1974   3  31   0 -24.05  -46.80  0.37E-10
1974   3  31   0 -24.00  -46.80  0.32E-10
1974   3  31   0 -23.95  -46.80  0.25E-10
1974   3  31   0 -23.90  -46.80  0.83E-11
1974   3  31   0 -23.85  -46.80  0.20E-11
1974   3  31   0 -23.80  -46.80  0.45E-11
1974   3  31   0 -23.70  -46.80  0.83E-12
1974   3  31   0 -24.25  -46.75  0.24E-11
1974   3  31   0 -24.20  -46.75  0.80E-12
1974   3  31   0 -24.15  -46.75  0.44E-11
1974   3  31   0 -24.10  -46.75  0.10E-10
1974   3  31   0 -24.05  -46.75  0.28E-10
1974   3  31   0 -24.00  -46.75  0.40E-10
1974   3  31   0 -23.95  -46.75  0.34E-10
1974   3  31   0 -23.90  -46.75  0.15E-10
1974   3  31   0 -23.85  -46.75  0.37E-11
1974   3  31   0 -23.80  -46.75  0.28E-11
1974   3  31   0 -23.75  -46.75  0.79E-12
1974   3  31   0 -23.70  -46.75  0.81E-12
1974   3  31   0 -24.20  -46.70  0.24E-11
1974   3  31   0 -24.15  -46.70  0.14E-11
1974   3  31   0 -24.10  -46.70  0.36E-11
1974   3  31   0 -24.05  -46.70  0.67E-11
1974   3  31   0 -24.00  -46.70  0.24E-10
1974   3  31   0 -23.95  -46.70  0.40E-10
1974   3  31   0 -23.90  -46.70  0.38E-10
1974   3  31   0 -23.85  -46.70  0.12E-10
1974   3  31   0 -23.80  -46.70  0.82E-12
1974   3  31   0 -23.70  -46.70  0.12E-11
1974   3  31   0 -23.65  -46.70  0.83E-12
1974   3  31   0 -24.15  -46.65  0.60E-12
1974   3  31   0 -24.10  -46.65  0.36E-11
1974   3  31   0 -24.05  -46.65  0.10E-10
1974   3  31   0 -24.00  -46.65  0.19E-10
1974   3  31   0 -23.95  -46.65  0.33E-10
1974   3  31   0 -23.90  -46.65  0.55E-10
1974   3  31   0 -23.85  -46.65  0.34E-10
1974   3  31   0 -23.80  -46.65  0.12E-10
1974   3  31   0 -23.75  -46.65  0.29E-11
1974   3  31   0 -23.70  -46.65  0.20E-11
1974   3  31   0 -23.55  -46.65  0.84E-12
1974   3  31   0 -24.15  -46.60  0.80E-12
1974   3  31   0 -24.10  -46.60  0.16E-11
1974   3  31   0 -24.05  -46.60  0.38E-11
1974   3  31   0 -24.00  -46.60  0.13E-10
1974   3  31   0 -23.95  -46.60  0.26E-10
1974   3  31   0 -23.90  -46.60  0.67E-10
1974   3  31   0 -23.85  -46.60  0.45E-10
1974   3  31   0 -23.80  -46.60  0.32E-10
1974   3  31   0 -23.75  -46.60  0.59E-11
1974   3  31   0 -23.70  -46.60  0.59E-11
1974   3  31   0 -23.65  -46.60  0.12E-11
1974   3  31   0 -23.55  -46.60  0.17E-11
1974   3  31   0 -23.45  -46.60  0.84E-12
1974   3  31   0 -24.05  -46.55  0.14E-11
1974   3  31   0 -24.00  -46.55  0.13E-10
1974   3  31   0 -23.95  -46.55  0.13E-10
1974   3  31   0 -23.90  -46.55  0.51E-10
1974   3  31   0 -23.85  -46.55  0.70E-10
1974   3  31   0 -23.80  -46.55  0.51E-10
1974   3  31   0 -23.75  -46.55  0.20E-10
1974   3  31   0 -23.70  -46.55  0.77E-11
1974   3  31   0 -23.65  -46.55  0.17E-11
1974   3  31   0 -23.60  -46.55  0.17E-11
1974   3  31   0 -23.55  -46.55  0.13E-11
1974   3  31   0 -24.05  -46.50  0.79E-12
1974   3  31   0 -24.00  -46.50  0.30E-11
1974   3  31   0 -23.95  -46.50  0.82E-11
1974   3  31   0 -23.90  -46.50  0.37E-10
1974   3  31   0 -23.85  -46.50  0.92E-10
1974   3  31   0 -23.80  -46.50  0.54E-10
1974   3  31   0 -23.75  -46.50  0.31E-10
1974   3  31   0 -23.70  -46.50  0.10E-10
1974   3  31   0 -23.65  -46.50  0.40E-11
1974   3  31   0 -23.60  -46.50  0.17E-11
1974   3  31   0 -23.55  -46.50  0.25E-11
1974   3  31   0 -23.50  -46.50  0.84E-12
1974   3  31   0 -24.00  -46.45  0.25E-11
1974   3  31   0 -23.95  -46.45  0.82E-11
1974   3  31   0 -23.90  -46.45  0.12E-10
1974   3  31   0 -23.85  -46.45  0.11E-09
1974   3  31   0 -23.80  -46.45  0.72E-10
1974   3  31   0 -23.75  -46.45  0.48E-10
1974   3  31   0 -23.70  -46.45  0.31E-10
1974   3  31   0 -23.65  -46.45  0.12E-10
1974   3  31   0 -23.60  -46.45  0.17E-11
1974   3  31   0 -23.55  -46.45  0.38E-11
1974   3  31   0 -23.50  -46.45  0.84E-12
1974   3  31   0 -24.00  -46.40  0.12E-11
1974   3  31   0 -23.95  -46.40  0.21E-11
1974   3  31   0 -23.90  -46.40  0.74E-11
1974   3  31   0 -23.85  -46.40  0.80E-10
1974   3  31   0 -23.80  -46.40  0.16E-09
1974   3  31   0 -23.75  -46.40  0.60E-10
1974   3  31   0 -23.70  -46.40  0.24E-10
1974   3  31   0 -23.65  -46.40  0.18E-10
1974   3  31   0 -23.60  -46.40  0.84E-11
1974   3  31   0 -23.55  -46.40  0.57E-11
1974   3  31   0 -23.50  -46.40  0.17E-11
1974   3  31   0 -23.95  -46.35  0.84E-12
1974   3  31   0 -23.90  -46.35  0.50E-11
1974   3  31   0 -23.85  -46.35  0.10E-10
1974   3  31   0 -23.80  -46.35  0.13E-09
1974   3  31   0 -23.75  -46.35  0.56E-10
1974   3  31   0 -23.70  -46.35  0.42E-10
1974   3  31   0 -23.65  -46.35  0.23E-10
1974   3  31   0 -23.60  -46.35  0.12E-10
1974   3  31   0 -23.55  -46.35  0.39E-11
1974   3  31   0 -23.50  -46.35  0.83E-11
1974   3  31   0 -23.45  -46.35  0.87E-12
1974   3  31   0 -23.35  -46.35  0.85E-12
1974   3  31   0 -23.90  -46.30  0.88E-12
1974   3  31   0 -23.85  -46.30  0.28E-11
1974   3  31   0 -23.80  -46.30  0.48E-10
1974   3  31   0 -23.75  -46.30  0.72E-10
1974   3  31   0 -23.70  -46.30  0.46E-10
1974   3  31   0 -23.65  -46.30  0.21E-10
1974   3  31   0 -23.60  -46.30  0.22E-10
1974   3  31   0 -23.55  -46.30  0.14E-10
1974   3  31   0 -23.50  -46.30  0.21E-11
1974   3  31   0 -23.40  -46.30  0.87E-12
1974   3  31   0 -23.35  -46.30  0.85E-12
1974   3  31   0 -23.30  -46.30  0.85E-12
1974   3  31   0 -23.85  -46.25  0.18E-11
1974   3  31   0 -23.80  -46.25  0.10E-10
1974   3  31   0 -23.75  -46.25  0.50E-10
1974   3  31   0 -23.70  -46.25  0.62E-10
1974   3  31   0 -23.65  -46.25  0.37E-10
1974   3  31   0 -23.60  -46.25  0.27E-10
1974   3  31   0 -23.55  -46.25  0.13E-10
1974   3  31   0 -23.50  -46.25  0.15E-10
1974   3  31   0 -23.45  -46.25  0.32E-11
1974   3  31   0 -23.90  -46.20  0.17E-11
1974   3  31   0 -23.80  -46.20  0.29E-11
1974   3  31   0 -23.75  -46.20  0.17E-10
1974   3  31   0 -23.70  -46.20  0.55E-10
1974   3  31   0 -23.65  -46.20  0.49E-10
1974   3  31   0 -23.60  -46.20  0.30E-10
1974   3  31   0 -23.55  -46.20  0.23E-10
1974   3  31   0 -23.50  -46.20  0.14E-10
1974   3  31   0 -23.45  -46.20  0.16E-10
1974   3  31   0 -23.40  -46.20  0.88E-12
1974   3  31   0 -23.35  -46.20  0.26E-11
1974   3  31   0 -23.80  -46.15  0.76E-11
1974   3  31   0 -23.75  -46.15  0.82E-11
1974   3  31   0 -23.70  -46.15  0.28E-10
1974   3  31   0 -23.65  -46.15  0.51E-10
1974   3  31   0 -23.60  -46.15  0.38E-10
1974   3  31   0 -23.55  -46.15  0.29E-10
1974   3  31   0 -23.50  -46.15  0.27E-10
1974   3  31   0 -23.45  -46.15  0.11E-10
1974   3  31   0 -23.40  -46.15  0.74E-11
1974   3  31   0 -23.35  -46.15  0.35E-11
1974   3  31   0 -23.80  -46.10  0.36E-11
1974   3  31   0 -23.75  -46.10  0.71E-11
1974   3  31   0 -23.70  -46.10  0.29E-10
1974   3  31   0 -23.65  -46.10  0.31E-10
1974   3  31   0 -23.60  -46.10  0.29E-10
1974   3  31   0 -23.55  -46.10  0.30E-10
1974   3  31   0 -23.50  -46.10  0.16E-10
1974   3  31   0 -23.45  -46.10  0.66E-11
1974   3  31   0 -23.40  -46.10  0.57E-11
1974   3  31   0 -23.35  -46.10  0.26E-11
1974   3  31   0 -23.30  -46.10  0.30E-11
1974   3  31   0 -23.75  -46.05  0.15E-11
1974   3  31   0 -23.70  -46.05  0.12E-10
1974   3  31   0 -23.65  -46.05  0.15E-10
1974   3  31   0 -23.60  -46.05  0.16E-10
1974   3  31   0 -23.55  -46.05  0.21E-10
1974   3  31   0 -23.50  -46.05  0.18E-10
1974   3  31   0 -23.45  -46.05  0.12E-10
1974   3  31   0 -23.40  -46.05  0.39E-11
1974   3  31   0 -23.35  -46.05  0.76E-11
1974   3  31   0 -23.30  -46.05  0.13E-11
1974   3  31   0 -23.75  -46.00  0.31E-11
1974   3  31   0 -23.70  -46.00  0.84E-11
1974   3  31   0 -23.65  -46.00  0.93E-11
1974   3  31   0 -23.60  -46.00  0.17E-10
1974   3  31   0 -23.55  -46.00  0.13E-10
1974   3  31   0 -23.50  -46.00  0.14E-10
1974   3  31   0 -23.45  -46.00  0.96E-11
1974   3  31   0 -23.40  -46.00  0.22E-11
1974   3  31   0 -23.35  -46.00  0.13E-11
1974   3  31   0 -23.70  -45.95  0.20E-11
1974   3  31   0 -23.65  -45.95  0.26E-11
1974   3  31   0 -23.60  -45.95  0.55E-11
1974   3  31   0 -23.55  -45.95  0.11E-10
1974   3  31   0 -23.50  -45.95  0.77E-11
1974   3  31   0 -23.45  -45.95  0.13E-11
1974   3  31   0 -23.35  -45.95  0.22E-11
1974   3  31   0 -23.70  -45.90  0.16E-11
1974   3  31   0 -23.65  -45.90  0.42E-11
1974   3  31   0 -23.60  -45.90  0.37E-11
1974   3  31   0 -23.55  -45.90  0.28E-11
1974   3  31   0 -23.50  -45.90  0.33E-11
1974   3  31   0 -23.45  -45.90  0.24E-11
1974   3  31   0 -23.40  -45.90  0.57E-11
1974   3  31   0 -23.50  -45.85  0.88E-12
1974   3  31   0 -23.40  -45.85  0.13E-11
1974   3  31   0 -23.35  -45.85  0.13E-11
1974   3  31   0 -23.35  -45.80  0.18E-11
