YEAR  MO  DA  HR    LAT     LON Rn2200010
2010   1  31  12 -24.35  -46.95  0.58E-12
2010   1  31  12 -24.30  -46.95  0.10E-10
2010   1  31  12 -24.25  -46.95  0.89E-11
2010   1  31  12 -24.20  -46.95  0.10E-10
2010   1  31  12 -24.15  -46.95  0.15E-10
2010   1  31  12 -24.10  -46.95  0.11E-10
2010   1  31  12 -24.05  -46.95  0.42E-11
2010   1  31  12 -24.00  -46.95  0.87E-12
2010   1  31  12 -24.30  -46.90  0.12E-11
2010   1  31  12 -24.25  -46.90  0.55E-11
2010   1  31  12 -24.20  -46.90  0.11E-10
2010   1  31  12 -24.15  -46.90  0.20E-10
2010   1  31  12 -24.10  -46.90  0.24E-10
2010   1  31  12 -24.05  -46.90  0.17E-10
2010   1  31  12 -24.00  -46.90  0.17E-11
2010   1  31  12 -24.30  -46.85  0.59E-12
2010   1  31  12 -24.25  -46.85  0.36E-11
2010   1  31  12 -24.20  -46.85  0.15E-10
2010   1  31  12 -24.15  -46.85  0.13E-10
2010   1  31  12 -24.10  -46.85  0.14E-10
2010   1  31  12 -24.05  -46.85  0.16E-10
2010   1  31  12 -24.00  -46.85  0.88E-11
2010   1  31  12 -24.25  -46.80  0.18E-11
2010   1  31  12 -24.20  -46.80  0.48E-11
2010   1  31  12 -24.15  -46.80  0.11E-10
2010   1  31  12 -24.10  -46.80  0.12E-10
2010   1  31  12 -24.05  -46.80  0.25E-10
2010   1  31  12 -24.00  -46.80  0.11E-10
2010   1  31  12 -23.95  -46.80  0.18E-11
2010   1  31  12 -24.25  -46.75  0.68E-12
2010   1  31  12 -24.20  -46.75  0.49E-11
2010   1  31  12 -24.15  -46.75  0.47E-11
2010   1  31  12 -24.10  -46.75  0.12E-10
2010   1  31  12 -24.05  -46.75  0.18E-10
2010   1  31  12 -24.00  -46.75  0.36E-10
2010   1  31  12 -23.95  -46.75  0.44E-11
2010   1  31  12 -24.15  -46.70  0.68E-11
2010   1  31  12 -24.10  -46.70  0.89E-11
2010   1  31  12 -24.05  -46.70  0.15E-10
2010   1  31  12 -24.00  -46.70  0.47E-10
2010   1  31  12 -23.95  -46.70  0.21E-10
2010   1  31  12 -24.15  -46.65  0.24E-11
2010   1  31  12 -24.10  -46.65  0.11E-10
2010   1  31  12 -24.05  -46.65  0.89E-11
2010   1  31  12 -24.00  -46.65  0.23E-10
2010   1  31  12 -23.95  -46.65  0.38E-10
2010   1  31  12 -23.90  -46.65  0.24E-11
2010   1  31  12 -24.05  -46.60  0.16E-10
2010   1  31  12 -24.00  -46.60  0.16E-10
2010   1  31  12 -23.95  -46.60  0.48E-10
2010   1  31  12 -23.90  -46.60  0.24E-10
2010   1  31  12 -24.05  -46.55  0.49E-11
2010   1  31  12 -24.00  -46.55  0.16E-10
2010   1  31  12 -23.95  -46.55  0.39E-10
2010   1  31  12 -23.90  -46.55  0.51E-10
2010   1  31  12 -24.00  -46.50  0.25E-11
2010   1  31  12 -23.95  -46.50  0.36E-10
2010   1  31  12 -23.90  -46.50  0.79E-10
2010   1  31  12 -23.85  -46.50  0.24E-10
2010   1  31  12 -23.95  -46.45  0.67E-11
2010   1  31  12 -23.90  -46.45  0.36E-10
2010   1  31  12 -23.85  -46.45  0.11E-09
2010   1  31  12 -23.90  -46.40  0.32E-11
2010   1  31  12 -23.85  -46.40  0.21E-09
2010   2   1   0 -24.00  -47.50  0.11E-11
2010   2   1   0 -24.40  -47.45  0.11E-11
2010   2   1   0 -24.30  -47.45  0.99E-11
2010   2   1   0 -24.25  -47.45  0.94E-11
2010   2   1   0 -24.20  -47.45  0.11E-10
2010   2   1   0 -24.15  -47.45  0.15E-10
2010   2   1   0 -24.10  -47.45  0.66E-11
2010   2   1   0 -24.05  -47.45  0.32E-11
2010   2   1   0 -24.00  -47.45  0.43E-11
2010   2   1   0 -24.40  -47.40  0.78E-11
2010   2   1   0 -24.35  -47.40  0.28E-10
2010   2   1   0 -24.30  -47.40  0.23E-10
2010   2   1   0 -24.25  -47.40  0.37E-10
2010   2   1   0 -24.20  -47.40  0.38E-10
2010   2   1   0 -24.15  -47.40  0.20E-10
2010   2   1   0 -24.10  -47.40  0.18E-10
2010   2   1   0 -24.05  -47.40  0.22E-10
2010   2   1   0 -24.00  -47.40  0.10E-10
2010   2   1   0 -23.95  -47.40  0.21E-11
2010   2   1   0 -23.85  -47.40  0.12E-11
2010   2   1   0 -24.45  -47.35  0.22E-11
2010   2   1   0 -24.40  -47.35  0.79E-11
2010   2   1   0 -24.35  -47.35  0.19E-10
2010   2   1   0 -24.30  -47.35  0.17E-10
2010   2   1   0 -24.25  -47.35  0.14E-10
2010   2   1   0 -24.20  -47.35  0.28E-10
2010   2   1   0 -24.15  -47.35  0.14E-10
2010   2   1   0 -24.10  -47.35  0.33E-10
2010   2   1   0 -24.05  -47.35  0.29E-10
2010   2   1   0 -24.00  -47.35  0.19E-10
2010   2   1   0 -23.95  -47.35  0.13E-10
2010   2   1   0 -23.90  -47.35  0.86E-11
2010   2   1   0 -23.85  -47.35  0.12E-11
2010   2   1   0 -23.80  -47.35  0.12E-11
2010   2   1   0 -24.35  -47.30  0.13E-11
2010   2   1   0 -24.30  -47.30  0.78E-11
2010   2   1   0 -24.25  -47.30  0.18E-10
2010   2   1   0 -24.20  -47.30  0.14E-10
2010   2   1   0 -24.15  -47.30  0.16E-10
2010   2   1   0 -24.10  -47.30  0.17E-10
2010   2   1   0 -24.05  -47.30  0.29E-10
2010   2   1   0 -24.00  -47.30  0.24E-10
2010   2   1   0 -23.95  -47.30  0.22E-10
2010   2   1   0 -23.90  -47.30  0.12E-10
2010   2   1   0 -23.85  -47.30  0.37E-11
2010   2   1   0 -24.35  -47.25  0.13E-11
2010   2   1   0 -24.30  -47.25  0.13E-11
2010   2   1   0 -24.25  -47.25  0.39E-11
2010   2   1   0 -24.20  -47.25  0.19E-10
2010   2   1   0 -24.15  -47.25  0.18E-10
2010   2   1   0 -24.10  -47.25  0.22E-10
2010   2   1   0 -24.05  -47.25  0.35E-10
2010   2   1   0 -24.00  -47.25  0.27E-10
2010   2   1   0 -23.95  -47.25  0.39E-10
2010   2   1   0 -23.90  -47.25  0.12E-10
2010   2   1   0 -23.85  -47.25  0.37E-11
2010   2   1   0 -23.80  -47.25  0.12E-11
2010   2   1   0 -23.75  -47.25  0.12E-11
2010   2   1   0 -24.30  -47.20  0.23E-11
2010   2   1   0 -24.25  -47.20  0.13E-11
2010   2   1   0 -24.20  -47.20  0.91E-11
2010   2   1   0 -24.15  -47.20  0.22E-10
2010   2   1   0 -24.10  -47.20  0.25E-10
2010   2   1   0 -24.05  -47.20  0.30E-10
2010   2   1   0 -24.00  -47.20  0.21E-10
2010   2   1   0 -23.95  -47.20  0.32E-10
2010   2   1   0 -23.90  -47.20  0.15E-10
2010   2   1   0 -23.85  -47.20  0.11E-10
2010   2   1   0 -23.80  -47.20  0.12E-11
2010   2   1   0 -23.75  -47.20  0.12E-11
2010   2   1   0 -24.20  -47.15  0.53E-11
2010   2   1   0 -24.15  -47.15  0.90E-11
2010   2   1   0 -24.10  -47.15  0.26E-10
2010   2   1   0 -24.05  -47.15  0.98E-11
2010   2   1   0 -24.00  -47.15  0.25E-10
2010   2   1   0 -23.95  -47.15  0.26E-10
2010   2   1   0 -23.90  -47.15  0.21E-10
2010   2   1   0 -23.85  -47.15  0.74E-11
2010   2   1   0 -23.80  -47.15  0.36E-11
2010   2   1   0 -23.75  -47.15  0.25E-11
2010   2   1   0 -24.15  -47.10  0.14E-10
2010   2   1   0 -24.10  -47.10  0.18E-10
2010   2   1   0 -24.05  -47.10  0.18E-10
2010   2   1   0 -24.00  -47.10  0.29E-10
2010   2   1   0 -23.95  -47.10  0.22E-10
2010   2   1   0 -23.90  -47.10  0.16E-10
2010   2   1   0 -23.85  -47.10  0.23E-10
2010   2   1   0 -23.80  -47.10  0.37E-11
2010   2   1   0 -23.75  -47.10  0.37E-11
2010   2   1   0 -24.15  -47.05  0.39E-11
2010   2   1   0 -24.10  -47.05  0.18E-10
2010   2   1   0 -24.05  -47.05  0.18E-10
2010   2   1   0 -24.00  -47.05  0.22E-10
2010   2   1   0 -23.95  -47.05  0.22E-10
2010   2   1   0 -23.90  -47.05  0.16E-10
2010   2   1   0 -23.85  -47.05  0.22E-10
2010   2   1   0 -23.80  -47.05  0.61E-11
2010   2   1   0 -23.75  -47.05  0.12E-11
2010   2   1   0 -24.10  -47.00  0.52E-11
2010   2   1   0 -24.05  -47.00  0.15E-10
2010   2   1   0 -24.00  -47.00  0.25E-10
2010   2   1   0 -23.95  -47.00  0.22E-10
2010   2   1   0 -23.90  -47.00  0.20E-10
2010   2   1   0 -23.85  -47.00  0.15E-10
2010   2   1   0 -23.80  -47.00  0.97E-11
2010   2   1   0 -23.75  -47.00  0.37E-11
2010   2   1   0 -23.70  -47.00  0.24E-11
2010   2   1   0 -24.10  -46.95  0.13E-11
2010   2   1   0 -24.05  -46.95  0.13E-10
2010   2   1   0 -24.00  -46.95  0.11E-10
2010   2   1   0 -23.95  -46.95  0.29E-10
2010   2   1   0 -23.90  -46.95  0.22E-10
2010   2   1   0 -23.85  -46.95  0.13E-10
2010   2   1   0 -23.80  -46.95  0.98E-11
2010   2   1   0 -23.75  -46.95  0.12E-11
2010   2   1   0 -23.70  -46.95  0.24E-11
2010   2   1   0 -24.10  -46.90  0.13E-11
2010   2   1   0 -24.05  -46.90  0.17E-10
2010   2   1   0 -24.00  -46.90  0.24E-10
2010   2   1   0 -23.95  -46.90  0.25E-10
2010   2   1   0 -23.90  -46.90  0.32E-10
2010   2   1   0 -23.85  -46.90  0.27E-10
2010   2   1   0 -23.80  -46.90  0.11E-10
2010   2   1   0 -23.75  -46.90  0.24E-11
2010   2   1   0 -24.10  -46.85  0.26E-11
2010   2   1   0 -24.05  -46.85  0.78E-11
2010   2   1   0 -24.00  -46.85  0.19E-10
2010   2   1   0 -23.95  -46.85  0.15E-10
2010   2   1   0 -23.90  -46.85  0.30E-10
2010   2   1   0 -23.85  -46.85  0.25E-10
2010   2   1   0 -23.80  -46.85  0.86E-11
2010   2   1   0 -23.75  -46.85  0.24E-11
2010   2   1   0 -23.65  -46.85  0.12E-11
2010   2   1   0 -24.10  -46.80  0.13E-11
2010   2   1   0 -24.05  -46.80  0.52E-11
2010   2   1   0 -24.00  -46.80  0.21E-10
2010   2   1   0 -23.95  -46.80  0.20E-10
2010   2   1   0 -23.90  -46.80  0.36E-10
2010   2   1   0 -23.85  -46.80  0.27E-10
2010   2   1   0 -23.80  -46.80  0.18E-10
2010   2   1   0 -23.75  -46.80  0.38E-11
2010   2   1   0 -23.70  -46.80  0.25E-11
2010   2   1   0 -24.05  -46.75  0.26E-11
2010   2   1   0 -24.00  -46.75  0.21E-10
2010   2   1   0 -23.95  -46.75  0.24E-10
2010   2   1   0 -23.90  -46.75  0.21E-10
2010   2   1   0 -23.85  -46.75  0.27E-10
2010   2   1   0 -23.80  -46.75  0.19E-10
2010   2   1   0 -23.75  -46.75  0.87E-11
2010   2   1   0 -23.70  -46.75  0.13E-11
2010   2   1   0 -24.05  -46.70  0.13E-11
2010   2   1   0 -24.00  -46.70  0.20E-10
2010   2   1   0 -23.95  -46.70  0.37E-10
2010   2   1   0 -23.90  -46.70  0.27E-10
2010   2   1   0 -23.85  -46.70  0.28E-10
2010   2   1   0 -23.80  -46.70  0.31E-10
2010   2   1   0 -23.75  -46.70  0.16E-10
2010   2   1   0 -23.70  -46.70  0.37E-11
2010   2   1   0 -24.00  -46.65  0.77E-11
2010   2   1   0 -23.95  -46.65  0.39E-10
2010   2   1   0 -23.90  -46.65  0.30E-10
2010   2   1   0 -23.85  -46.65  0.38E-10
2010   2   1   0 -23.80  -46.65  0.26E-10
2010   2   1   0 -23.75  -46.65  0.14E-10
2010   2   1   0 -23.70  -46.65  0.38E-11
2010   2   1   0 -24.00  -46.60  0.37E-11
2010   2   1   0 -23.95  -46.60  0.31E-10
2010   2   1   0 -23.90  -46.60  0.35E-10
2010   2   1   0 -23.85  -46.60  0.35E-10
2010   2   1   0 -23.80  -46.60  0.40E-10
2010   2   1   0 -23.75  -46.60  0.12E-10
2010   2   1   0 -23.70  -46.60  0.52E-11
2010   2   1   0 -23.65  -46.60  0.13E-11
2010   2   1   0 -24.00  -46.55  0.12E-11
2010   2   1   0 -23.95  -46.55  0.65E-11
2010   2   1   0 -23.90  -46.55  0.45E-10
2010   2   1   0 -23.85  -46.55  0.70E-10
2010   2   1   0 -23.80  -46.55  0.62E-10
2010   2   1   0 -23.75  -46.55  0.31E-10
2010   2   1   0 -23.70  -46.55  0.78E-11
2010   2   1   0 -23.65  -46.55  0.13E-11
2010   2   1   0 -24.00  -46.50  0.13E-11
2010   2   1   0 -23.95  -46.50  0.38E-11
2010   2   1   0 -23.90  -46.50  0.43E-10
2010   2   1   0 -23.85  -46.50  0.10E-09
2010   2   1   0 -23.80  -46.50  0.74E-10
2010   2   1   0 -23.75  -46.50  0.57E-10
2010   2   1   0 -23.70  -46.50  0.16E-10
2010   2   1   0 -23.65  -46.50  0.13E-11
2010   2   1   0 -23.95  -46.45  0.51E-11
2010   2   1   0 -23.90  -46.45  0.92E-11
2010   2   1   0 -23.85  -46.45  0.13E-09
2010   2   1   0 -23.80  -46.45  0.12E-09
2010   2   1   0 -23.75  -46.45  0.74E-10
2010   2   1   0 -23.70  -46.45  0.21E-10
2010   2   1   0 -23.65  -46.45  0.27E-11
2010   2   1   0 -24.00  -46.40  0.13E-11
2010   2   1   0 -23.95  -46.40  0.38E-11
2010   2   1   0 -23.90  -46.40  0.12E-10
2010   2   1   0 -23.85  -46.40  0.14E-09
2010   2   1   0 -23.80  -46.40  0.27E-09
2010   2   1   0 -23.75  -46.40  0.12E-09
2010   2   1   0 -23.70  -46.40  0.38E-10
2010   2   1   0 -23.65  -46.40  0.13E-11
2010   2   1   0 -24.00  -46.35  0.13E-11
2010   2   1   0 -23.95  -46.35  0.81E-11
2010   2   1   0 -23.90  -46.35  0.43E-10
2010   2   1   0 -23.85  -46.35  0.20E-09
2010   2   1   0 -23.80  -46.35  0.99E-10
2010   2   1   0 -23.75  -46.35  0.49E-10
2010   2   1   0 -23.70  -46.35  0.16E-10
2010   2   1   0 -23.65  -46.35  0.40E-11
2010   2   1   0 -24.00  -46.30  0.40E-11
2010   2   1   0 -23.95  -46.30  0.19E-10
2010   2   1   0 -23.90  -46.30  0.51E-10
2010   2   1   0 -23.85  -46.30  0.37E-10
2010   2   1   0 -23.80  -46.30  0.29E-10
2010   2   1   0 -23.75  -46.30  0.21E-10
2010   2   1   0 -23.70  -46.30  0.79E-11
2010   2   1   0 -24.00  -46.25  0.13E-11
2010   2   1   0 -23.95  -46.25  0.54E-11
2010   2   1   0 -23.90  -46.25  0.53E-11
2010   2   1   0 -23.85  -46.25  0.18E-10
2010   2   1   0 -23.80  -46.25  0.10E-10
2010   2   1   0 -23.75  -46.25  0.12E-10
2010   2   1   0 -23.85  -46.20  0.26E-11
2010   2   1   0 -23.80  -46.20  0.13E-11
2010   2   1   0 -23.85  -46.15  0.13E-11
