YEAR  MO  DA  HR    LAT     LON Rn2200010
2009  11   4  12 -23.85  -46.45  0.50E-10
2009  11   4  12 -23.80  -46.45  0.91E-11
2009  11   4  12 -23.75  -46.45  0.92E-12
2009  11   4  12 -23.55  -46.45  0.79E-12
2009  11   4  12 -24.00  -46.40  0.92E-12
2009  11   4  12 -23.95  -46.40  0.11E-10
2009  11   4  12 -23.90  -46.40  0.35E-10
2009  11   4  12 -23.85  -46.40  0.14E-09
2009  11   4  12 -23.80  -46.40  0.81E-11
2009  11   4  12 -23.75  -46.40  0.18E-11
2009  11   4  12 -23.70  -46.40  0.81E-12
2009  11   4  12 -23.80  -46.35  0.17E-11
2009  11   5   0 -23.75  -48.35  0.79E-12
2009  11   5   0 -23.90  -48.30  0.12E-11
2009  11   5   0 -24.35  -48.25  0.70E-12
2009  11   5   0 -24.25  -48.20  0.24E-11
2009  11   5   0 -24.15  -48.20  0.70E-12
2009  11   5   0 -23.80  -48.20  0.10E-11
2009  11   5   0 -24.25  -48.15  0.69E-12
2009  11   5   0 -24.15  -48.15  0.12E-11
2009  11   5   0 -23.90  -48.15  0.14E-11
2009  11   5   0 -24.30  -48.10  0.49E-12
2009  11   5   0 -24.15  -48.10  0.53E-12
2009  11   5   0 -23.90  -48.10  0.80E-12
2009  11   5   0 -23.80  -48.10  0.69E-12
2009  11   5   0 -24.30  -48.05  0.61E-12
2009  11   5   0 -24.25  -48.05  0.10E-11
2009  11   5   0 -24.20  -48.05  0.61E-12
2009  11   5   0 -24.10  -48.05  0.53E-12
2009  11   5   0 -24.05  -48.05  0.70E-12
2009  11   5   0 -24.00  -48.05  0.43E-12
2009  11   5   0 -23.90  -48.05  0.10E-11
2009  11   5   0 -23.85  -48.05  0.70E-12
2009  11   5   0 -23.80  -48.05  0.21E-11
2009  11   5   0 -23.70  -48.05  0.80E-12
2009  11   5   0 -23.65  -48.05  0.12E-11
2009  11   5   0 -24.40  -48.00  0.10E-11
2009  11   5   0 -24.35  -48.00  0.43E-12
2009  11   5   0 -24.25  -48.00  0.79E-12
2009  11   5   0 -24.20  -48.00  0.48E-11
2009  11   5   0 -24.15  -48.00  0.81E-12
2009  11   5   0 -24.10  -48.00  0.23E-11
2009  11   5   0 -24.00  -48.00  0.25E-11
2009  11   5   0 -23.95  -48.00  0.17E-11
2009  11   5   0 -23.90  -48.00  0.16E-11
2009  11   5   0 -23.85  -48.00  0.60E-12
2009  11   5   0 -23.80  -48.00  0.69E-12
2009  11   5   0 -23.70  -48.00  0.23E-11
2009  11   5   0 -24.40  -47.95  0.70E-12
2009  11   5   0 -24.30  -47.95  0.49E-12
2009  11   5   0 -24.25  -47.95  0.16E-11
2009  11   5   0 -24.20  -47.95  0.10E-11
2009  11   5   0 -24.15  -47.95  0.24E-11
2009  11   5   0 -24.10  -47.95  0.17E-11
2009  11   5   0 -24.00  -47.95  0.19E-11
2009  11   5   0 -23.90  -47.95  0.15E-11
2009  11   5   0 -23.85  -47.95  0.95E-12
2009  11   5   0 -23.80  -47.95  0.10E-11
2009  11   5   0 -23.75  -47.95  0.70E-12
2009  11   5   0 -24.65  -47.90  0.12E-11
2009  11   5   0 -24.40  -47.90  0.12E-11
2009  11   5   0 -24.35  -47.90  0.32E-11
2009  11   5   0 -24.30  -47.90  0.43E-12
2009  11   5   0 -24.25  -47.90  0.24E-11
2009  11   5   0 -24.20  -47.90  0.40E-11
2009  11   5   0 -24.15  -47.90  0.82E-11
2009  11   5   0 -24.10  -47.90  0.24E-11
2009  11   5   0 -24.05  -47.90  0.73E-11
2009  11   5   0 -24.00  -47.90  0.28E-11
2009  11   5   0 -23.95  -47.90  0.55E-11
2009  11   5   0 -23.90  -47.90  0.92E-12
2009  11   5   0 -23.85  -47.90  0.96E-12
2009  11   5   0 -23.80  -47.90  0.12E-11
2009  11   5   0 -23.40  -47.90  0.69E-12
2009  11   5   0 -24.60  -47.85  0.81E-12
2009  11   5   0 -24.55  -47.85  0.12E-11
2009  11   5   0 -24.50  -47.85  0.12E-11
2009  11   5   0 -24.30  -47.85  0.38E-11
2009  11   5   0 -24.25  -47.85  0.14E-11
2009  11   5   0 -24.20  -47.85  0.60E-11
2009  11   5   0 -24.15  -47.85  0.13E-11
2009  11   5   0 -24.10  -47.85  0.26E-11
2009  11   5   0 -24.05  -47.85  0.22E-11
2009  11   5   0 -24.00  -47.85  0.81E-12
2009  11   5   0 -23.95  -47.85  0.32E-11
2009  11   5   0 -23.90  -47.85  0.24E-11
2009  11   5   0 -23.85  -47.85  0.48E-11
2009  11   5   0 -23.80  -47.85  0.27E-11
2009  11   5   0 -23.75  -47.85  0.28E-11
2009  11   5   0 -24.50  -47.80  0.13E-11
2009  11   5   0 -24.45  -47.80  0.10E-11
2009  11   5   0 -24.35  -47.80  0.20E-11
2009  11   5   0 -24.30  -47.80  0.28E-11
2009  11   5   0 -24.25  -47.80  0.28E-11
2009  11   5   0 -24.20  -47.80  0.37E-11
2009  11   5   0 -24.15  -47.80  0.55E-11
2009  11   5   0 -24.10  -47.80  0.74E-11
2009  11   5   0 -24.05  -47.80  0.25E-11
2009  11   5   0 -24.00  -47.80  0.66E-11
2009  11   5   0 -23.95  -47.80  0.35E-11
2009  11   5   0 -23.90  -47.80  0.39E-11
2009  11   5   0 -23.85  -47.80  0.27E-11
2009  11   5   0 -23.55  -47.80  0.69E-12
2009  11   5   0 -24.50  -47.75  0.61E-12
2009  11   5   0 -24.40  -47.75  0.12E-11
2009  11   5   0 -24.35  -47.75  0.66E-11
2009  11   5   0 -24.30  -47.75  0.30E-11
2009  11   5   0 -24.25  -47.75  0.34E-11
2009  11   5   0 -24.20  -47.75  0.52E-11
2009  11   5   0 -24.15  -47.75  0.54E-11
2009  11   5   0 -24.10  -47.75  0.12E-11
2009  11   5   0 -24.05  -47.75  0.83E-11
2009  11   5   0 -24.00  -47.75  0.51E-11
2009  11   5   0 -23.95  -47.75  0.15E-11
2009  11   5   0 -23.90  -47.75  0.12E-11
2009  11   5   0 -23.80  -47.75  0.29E-11
2009  11   5   0 -23.75  -47.75  0.49E-12
2009  11   5   0 -23.70  -47.75  0.10E-11
2009  11   5   0 -23.50  -47.75  0.12E-11
2009  11   5   0 -24.50  -47.70  0.17E-11
2009  11   5   0 -24.40  -47.70  0.83E-12
2009  11   5   0 -24.35  -47.70  0.30E-11
2009  11   5   0 -24.30  -47.70  0.21E-11
2009  11   5   0 -24.25  -47.70  0.51E-11
2009  11   5   0 -24.20  -47.70  0.66E-11
2009  11   5   0 -24.15  -47.70  0.31E-11
2009  11   5   0 -24.10  -47.70  0.11E-10
2009  11   5   0 -24.05  -47.70  0.11E-10
2009  11   5   0 -24.00  -47.70  0.26E-11
2009  11   5   0 -23.95  -47.70  0.33E-11
2009  11   5   0 -23.90  -47.70  0.23E-11
2009  11   5   0 -23.85  -47.70  0.14E-11
2009  11   5   0 -23.80  -47.70  0.61E-12
2009  11   5   0 -23.70  -47.70  0.19E-11
2009  11   5   0 -23.55  -47.70  0.70E-12
2009  11   5   0 -24.55  -47.65  0.12E-11
2009  11   5   0 -24.50  -47.65  0.18E-11
2009  11   5   0 -24.45  -47.65  0.20E-11
2009  11   5   0 -24.40  -47.65  0.50E-12
2009  11   5   0 -24.35  -47.65  0.34E-11
2009  11   5   0 -24.30  -47.65  0.60E-11
2009  11   5   0 -24.25  -47.65  0.22E-11
2009  11   5   0 -24.20  -47.65  0.73E-11
2009  11   5   0 -24.15  -47.65  0.91E-11
2009  11   5   0 -24.10  -47.65  0.76E-11
2009  11   5   0 -24.05  -47.65  0.67E-11
2009  11   5   0 -24.00  -47.65  0.33E-11
2009  11   5   0 -23.95  -47.65  0.13E-11
2009  11   5   0 -23.90  -47.65  0.31E-11
2009  11   5   0 -23.85  -47.65  0.22E-11
2009  11   5   0 -23.75  -47.65  0.69E-12
2009  11   5   0 -23.70  -47.65  0.16E-11
2009  11   5   0 -23.60  -47.65  0.53E-12
2009  11   5   0 -24.40  -47.60  0.19E-11
2009  11   5   0 -24.35  -47.60  0.39E-11
2009  11   5   0 -24.30  -47.60  0.28E-11
2009  11   5   0 -24.25  -47.60  0.51E-11
2009  11   5   0 -24.20  -47.60  0.13E-10
2009  11   5   0 -24.15  -47.60  0.98E-11
2009  11   5   0 -24.10  -47.60  0.12E-10
2009  11   5   0 -24.05  -47.60  0.68E-11
2009  11   5   0 -24.00  -47.60  0.39E-11
2009  11   5   0 -23.95  -47.60  0.45E-11
2009  11   5   0 -23.90  -47.60  0.15E-11
2009  11   5   0 -23.85  -47.60  0.13E-11
2009  11   5   0 -23.80  -47.60  0.53E-12
2009  11   5   0 -23.75  -47.60  0.12E-11
2009  11   5   0 -24.55  -47.55  0.12E-11
2009  11   5   0 -24.50  -47.55  0.22E-11
2009  11   5   0 -24.45  -47.55  0.10E-11
2009  11   5   0 -24.40  -47.55  0.49E-12
2009  11   5   0 -24.35  -47.55  0.49E-11
2009  11   5   0 -24.30  -47.55  0.91E-11
2009  11   5   0 -24.25  -47.55  0.15E-10
2009  11   5   0 -24.20  -47.55  0.12E-10
2009  11   5   0 -24.15  -47.55  0.12E-10
2009  11   5   0 -24.10  -47.55  0.16E-10
2009  11   5   0 -24.05  -47.55  0.11E-10
2009  11   5   0 -24.00  -47.55  0.78E-11
2009  11   5   0 -23.95  -47.55  0.51E-11
2009  11   5   0 -23.90  -47.55  0.31E-11
2009  11   5   0 -23.85  -47.55  0.34E-11
2009  11   5   0 -23.80  -47.55  0.16E-11
2009  11   5   0 -23.75  -47.55  0.10E-11
2009  11   5   0 -23.60  -47.55  0.95E-12
2009  11   5   0 -24.55  -47.50  0.73E-12
2009  11   5   0 -24.40  -47.50  0.44E-11
2009  11   5   0 -24.35  -47.50  0.33E-11
2009  11   5   0 -24.30  -47.50  0.49E-11
2009  11   5   0 -24.25  -47.50  0.12E-10
2009  11   5   0 -24.20  -47.50  0.11E-10
2009  11   5   0 -24.15  -47.50  0.98E-11
2009  11   5   0 -24.10  -47.50  0.15E-10
2009  11   5   0 -24.05  -47.50  0.83E-11
2009  11   5   0 -24.00  -47.50  0.58E-11
2009  11   5   0 -23.95  -47.50  0.62E-11
2009  11   5   0 -23.90  -47.50  0.42E-11
2009  11   5   0 -23.85  -47.50  0.29E-11
2009  11   5   0 -23.80  -47.50  0.86E-12
2009  11   5   0 -23.75  -47.50  0.25E-11
2009  11   5   0 -23.55  -47.50  0.13E-11
2009  11   5   0 -24.50  -47.45  0.73E-12
2009  11   5   0 -24.45  -47.45  0.61E-12
2009  11   5   0 -24.40  -47.45  0.17E-11
2009  11   5   0 -24.35  -47.45  0.41E-11
2009  11   5   0 -24.30  -47.45  0.56E-11
2009  11   5   0 -24.25  -47.45  0.14E-10
2009  11   5   0 -24.20  -47.45  0.13E-10
2009  11   5   0 -24.15  -47.45  0.12E-10
2009  11   5   0 -24.10  -47.45  0.11E-10
2009  11   5   0 -24.05  -47.45  0.97E-11
2009  11   5   0 -24.00  -47.45  0.90E-11
2009  11   5   0 -23.95  -47.45  0.28E-11
2009  11   5   0 -23.90  -47.45  0.54E-11
2009  11   5   0 -23.85  -47.45  0.14E-11
2009  11   5   0 -23.80  -47.45  0.65E-12
2009  11   5   0 -23.75  -47.45  0.85E-12
2009  11   5   0 -23.70  -47.45  0.49E-12
2009  11   5   0 -23.65  -47.45  0.13E-11
2009  11   5   0 -24.50  -47.40  0.17E-11
2009  11   5   0 -24.45  -47.40  0.51E-12
2009  11   5   0 -24.40  -47.40  0.16E-11
2009  11   5   0 -24.35  -47.40  0.15E-11
2009  11   5   0 -24.30  -47.40  0.68E-11
2009  11   5   0 -24.25  -47.40  0.10E-10
2009  11   5   0 -24.20  -47.40  0.18E-10
2009  11   5   0 -24.15  -47.40  0.16E-10
2009  11   5   0 -24.10  -47.40  0.12E-10
2009  11   5   0 -24.05  -47.40  0.13E-10
2009  11   5   0 -24.00  -47.40  0.87E-11
2009  11   5   0 -23.95  -47.40  0.56E-11
2009  11   5   0 -23.90  -47.40  0.37E-11
2009  11   5   0 -23.85  -47.40  0.86E-12
2009  11   5   0 -23.80  -47.40  0.47E-11
2009  11   5   0 -23.75  -47.40  0.86E-12
2009  11   5   0 -23.70  -47.40  0.81E-12
2009  11   5   0 -24.45  -47.35  0.57E-11
2009  11   5   0 -24.40  -47.35  0.40E-11
2009  11   5   0 -24.35  -47.35  0.58E-11
2009  11   5   0 -24.30  -47.35  0.65E-11
2009  11   5   0 -24.25  -47.35  0.96E-11
2009  11   5   0 -24.20  -47.35  0.20E-10
2009  11   5   0 -24.15  -47.35  0.14E-10
2009  11   5   0 -24.10  -47.35  0.14E-10
2009  11   5   0 -24.05  -47.35  0.13E-10
2009  11   5   0 -24.00  -47.35  0.12E-10
2009  11   5   0 -23.95  -47.35  0.42E-11
2009  11   5   0 -23.90  -47.35  0.63E-11
2009  11   5   0 -23.85  -47.35  0.47E-11
2009  11   5   0 -23.80  -47.35  0.26E-11
2009  11   5   0 -23.75  -47.35  0.30E-11
2009  11   5   0 -23.70  -47.35  0.26E-11
2009  11   5   0 -23.65  -47.35  0.13E-11
2009  11   5   0 -23.60  -47.35  0.87E-12
2009  11   5   0 -23.50  -47.35  0.13E-11
2009  11   5   0 -24.45  -47.30  0.21E-11
2009  11   5   0 -24.40  -47.30  0.37E-11
2009  11   5   0 -24.35  -47.30  0.81E-11
2009  11   5   0 -24.30  -47.30  0.12E-10
2009  11   5   0 -24.25  -47.30  0.18E-10
2009  11   5   0 -24.20  -47.30  0.15E-10
2009  11   5   0 -24.15  -47.30  0.15E-10
2009  11   5   0 -24.10  -47.30  0.15E-10
2009  11   5   0 -24.05  -47.30  0.99E-11
2009  11   5   0 -24.00  -47.30  0.11E-10
2009  11   5   0 -23.95  -47.30  0.15E-10
2009  11   5   0 -23.90  -47.30  0.12E-10
2009  11   5   0 -23.85  -47.30  0.62E-12
2009  11   5   0 -23.80  -47.30  0.39E-11
2009  11   5   0 -23.75  -47.30  0.22E-11
2009  11   5   0 -23.65  -47.30  0.13E-11
2009  11   5   0 -24.50  -47.25  0.17E-11
2009  11   5   0 -24.45  -47.25  0.20E-11
2009  11   5   0 -24.40  -47.25  0.19E-11
2009  11   5   0 -24.30  -47.25  0.92E-11
2009  11   5   0 -24.25  -47.25  0.13E-10
2009  11   5   0 -24.20  -47.25  0.15E-10
2009  11   5   0 -24.15  -47.25  0.13E-10
2009  11   5   0 -24.10  -47.25  0.13E-10
2009  11   5   0 -24.05  -47.25  0.16E-10
2009  11   5   0 -24.00  -47.25  0.86E-11
2009  11   5   0 -23.95  -47.25  0.96E-11
2009  11   5   0 -23.90  -47.25  0.11E-10
2009  11   5   0 -23.85  -47.25  0.52E-11
2009  11   5   0 -23.80  -47.25  0.85E-11
2009  11   5   0 -23.75  -47.25  0.47E-11
2009  11   5   0 -23.70  -47.25  0.21E-11
2009  11   5   0 -23.65  -47.25  0.25E-11
2009  11   5   0 -23.60  -47.25  0.89E-12
2009  11   5   0 -23.55  -47.25  0.18E-11
2009  11   5   0 -23.50  -47.25  0.22E-11
2009  11   5   0 -24.55  -47.20  0.74E-12
2009  11   5   0 -24.45  -47.20  0.46E-11
2009  11   5   0 -24.40  -47.20  0.84E-11
2009  11   5   0 -24.35  -47.20  0.89E-11
2009  11   5   0 -24.30  -47.20  0.12E-10
2009  11   5   0 -24.25  -47.20  0.14E-10
2009  11   5   0 -24.20  -47.20  0.14E-10
2009  11   5   0 -24.15  -47.20  0.13E-10
2009  11   5   0 -24.10  -47.20  0.13E-10
2009  11   5   0 -24.05  -47.20  0.12E-10
2009  11   5   0 -24.00  -47.20  0.11E-10
2009  11   5   0 -23.95  -47.20  0.65E-11
2009  11   5   0 -23.90  -47.20  0.10E-10
2009  11   5   0 -23.85  -47.20  0.12E-10
2009  11   5   0 -23.80  -47.20  0.12E-10
2009  11   5   0 -23.75  -47.20  0.48E-11
2009  11   5   0 -23.70  -47.20  0.30E-11
2009  11   5   0 -23.65  -47.20  0.28E-11
2009  11   5   0 -23.60  -47.20  0.32E-11
2009  11   5   0 -24.50  -47.15  0.15E-11
2009  11   5   0 -24.45  -47.15  0.17E-11
2009  11   5   0 -24.40  -47.15  0.54E-11
2009  11   5   0 -24.35  -47.15  0.11E-10
2009  11   5   0 -24.30  -47.15  0.11E-10
2009  11   5   0 -24.25  -47.15  0.14E-10
2009  11   5   0 -24.20  -47.15  0.16E-10
2009  11   5   0 -24.15  -47.15  0.18E-10
2009  11   5   0 -24.10  -47.15  0.17E-10
2009  11   5   0 -24.05  -47.15  0.13E-10
2009  11   5   0 -24.00  -47.15  0.12E-10
2009  11   5   0 -23.95  -47.15  0.18E-10
2009  11   5   0 -23.90  -47.15  0.11E-10
2009  11   5   0 -23.85  -47.15  0.80E-11
2009  11   5   0 -23.80  -47.15  0.75E-11
2009  11   5   0 -23.75  -47.15  0.17E-11
2009  11   5   0 -23.70  -47.15  0.70E-11
2009  11   5   0 -23.65  -47.15  0.66E-11
2009  11   5   0 -23.60  -47.15  0.21E-11
2009  11   5   0 -24.50  -47.10  0.84E-12
2009  11   5   0 -24.45  -47.10  0.17E-11
2009  11   5   0 -24.40  -47.10  0.61E-11
2009  11   5   0 -24.35  -47.10  0.56E-11
2009  11   5   0 -24.30  -47.10  0.11E-10
2009  11   5   0 -24.25  -47.10  0.18E-10
2009  11   5   0 -24.20  -47.10  0.23E-10
2009  11   5   0 -24.15  -47.10  0.13E-10
2009  11   5   0 -24.10  -47.10  0.18E-10
