YEAR  MO  DA  HR    LAT     LON Rn2200010
1999   2   2   0 -24.10  -47.45  0.19E-11
1999   2   2   0 -24.05  -47.45  0.64E-12
1999   2   2   0 -24.65  -47.40  0.10E-11
1999   2   2   0 -24.50  -47.40  0.24E-11
1999   2   2   0 -24.45  -47.40  0.18E-11
1999   2   2   0 -24.40  -47.40  0.37E-11
1999   2   2   0 -24.35  -47.40  0.37E-11
1999   2   2   0 -24.30  -47.40  0.37E-11
1999   2   2   0 -24.25  -47.40  0.56E-11
1999   2   2   0 -24.20  -47.40  0.69E-11
1999   2   2   0 -24.15  -47.40  0.14E-10
1999   2   2   0 -24.10  -47.40  0.11E-10
1999   2   2   0 -24.05  -47.40  0.64E-12
1999   2   2   0 -24.65  -47.35  0.27E-11
1999   2   2   0 -24.60  -47.35  0.17E-11
1999   2   2   0 -24.55  -47.35  0.48E-11
1999   2   2   0 -24.50  -47.35  0.65E-11
1999   2   2   0 -24.45  -47.35  0.30E-11
1999   2   2   0 -24.40  -47.35  0.43E-11
1999   2   2   0 -24.35  -47.35  0.86E-11
1999   2   2   0 -24.30  -47.35  0.86E-11
1999   2   2   0 -24.25  -47.35  0.31E-11
1999   2   2   0 -24.20  -47.35  0.11E-10
1999   2   2   0 -24.15  -47.35  0.25E-10
1999   2   2   0 -24.10  -47.35  0.21E-10
1999   2   2   0 -24.05  -47.35  0.45E-11
1999   2   2   0 -24.00  -47.35  0.25E-11
1999   2   2   0 -24.65  -47.30  0.11E-11
1999   2   2   0 -24.60  -47.30  0.27E-11
1999   2   2   0 -24.55  -47.30  0.10E-10
1999   2   2   0 -24.50  -47.30  0.10E-10
1999   2   2   0 -24.45  -47.30  0.91E-11
1999   2   2   0 -24.40  -47.30  0.55E-11
1999   2   2   0 -24.35  -47.30  0.37E-11
1999   2   2   0 -24.30  -47.30  0.86E-11
1999   2   2   0 -24.25  -47.30  0.43E-11
1999   2   2   0 -24.20  -47.30  0.12E-10
1999   2   2   0 -24.15  -47.30  0.21E-10
1999   2   2   0 -24.10  -47.30  0.38E-10
1999   2   2   0 -24.05  -47.30  0.19E-10
1999   2   2   0 -24.00  -47.30  0.13E-11
1999   2   2   0 -24.60  -47.25  0.10E-11
1999   2   2   0 -24.55  -47.25  0.40E-11
1999   2   2   0 -24.50  -47.25  0.11E-10
1999   2   2   0 -24.45  -47.25  0.11E-10
1999   2   2   0 -24.40  -47.25  0.30E-11
1999   2   2   0 -24.35  -47.25  0.68E-11
1999   2   2   0 -24.30  -47.25  0.61E-11
1999   2   2   0 -24.25  -47.25  0.38E-11
1999   2   2   0 -24.20  -47.25  0.81E-11
1999   2   2   0 -24.15  -47.25  0.14E-10
1999   2   2   0 -24.10  -47.25  0.39E-10
1999   2   2   0 -24.05  -47.25  0.26E-10
1999   2   2   0 -24.00  -47.25  0.58E-11
1999   2   2   0 -24.60  -47.20  0.22E-11
1999   2   2   0 -24.55  -47.20  0.16E-11
1999   2   2   0 -24.50  -47.20  0.92E-11
1999   2   2   0 -24.45  -47.20  0.79E-11
1999   2   2   0 -24.40  -47.20  0.79E-11
1999   2   2   0 -24.35  -47.20  0.55E-11
1999   2   2   0 -24.30  -47.20  0.93E-11
1999   2   2   0 -24.25  -47.20  0.56E-11
1999   2   2   0 -24.20  -47.20  0.94E-11
1999   2   2   0 -24.15  -47.20  0.12E-10
1999   2   2   0 -24.10  -47.20  0.25E-10
1999   2   2   0 -24.05  -47.20  0.43E-10
1999   2   2   0 -24.00  -47.20  0.90E-11
1999   2   2   0 -23.95  -47.20  0.13E-11
1999   2   2   0 -24.60  -47.15  0.52E-12
1999   2   2   0 -24.55  -47.15  0.53E-11
1999   2   2   0 -24.50  -47.15  0.77E-11
1999   2   2   0 -24.45  -47.15  0.69E-11
1999   2   2   0 -24.40  -47.15  0.55E-11
1999   2   2   0 -24.35  -47.15  0.98E-11
1999   2   2   0 -24.30  -47.15  0.87E-11
1999   2   2   0 -24.25  -47.15  0.62E-11
1999   2   2   0 -24.20  -47.15  0.37E-11
1999   2   2   0 -24.15  -47.15  0.95E-11
1999   2   2   0 -24.10  -47.15  0.31E-10
1999   2   2   0 -24.05  -47.15  0.40E-10
1999   2   2   0 -24.00  -47.15  0.17E-10
1999   2   2   0 -23.95  -47.15  0.19E-11
1999   2   2   0 -24.55  -47.10  0.21E-11
1999   2   2   0 -24.50  -47.10  0.83E-11
1999   2   2   0 -24.45  -47.10  0.83E-11
1999   2   2   0 -24.40  -47.10  0.61E-11
1999   2   2   0 -24.35  -47.10  0.86E-11
1999   2   2   0 -24.30  -47.10  0.50E-11
1999   2   2   0 -24.25  -47.10  0.12E-10
1999   2   2   0 -24.20  -47.10  0.31E-11
1999   2   2   0 -24.15  -47.10  0.96E-11
1999   2   2   0 -24.10  -47.10  0.24E-10
1999   2   2   0 -24.05  -47.10  0.44E-10
1999   2   2   0 -24.00  -47.10  0.38E-10
1999   2   2   0 -23.95  -47.10  0.45E-11
1999   2   2   0 -23.90  -47.10  0.13E-11
1999   2   2   0 -24.55  -47.05  0.53E-12
1999   2   2   0 -24.50  -47.05  0.40E-11
1999   2   2   0 -24.45  -47.05  0.63E-11
1999   2   2   0 -24.40  -47.05  0.78E-11
1999   2   2   0 -24.35  -47.05  0.61E-11
1999   2   2   0 -24.30  -47.05  0.56E-11
1999   2   2   0 -24.25  -47.05  0.75E-11
1999   2   2   0 -24.20  -47.05  0.88E-11
1999   2   2   0 -24.15  -47.05  0.69E-11
1999   2   2   0 -24.10  -47.05  0.14E-10
1999   2   2   0 -24.05  -47.05  0.41E-10
1999   2   2   0 -24.00  -47.05  0.51E-10
1999   2   2   0 -23.95  -47.05  0.11E-10
1999   2   2   0 -23.90  -47.05  0.13E-11
1999   2   2   0 -24.50  -47.00  0.22E-11
1999   2   2   0 -24.45  -47.00  0.64E-11
1999   2   2   0 -24.40  -47.00  0.95E-11
1999   2   2   0 -24.35  -47.00  0.49E-11
1999   2   2   0 -24.30  -47.00  0.68E-11
1999   2   2   0 -24.25  -47.00  0.62E-11
1999   2   2   0 -24.20  -47.00  0.88E-11
1999   2   2   0 -24.15  -47.00  0.76E-11
1999   2   2   0 -24.10  -47.00  0.15E-10
1999   2   2   0 -24.05  -47.00  0.32E-10
1999   2   2   0 -24.00  -47.00  0.48E-10
1999   2   2   0 -23.95  -47.00  0.20E-10
1999   2   2   0 -23.90  -47.00  0.26E-11
1999   2   2   0 -24.50  -46.95  0.16E-11
1999   2   2   0 -24.45  -46.95  0.33E-11
1999   2   2   0 -24.40  -46.95  0.60E-11
1999   2   2   0 -24.35  -46.95  0.74E-11
1999   2   2   0 -24.30  -46.95  0.81E-11
1999   2   2   0 -24.25  -46.95  0.44E-11
1999   2   2   0 -24.20  -46.95  0.94E-11
1999   2   2   0 -24.15  -46.95  0.70E-11
1999   2   2   0 -24.10  -46.95  0.96E-11
1999   2   2   0 -24.05  -46.95  0.20E-10
1999   2   2   0 -24.00  -46.95  0.47E-10
1999   2   2   0 -23.95  -46.95  0.42E-10
1999   2   2   0 -23.90  -46.95  0.59E-11
1999   2   2   0 -23.80  -46.95  0.66E-12
1999   2   2   0 -24.50  -46.90  0.53E-12
1999   2   2   0 -24.45  -46.90  0.50E-11
1999   2   2   0 -24.40  -46.90  0.48E-11
1999   2   2   0 -24.35  -46.90  0.79E-11
1999   2   2   0 -24.30  -46.90  0.11E-10
1999   2   2   0 -24.25  -46.90  0.56E-11
1999   2   2   0 -24.20  -46.90  0.10E-10
1999   2   2   0 -24.15  -46.90  0.89E-11
1999   2   2   0 -24.10  -46.90  0.83E-11
1999   2   2   0 -24.05  -46.90  0.19E-10
1999   2   2   0 -24.00  -46.90  0.42E-10
1999   2   2   0 -23.95  -46.90  0.51E-10
1999   2   2   0 -23.90  -46.90  0.15E-10
1999   2   2   0 -23.85  -46.90  0.20E-11
1999   2   2   0 -24.45  -46.85  0.28E-11
1999   2   2   0 -24.40  -46.85  0.10E-10
1999   2   2   0 -24.35  -46.85  0.30E-11
1999   2   2   0 -24.30  -46.85  0.75E-11
1999   2   2   0 -24.25  -46.85  0.56E-11
1999   2   2   0 -24.20  -46.85  0.70E-11
1999   2   2   0 -24.15  -46.85  0.45E-11
1999   2   2   0 -24.10  -46.85  0.11E-10
1999   2   2   0 -24.05  -46.85  0.21E-10
1999   2   2   0 -24.00  -46.85  0.46E-10
1999   2   2   0 -23.95  -46.85  0.54E-10
1999   2   2   0 -23.90  -46.85  0.20E-10
1999   2   2   0 -23.85  -46.85  0.33E-11
1999   2   2   0 -24.45  -46.80  0.40E-11
1999   2   2   0 -24.40  -46.80  0.45E-11
1999   2   2   0 -24.35  -46.80  0.67E-11
1999   2   2   0 -24.30  -46.80  0.11E-10
1999   2   2   0 -24.25  -46.80  0.50E-11
1999   2   2   0 -24.20  -46.80  0.97E-11
1999   2   2   0 -24.15  -46.80  0.81E-11
1999   2   2   0 -24.10  -46.80  0.13E-10
1999   2   2   0 -24.05  -46.80  0.14E-10
1999   2   2   0 -24.00  -46.80  0.24E-10
1999   2   2   0 -23.95  -46.80  0.63E-10
1999   2   2   0 -23.90  -46.80  0.39E-10
1999   2   2   0 -23.85  -46.80  0.47E-11
1999   2   2   0 -23.80  -46.80  0.66E-12
1999   2   2   0 -24.45  -46.75  0.25E-11
1999   2   2   0 -24.40  -46.75  0.72E-11
1999   2   2   0 -24.35  -46.75  0.98E-11
1999   2   2   0 -24.30  -46.75  0.12E-10
1999   2   2   0 -24.25  -46.75  0.65E-11
1999   2   2   0 -24.20  -46.75  0.99E-11
1999   2   2   0 -24.15  -46.75  0.12E-10
1999   2   2   0 -24.10  -46.75  0.90E-11
1999   2   2   0 -24.05  -46.75  0.12E-10
1999   2   2   0 -24.00  -46.75  0.27E-10
1999   2   2   0 -23.95  -46.75  0.40E-10
1999   2   2   0 -23.90  -46.75  0.46E-10
1999   2   2   0 -23.85  -46.75  0.80E-11
1999   2   2   0 -23.80  -46.75  0.66E-12
1999   2   2   0 -24.45  -46.70  0.14E-11
1999   2   2   0 -24.40  -46.70  0.64E-11
1999   2   2   0 -24.35  -46.70  0.12E-10
1999   2   2   0 -24.30  -46.70  0.82E-11
1999   2   2   0 -24.25  -46.70  0.13E-10
1999   2   2   0 -24.20  -46.70  0.47E-11
1999   2   2   0 -24.15  -46.70  0.15E-10
1999   2   2   0 -24.10  -46.70  0.16E-10
1999   2   2   0 -24.05  -46.70  0.32E-11
1999   2   2   0 -24.00  -46.70  0.18E-10
1999   2   2   0 -23.95  -46.70  0.42E-10
1999   2   2   0 -23.90  -46.70  0.56E-10
1999   2   2   0 -23.85  -46.70  0.20E-10
1999   2   2   0 -23.80  -46.70  0.18E-11
1999   2   2   0 -24.45  -46.65  0.14E-11
1999   2   2   0 -24.40  -46.65  0.51E-11
1999   2   2   0 -24.35  -46.65  0.11E-10
1999   2   2   0 -24.30  -46.65  0.16E-10
1999   2   2   0 -24.25  -46.65  0.13E-10
1999   2   2   0 -24.20  -46.65  0.12E-10
1999   2   2   0 -24.15  -46.65  0.12E-10
1999   2   2   0 -24.10  -46.65  0.77E-11
1999   2   2   0 -24.05  -46.65  0.43E-11
1999   2   2   0 -24.00  -46.65  0.11E-10
1999   2   2   0 -23.95  -46.65  0.33E-10
1999   2   2   0 -23.90  -46.65  0.84E-10
1999   2   2   0 -23.85  -46.65  0.25E-10
1999   2   2   0 -24.45  -46.60  0.22E-11
1999   2   2   0 -24.40  -46.60  0.62E-11
1999   2   2   0 -24.35  -46.60  0.18E-10
1999   2   2   0 -24.30  -46.60  0.13E-10
1999   2   2   0 -24.25  -46.60  0.68E-11
1999   2   2   0 -24.20  -46.60  0.26E-11
1999   2   2   0 -24.15  -46.60  0.12E-10
1999   2   2   0 -24.10  -46.60  0.78E-11
1999   2   2   0 -24.05  -46.60  0.79E-11
1999   2   2   0 -24.00  -46.60  0.92E-11
1999   2   2   0 -23.95  -46.60  0.25E-10
1999   2   2   0 -23.90  -46.60  0.60E-10
1999   2   2   0 -23.85  -46.60  0.45E-10
1999   2   2   0 -23.80  -46.60  0.27E-11
1999   2   2   0 -23.75  -46.60  0.90E-12
1999   2   2   0 -24.45  -46.55  0.72E-12
1999   2   2   0 -24.40  -46.55  0.39E-11
1999   2   2   0 -24.35  -46.55  0.87E-11
1999   2   2   0 -24.30  -46.55  0.74E-11
1999   2   2   0 -24.25  -46.55  0.14E-10
1999   2   2   0 -24.20  -46.55  0.56E-11
1999   2   2   0 -24.15  -46.55  0.99E-11
1999   2   2   0 -24.10  -46.55  0.56E-11
1999   2   2   0 -24.05  -46.55  0.10E-10
1999   2   2   0 -24.00  -46.55  0.15E-10
1999   2   2   0 -23.95  -46.55  0.25E-10
1999   2   2   0 -23.90  -46.55  0.63E-10
1999   2   2   0 -23.85  -46.55  0.79E-10
1999   2   2   0 -23.80  -46.55  0.58E-11
1999   2   2   0 -24.40  -46.50  0.37E-11
1999   2   2   0 -24.35  -46.50  0.56E-11
1999   2   2   0 -24.30  -46.50  0.99E-11
1999   2   2   0 -24.25  -46.50  0.19E-10
1999   2   2   0 -24.20  -46.50  0.12E-10
1999   2   2   0 -24.15  -46.50  0.15E-10
1999   2   2   0 -24.10  -46.50  0.14E-10
1999   2   2   0 -24.05  -46.50  0.12E-10
1999   2   2   0 -24.00  -46.50  0.11E-10
1999   2   2   0 -23.95  -46.50  0.29E-10
1999   2   2   0 -23.90  -46.50  0.43E-10
1999   2   2   0 -23.85  -46.50  0.11E-09
1999   2   2   0 -23.80  -46.50  0.10E-10
1999   2   2   0 -24.45  -46.45  0.73E-12
1999   2   2   0 -24.40  -46.45  0.44E-11
1999   2   2   0 -24.35  -46.45  0.14E-10
1999   2   2   0 -24.30  -46.45  0.15E-10
1999   2   2   0 -24.25  -46.45  0.19E-10
1999   2   2   0 -24.20  -46.45  0.52E-11
1999   2   2   0 -24.15  -46.45  0.14E-10
1999   2   2   0 -24.10  -46.45  0.17E-10
1999   2   2   0 -24.05  -46.45  0.11E-10
1999   2   2   0 -24.00  -46.45  0.25E-10
1999   2   2   0 -23.95  -46.45  0.42E-10
1999   2   2   0 -23.90  -46.45  0.22E-10
1999   2   2   0 -23.85  -46.45  0.18E-09
1999   2   2   0 -23.80  -46.45  0.34E-10
1999   2   2   0 -24.45  -46.40  0.11E-11
1999   2   2   0 -24.40  -46.40  0.22E-11
1999   2   2   0 -24.35  -46.40  0.13E-10
1999   2   2   0 -24.30  -46.40  0.16E-10
1999   2   2   0 -24.25  -46.40  0.17E-10
1999   2   2   0 -24.20  -46.40  0.14E-10
1999   2   2   0 -24.15  -46.40  0.18E-10
1999   2   2   0 -24.10  -46.40  0.16E-10
1999   2   2   0 -24.05  -46.40  0.93E-11
1999   2   2   0 -24.00  -46.40  0.67E-11
1999   2   2   0 -23.95  -46.40  0.54E-11
1999   2   2   0 -23.85  -46.40  0.10E-09
1999   2   2   0 -23.80  -46.40  0.44E-10
1999   2   2   0 -24.45  -46.35  0.22E-11
1999   2   2   0 -24.40  -46.35  0.17E-10
1999   2   2   0 -24.35  -46.35  0.31E-10
1999   2   2   0 -24.30  -46.35  0.14E-10
1999   2   2   0 -24.25  -46.35  0.22E-10
1999   2   2   0 -24.20  -46.35  0.10E-10
1999   2   2   0 -24.15  -46.35  0.13E-10
1999   2   2   0 -24.10  -46.35  0.66E-11
1999   2   2   0 -24.05  -46.35  0.13E-11
1999   2   2   0 -24.35  -46.30  0.45E-11
1999   2   2   0 -24.30  -46.30  0.26E-11
1999   2   2   0 -24.20  -46.30  0.26E-11
