YEAR  MO  DA  HR    LAT     LON Rn2200010
2013   4  16   0 -23.45  -46.40  0.35E-10
2013   4  16   0 -23.40  -46.40  0.34E-10
2013   4  16   0 -23.35  -46.40  0.13E-10
2013   4  16   0 -23.30  -46.40  0.12E-10
2013   4  16   0 -23.25  -46.40  0.16E-10
2013   4  16   0 -23.20  -46.40  0.49E-11
2013   4  16   0 -23.15  -46.40  0.31E-11
2013   4  16   0 -23.10  -46.40  0.12E-11
2013   4  16   0 -23.95  -46.35  0.26E-11
2013   4  16   0 -23.90  -46.35  0.41E-11
2013   4  16   0 -23.85  -46.35  0.13E-10
2013   4  16   0 -23.80  -46.35  0.91E-10
2013   4  16   0 -23.75  -46.35  0.83E-10
2013   4  16   0 -23.70  -46.35  0.58E-10
2013   4  16   0 -23.65  -46.35  0.54E-10
2013   4  16   0 -23.60  -46.35  0.55E-10
2013   4  16   0 -23.55  -46.35  0.25E-10
2013   4  16   0 -23.50  -46.35  0.42E-10
2013   4  16   0 -23.45  -46.35  0.33E-10
2013   4  16   0 -23.40  -46.35  0.18E-10
2013   4  16   0 -23.35  -46.35  0.17E-10
2013   4  16   0 -23.30  -46.35  0.74E-11
2013   4  16   0 -23.25  -46.35  0.63E-11
2013   4  16   0 -23.20  -46.35  0.36E-11
2013   4  16   0 -23.15  -46.35  0.12E-11
2013   4  16   0 -23.10  -46.35  0.25E-11
2013   4  16   0 -22.95  -46.35  0.12E-11
2013   4  16   0 -23.85  -46.30  0.41E-11
2013   4  16   0 -23.80  -46.30  0.23E-10
2013   4  16   0 -23.75  -46.30  0.46E-10
2013   4  16   0 -23.70  -46.30  0.46E-10
2013   4  16   0 -23.65  -46.30  0.47E-10
2013   4  16   0 -23.60  -46.30  0.36E-10
2013   4  16   0 -23.55  -46.30  0.24E-10
2013   4  16   0 -23.50  -46.30  0.29E-10
2013   4  16   0 -23.45  -46.30  0.36E-10
2013   4  16   0 -23.40  -46.30  0.13E-10
2013   4  16   0 -23.35  -46.30  0.16E-10
2013   4  16   0 -23.30  -46.30  0.14E-10
2013   4  16   0 -23.25  -46.30  0.50E-11
2013   4  16   0 -23.20  -46.30  0.25E-11
2013   4  16   0 -23.15  -46.30  0.61E-11
2013   4  16   0 -23.10  -46.30  0.10E-11
2013   4  16   0 -23.85  -46.25  0.54E-11
2013   4  16   0 -23.80  -46.25  0.72E-11
2013   4  16   0 -23.75  -46.25  0.18E-10
2013   4  16   0 -23.70  -46.25  0.28E-10
2013   4  16   0 -23.65  -46.25  0.29E-10
2013   4  16   0 -23.60  -46.25  0.27E-10
2013   4  16   0 -23.55  -46.25  0.21E-10
2013   4  16   0 -23.50  -46.25  0.23E-10
2013   4  16   0 -23.45  -46.25  0.41E-10
2013   4  16   0 -23.40  -46.25  0.15E-10
2013   4  16   0 -23.35  -46.25  0.18E-10
2013   4  16   0 -23.30  -46.25  0.11E-10
2013   4  16   0 -23.25  -46.25  0.38E-11
2013   4  16   0 -23.20  -46.25  0.38E-11
2013   4  16   0 -23.15  -46.25  0.12E-11
2013   4  16   0 -23.10  -46.25  0.23E-11
2013   4  16   0 -23.05  -46.25  0.36E-11
2013   4  16   0 -23.95  -46.20  0.13E-11
2013   4  16   0 -23.85  -46.20  0.27E-11
2013   4  16   0 -23.80  -46.20  0.40E-11
2013   4  16   0 -23.75  -46.20  0.12E-10
2013   4  16   0 -23.70  -46.20  0.21E-10
2013   4  16   0 -23.65  -46.20  0.15E-10
2013   4  16   0 -23.60  -46.20  0.26E-10
2013   4  16   0 -23.55  -46.20  0.20E-10
2013   4  16   0 -23.50  -46.20  0.29E-10
2013   4  16   0 -23.45  -46.20  0.32E-10
2013   4  16   0 -23.40  -46.20  0.24E-10
2013   4  16   0 -23.35  -46.20  0.88E-11
2013   4  16   0 -23.30  -46.20  0.11E-10
2013   4  16   0 -23.25  -46.20  0.10E-10
2013   4  16   0 -23.20  -46.20  0.37E-11
2013   4  16   0 -23.00  -46.20  0.13E-11
2013   4  16   0 -23.85  -46.15  0.22E-11
2013   4  16   0 -23.80  -46.15  0.26E-11
2013   4  16   0 -23.75  -46.15  0.26E-11
2013   4  16   0 -23.70  -46.15  0.93E-11
2013   4  16   0 -23.65  -46.15  0.66E-11
2013   4  16   0 -23.60  -46.15  0.10E-10
2013   4  16   0 -23.55  -46.15  0.87E-11
2013   4  16   0 -23.50  -46.15  0.25E-10
2013   4  16   0 -23.45  -46.15  0.20E-10
2013   4  16   0 -23.40  -46.15  0.18E-10
2013   4  16   0 -23.35  -46.15  0.50E-11
2013   4  16   0 -23.30  -46.15  0.50E-11
2013   4  16   0 -23.25  -46.15  0.38E-11
2013   4  16   0 -23.85  -46.10  0.89E-12
2013   4  16   0 -23.80  -46.10  0.26E-11
2013   4  16   0 -23.75  -46.10  0.26E-11
2013   4  16   0 -23.70  -46.10  0.13E-11
2013   4  16   0 -23.65  -46.10  0.53E-11
2013   4  16   0 -23.60  -46.10  0.35E-11
2013   4  16   0 -23.55  -46.10  0.52E-11
2013   4  16   0 -23.50  -46.10  0.12E-10
2013   4  16   0 -23.45  -46.10  0.51E-11
2013   4  16   0 -23.40  -46.10  0.51E-11
2013   4  16   0 -23.35  -46.10  0.25E-11
2013   4  16   0 -23.30  -46.10  0.25E-11
2013   4  16   0 -23.70  -46.05  0.26E-11
2013   4  16   0 -23.65  -46.05  0.26E-11
2013   4  16   0 -23.60  -46.05  0.26E-11
2013   4  16   0 -23.55  -46.05  0.26E-11
2013   4  16   0 -23.50  -46.05  0.39E-11
2013   4  16   0 -23.45  -46.05  0.13E-11
2013   4  16   0 -23.40  -46.05  0.38E-11
2013   4  16   0 -23.35  -46.05  0.51E-11
2013   4  16   0 -23.20  -46.05  0.13E-11
2013   4  16   0 -23.80  -46.00  0.13E-11
2013   4  16   0 -23.70  -46.00  0.12E-11
2013   4  16   0 -23.55  -46.00  0.25E-11
2013   4  16   0 -23.50  -46.00  0.13E-11
2013   4  16   0 -23.40  -46.00  0.13E-11
2013   4  16   0 -23.80  -45.95  0.13E-11
2013   4  16   0 -23.75  -45.95  0.13E-11
2013   4  16   0 -23.60  -45.95  0.13E-11
2013   4  16   0 -23.45  -45.95  0.13E-11
2013   4  16   0 -23.35  -45.95  0.13E-11
2013   4  16   0 -23.80  -45.90  0.25E-11
2013   4  16   0 -23.55  -45.90  0.25E-11
2013   4  16   0 -23.35  -45.90  0.13E-11
2013   4  16   0 -23.45  -45.85  0.13E-11
2013   4  16   0 -23.25  -45.80  0.13E-11
