YEAR  MO  DA  HR    LAT     LON Rn2200010
1999   2  10   0 -24.30  -46.60  0.35E-10
1999   2  10   0 -24.25  -46.60  0.47E-10
1999   2  10   0 -24.20  -46.60  0.60E-10
1999   2  10   0 -24.15  -46.60  0.17E-10
1999   2  10   0 -24.10  -46.60  0.10E-10
1999   2  10   0 -24.05  -46.60  0.27E-10
1999   2  10   0 -24.00  -46.60  0.23E-10
1999   2  10   0 -23.95  -46.60  0.23E-10
1999   2  10   0 -23.90  -46.60  0.16E-10
1999   2  10   0 -23.85  -46.60  0.11E-10
1999   2  10   0 -23.80  -46.60  0.20E-10
1999   2  10   0 -23.75  -46.60  0.64E-11
1999   2  10   0 -23.70  -46.60  0.64E-11
1999   2  10   0 -23.65  -46.60  0.26E-11
1999   2  10   0 -24.35  -46.55  0.66E-11
1999   2  10   0 -24.30  -46.55  0.79E-11
1999   2  10   0 -24.25  -46.55  0.24E-10
1999   2  10   0 -24.20  -46.55  0.45E-10
1999   2  10   0 -24.15  -46.55  0.65E-10
1999   2  10   0 -24.10  -46.55  0.34E-10
1999   2  10   0 -24.05  -46.55  0.26E-10
1999   2  10   0 -24.00  -46.55  0.22E-10
1999   2  10   0 -23.95  -46.55  0.27E-10
1999   2  10   0 -23.90  -46.55  0.31E-10
1999   2  10   0 -23.85  -46.55  0.33E-10
1999   2  10   0 -23.80  -46.55  0.26E-10
1999   2  10   0 -23.75  -46.55  0.31E-10
1999   2  10   0 -23.70  -46.55  0.35E-10
1999   2  10   0 -23.65  -46.55  0.78E-11
1999   2  10   0 -24.30  -46.50  0.27E-11
1999   2  10   0 -24.25  -46.50  0.80E-11
1999   2  10   0 -24.20  -46.50  0.20E-10
1999   2  10   0 -24.15  -46.50  0.64E-10
1999   2  10   0 -24.10  -46.50  0.81E-10
1999   2  10   0 -24.05  -46.50  0.63E-10
1999   2  10   0 -24.00  -46.50  0.30E-10
1999   2  10   0 -23.95  -46.50  0.31E-10
1999   2  10   0 -23.90  -46.50  0.22E-10
1999   2  10   0 -23.85  -46.50  0.25E-10
1999   2  10   0 -23.80  -46.50  0.53E-10
1999   2  10   0 -23.75  -46.50  0.88E-10
1999   2  10   0 -23.70  -46.50  0.10E-09
1999   2  10   0 -23.65  -46.50  0.52E-10
1999   2  10   0 -23.60  -46.50  0.39E-11
1999   2  10   0 -24.20  -46.45  0.13E-11
1999   2  10   0 -24.15  -46.45  0.21E-10
1999   2  10   0 -24.10  -46.45  0.47E-10
1999   2  10   0 -24.05  -46.45  0.11E-09
1999   2  10   0 -24.00  -46.45  0.12E-09
1999   2  10   0 -23.95  -46.45  0.76E-10
1999   2  10   0 -23.90  -46.45  0.71E-10
1999   2  10   0 -23.85  -46.45  0.70E-10
1999   2  10   0 -23.80  -46.45  0.28E-09
1999   2  10   0 -23.75  -46.45  0.22E-09
1999   2  10   0 -23.70  -46.45  0.16E-09
1999   2  10   0 -23.65  -46.45  0.75E-10
1999   2  10   0 -23.60  -46.45  0.92E-11
1999   2  10   0 -24.10  -46.40  0.14E-11
1999   2  10   0 -24.05  -46.40  0.95E-11
1999   2  10   0 -24.00  -46.40  0.18E-10
1999   2  10   0 -23.95  -46.40  0.11E-09
1999   2  10   0 -23.90  -46.40  0.16E-09
1999   2  10   0 -23.85  -46.40  0.55E-09
1999   2  10   0 -23.80  -46.40  0.63E-09
1999   2  10   0 -23.75  -46.40  0.12E-09
1999   2  10   0 -23.70  -46.40  0.77E-10
1999   2  10   0 -23.65  -46.40  0.51E-10
1999   2  10   0 -23.60  -46.40  0.91E-11
1999   2  10   0 -23.90  -46.35  0.13E-11
1999   2  10   0 -23.70  -46.35  0.92E-11
1999   2  10   0 -23.65  -46.35  0.11E-10
1999   2  10   0 -23.60  -46.35  0.13E-11
1999   2  10   0 -23.75  -46.30  0.13E-11
1999   2  10   0 -23.70  -46.30  0.13E-11
1999   2  10   0 -23.65  -46.30  0.39E-11
