YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   3   1   0 -23.75  -47.10  0.20E-11
2018   3   1   0 -23.70  -47.10  0.62E-11
2018   3   1   0 -23.65  -47.10  0.78E-11
2018   3   1   0 -23.60  -47.10  0.60E-11
2018   3   1   0 -23.55  -47.10  0.30E-11
2018   3   1   0 -23.50  -47.10  0.18E-11
2018   3   1   0 -23.80  -47.05  0.70E-12
2018   3   1   0 -23.75  -47.05  0.49E-11
2018   3   1   0 -23.70  -47.05  0.75E-11
2018   3   1   0 -23.65  -47.05  0.13E-10
2018   3   1   0 -23.60  -47.05  0.82E-11
2018   3   1   0 -23.55  -47.05  0.60E-11
2018   3   1   0 -23.85  -47.00  0.70E-12
2018   3   1   0 -23.80  -47.00  0.23E-11
2018   3   1   0 -23.75  -47.00  0.10E-10
2018   3   1   0 -23.70  -47.00  0.12E-10
2018   3   1   0 -23.65  -47.00  0.11E-10
2018   3   1   0 -23.60  -47.00  0.36E-11
2018   3   1   0 -23.55  -47.00  0.49E-11
2018   3   1   0 -23.50  -47.00  0.36E-11
2018   3   1   0 -23.45  -47.00  0.12E-11
2018   3   1   0 -24.00  -46.95  0.11E-11
2018   3   1   0 -23.95  -46.95  0.25E-11
2018   3   1   0 -23.90  -46.95  0.59E-11
2018   3   1   0 -23.85  -46.95  0.26E-11
2018   3   1   0 -23.80  -46.95  0.12E-10
2018   3   1   0 -23.75  -46.95  0.90E-11
2018   3   1   0 -23.70  -46.95  0.12E-10
2018   3   1   0 -23.65  -46.95  0.78E-11
2018   3   1   0 -23.60  -46.95  0.10E-10
2018   3   1   0 -23.55  -46.95  0.70E-11
2018   3   1   0 -23.50  -46.95  0.38E-11
2018   3   1   0 -23.45  -46.95  0.30E-11
2018   3   1   0 -24.10  -46.90  0.55E-11
2018   3   1   0 -24.05  -46.90  0.14E-10
2018   3   1   0 -24.00  -46.90  0.16E-10
2018   3   1   0 -23.95  -46.90  0.13E-10
2018   3   1   0 -23.90  -46.90  0.43E-11
2018   3   1   0 -23.85  -46.90  0.12E-10
2018   3   1   0 -23.80  -46.90  0.10E-10
2018   3   1   0 -23.75  -46.90  0.94E-11
2018   3   1   0 -23.70  -46.90  0.87E-11
2018   3   1   0 -23.65  -46.90  0.55E-11
2018   3   1   0 -23.60  -46.90  0.11E-10
2018   3   1   0 -23.55  -46.90  0.92E-11
2018   3   1   0 -23.50  -46.90  0.64E-11
2018   3   1   0 -23.45  -46.90  0.36E-11
2018   3   1   0 -23.40  -46.90  0.24E-11
2018   3   1   0 -24.20  -46.85  0.34E-11
2018   3   1   0 -24.15  -46.85  0.13E-10
2018   3   1   0 -24.10  -46.85  0.20E-10
2018   3   1   0 -24.05  -46.85  0.23E-10
2018   3   1   0 -24.00  -46.85  0.24E-10
2018   3   1   0 -23.95  -46.85  0.17E-10
2018   3   1   0 -23.90  -46.85  0.15E-10
2018   3   1   0 -23.85  -46.85  0.19E-10
2018   3   1   0 -23.80  -46.85  0.17E-10
2018   3   1   0 -23.75  -46.85  0.12E-10
2018   3   1   0 -23.70  -46.85  0.10E-10
2018   3   1   0 -23.65  -46.85  0.97E-11
2018   3   1   0 -23.60  -46.85  0.46E-11
2018   3   1   0 -23.55  -46.85  0.73E-11
2018   3   1   0 -23.50  -46.85  0.79E-11
2018   3   1   0 -23.45  -46.85  0.45E-11
2018   3   1   0 -23.40  -46.85  0.32E-11
2018   3   1   0 -23.35  -46.85  0.43E-11
2018   3   1   0 -23.30  -46.85  0.19E-11
2018   3   1   0 -24.20  -46.80  0.13E-10
2018   3   1   0 -24.15  -46.80  0.26E-10
2018   3   1   0 -24.10  -46.80  0.26E-10
2018   3   1   0 -24.05  -46.80  0.25E-10
2018   3   1   0 -24.00  -46.80  0.18E-10
2018   3   1   0 -23.95  -46.80  0.23E-10
2018   3   1   0 -23.90  -46.80  0.22E-10
2018   3   1   0 -23.85  -46.80  0.16E-10
2018   3   1   0 -23.80  -46.80  0.14E-10
2018   3   1   0 -23.75  -46.80  0.56E-11
2018   3   1   0 -23.70  -46.80  0.97E-11
2018   3   1   0 -23.65  -46.80  0.49E-11
2018   3   1   0 -23.60  -46.80  0.39E-11
2018   3   1   0 -23.55  -46.80  0.55E-11
2018   3   1   0 -23.50  -46.80  0.75E-11
2018   3   1   0 -23.45  -46.80  0.37E-11
2018   3   1   0 -23.40  -46.80  0.68E-11
2018   3   1   0 -23.35  -46.80  0.58E-11
2018   3   1   0 -23.30  -46.80  0.56E-11
2018   3   1   0 -23.25  -46.80  0.62E-12
2018   3   1   0 -23.20  -46.80  0.62E-12
2018   3   1   0 -24.20  -46.75  0.13E-11
2018   3   1   0 -24.15  -46.75  0.20E-10
2018   3   1   0 -24.10  -46.75  0.40E-10
2018   3   1   0 -24.05  -46.75  0.17E-10
2018   3   1   0 -24.00  -46.75  0.15E-10
2018   3   1   0 -23.95  -46.75  0.14E-10
2018   3   1   0 -23.90  -46.75  0.11E-10
2018   3   1   0 -23.85  -46.75  0.20E-10
2018   3   1   0 -23.80  -46.75  0.12E-10
2018   3   1   0 -23.75  -46.75  0.12E-10
2018   3   1   0 -23.70  -46.75  0.87E-11
2018   3   1   0 -23.65  -46.75  0.58E-11
2018   3   1   0 -23.60  -46.75  0.57E-11
2018   3   1   0 -23.55  -46.75  0.75E-11
2018   3   1   0 -23.50  -46.75  0.49E-11
2018   3   1   0 -23.45  -46.75  0.31E-11
2018   3   1   0 -23.40  -46.75  0.72E-11
2018   3   1   0 -23.35  -46.75  0.66E-11
2018   3   1   0 -23.30  -46.75  0.50E-11
2018   3   1   0 -23.25  -46.75  0.38E-11
2018   3   1   0 -23.20  -46.75  0.31E-11
2018   3   1   0 -24.20  -46.70  0.39E-11
2018   3   1   0 -24.15  -46.70  0.13E-10
2018   3   1   0 -24.10  -46.70  0.21E-10
2018   3   1   0 -24.05  -46.70  0.25E-10
2018   3   1   0 -24.00  -46.70  0.31E-10
2018   3   1   0 -23.95  -46.70  0.18E-10
2018   3   1   0 -23.90  -46.70  0.25E-10
2018   3   1   0 -23.85  -46.70  0.18E-10
2018   3   1   0 -23.80  -46.70  0.13E-10
2018   3   1   0 -23.75  -46.70  0.17E-10
2018   3   1   0 -23.70  -46.70  0.12E-10
2018   3   1   0 -23.65  -46.70  0.78E-11
2018   3   1   0 -23.60  -46.70  0.94E-11
2018   3   1   0 -23.55  -46.70  0.11E-10
2018   3   1   0 -23.50  -46.70  0.76E-11
2018   3   1   0 -23.45  -46.70  0.66E-11
2018   3   1   0 -23.40  -46.70  0.13E-10
2018   3   1   0 -23.35  -46.70  0.14E-10
2018   3   1   0 -23.30  -46.70  0.96E-11
2018   3   1   0 -23.25  -46.70  0.86E-11
2018   3   1   0 -23.20  -46.70  0.38E-11
2018   3   1   0 -24.15  -46.65  0.52E-11
2018   3   1   0 -24.10  -46.65  0.20E-10
2018   3   1   0 -24.05  -46.65  0.22E-10
2018   3   1   0 -24.00  -46.65  0.22E-10
2018   3   1   0 -23.95  -46.65  0.22E-10
2018   3   1   0 -23.90  -46.65  0.28E-10
2018   3   1   0 -23.85  -46.65  0.21E-10
2018   3   1   0 -23.80  -46.65  0.22E-10
2018   3   1   0 -23.75  -46.65  0.13E-10
2018   3   1   0 -23.70  -46.65  0.11E-10
2018   3   1   0 -23.65  -46.65  0.21E-10
2018   3   1   0 -23.60  -46.65  0.18E-10
2018   3   1   0 -23.55  -46.65  0.83E-11
2018   3   1   0 -23.50  -46.65  0.17E-10
2018   3   1   0 -23.45  -46.65  0.13E-10
2018   3   1   0 -23.40  -46.65  0.14E-10
2018   3   1   0 -23.35  -46.65  0.19E-10
2018   3   1   0 -23.30  -46.65  0.19E-10
2018   3   1   0 -23.25  -46.65  0.11E-10
2018   3   1   0 -23.20  -46.65  0.46E-11
2018   3   1   0 -24.10  -46.60  0.26E-11
2018   3   1   0 -24.05  -46.60  0.13E-10
2018   3   1   0 -24.00  -46.60  0.18E-10
2018   3   1   0 -23.95  -46.60  0.23E-10
2018   3   1   0 -23.90  -46.60  0.22E-10
2018   3   1   0 -23.85  -46.60  0.37E-10
2018   3   1   0 -23.80  -46.60  0.27E-10
2018   3   1   0 -23.75  -46.60  0.28E-10
2018   3   1   0 -23.70  -46.60  0.37E-10
2018   3   1   0 -23.65  -46.60  0.32E-10
2018   3   1   0 -23.60  -46.60  0.36E-10
2018   3   1   0 -23.55  -46.60  0.22E-10
2018   3   1   0 -23.50  -46.60  0.25E-10
2018   3   1   0 -23.45  -46.60  0.17E-10
2018   3   1   0 -23.40  -46.60  0.19E-10
2018   3   1   0 -23.35  -46.60  0.25E-10
2018   3   1   0 -23.30  -46.60  0.28E-10
2018   3   1   0 -23.25  -46.60  0.16E-10
2018   3   1   0 -23.20  -46.60  0.44E-11
2018   3   1   0 -24.00  -46.55  0.80E-11
2018   3   1   0 -23.95  -46.55  0.54E-11
2018   3   1   0 -23.90  -46.55  0.12E-10
2018   3   1   0 -23.85  -46.55  0.29E-10
2018   3   1   0 -23.80  -46.55  0.34E-10
2018   3   1   0 -23.75  -46.55  0.69E-10
2018   3   1   0 -23.70  -46.55  0.52E-10
2018   3   1   0 -23.65  -46.55  0.33E-10
2018   3   1   0 -23.60  -46.55  0.29E-10
2018   3   1   0 -23.55  -46.55  0.21E-10
2018   3   1   0 -23.50  -46.55  0.24E-10
2018   3   1   0 -23.45  -46.55  0.27E-10
2018   3   1   0 -23.40  -46.55  0.31E-10
2018   3   1   0 -23.35  -46.55  0.36E-10
2018   3   1   0 -23.30  -46.55  0.23E-10
2018   3   1   0 -23.25  -46.55  0.16E-10
2018   3   1   0 -23.20  -46.55  0.28E-11
2018   3   1   0 -23.90  -46.50  0.54E-11
2018   3   1   0 -23.85  -46.50  0.35E-10
2018   3   1   0 -23.80  -46.50  0.64E-10
2018   3   1   0 -23.75  -46.50  0.82E-10
2018   3   1   0 -23.70  -46.50  0.70E-10
2018   3   1   0 -23.65  -46.50  0.50E-10
2018   3   1   0 -23.60  -46.50  0.37E-10
2018   3   1   0 -23.55  -46.50  0.36E-10
2018   3   1   0 -23.50  -46.50  0.33E-10
2018   3   1   0 -23.45  -46.50  0.35E-10
2018   3   1   0 -23.40  -46.50  0.39E-10
2018   3   1   0 -23.35  -46.50  0.29E-10
2018   3   1   0 -23.30  -46.50  0.12E-10
2018   3   1   0 -23.25  -46.50  0.60E-11
2018   3   1   0 -23.85  -46.45  0.54E-11
2018   3   1   0 -23.80  -46.45  0.14E-09
2018   3   1   0 -23.75  -46.45  0.17E-09
2018   3   1   0 -23.70  -46.45  0.70E-10
2018   3   1   0 -23.65  -46.45  0.52E-10
2018   3   1   0 -23.60  -46.45  0.45E-10
2018   3   1   0 -23.55  -46.45  0.36E-10
2018   3   1   0 -23.50  -46.45  0.40E-10
2018   3   1   0 -23.45  -46.45  0.27E-10
2018   3   1   0 -23.40  -46.45  0.22E-10
2018   3   1   0 -23.35  -46.45  0.78E-11
2018   3   1   0 -23.30  -46.45  0.41E-11
2018   3   1   0 -23.80  -46.40  0.38E-09
2018   3   1   0 -23.75  -46.40  0.97E-10
2018   3   1   0 -23.70  -46.40  0.50E-10
2018   3   1   0 -23.65  -46.40  0.46E-10
2018   3   1   0 -23.60  -46.40  0.30E-10
2018   3   1   0 -23.55  -46.40  0.34E-10
2018   3   1   0 -23.50  -46.40  0.17E-10
2018   3   1   0 -23.45  -46.40  0.12E-10
2018   3   1   0 -23.40  -46.40  0.11E-10
2018   3   1   0 -23.35  -46.40  0.26E-11
2018   3   1   0 -23.30  -46.40  0.17E-11
2018   3   1   0 -23.75  -46.35  0.14E-11
2018   3   1   0 -23.65  -46.35  0.81E-11
2018   3   1   0 -23.60  -46.35  0.76E-11
2018   3   1   0 -23.55  -46.35  0.98E-11
2018   3   1   0 -23.50  -46.35  0.61E-11
2018   3   1   0 -23.45  -46.35  0.17E-11
2018   3   1   0 -23.60  -46.30  0.88E-12
2018   3   1   0 -23.55  -46.30  0.89E-12
