YEAR  MO  DA  HR    LAT     LON Rn2200010
2001   3  24  12 -23.80  -46.65  0.80E-12
2001   3  24  12 -24.10  -46.60  0.88E-12
2001   3  24  12 -24.05  -46.60  0.40E-11
2001   3  24  12 -24.00  -46.60  0.32E-10
2001   3  24  12 -23.95  -46.60  0.54E-10
2001   3  24  12 -23.90  -46.60  0.32E-10
2001   3  24  12 -23.85  -46.60  0.12E-10
2001   3  24  12 -23.80  -46.60  0.56E-11
2001   3  24  12 -24.00  -46.55  0.97E-11
2001   3  24  12 -23.95  -46.55  0.55E-10
2001   3  24  12 -23.90  -46.55  0.37E-10
2001   3  24  12 -23.85  -46.55  0.23E-10
2001   3  24  12 -23.80  -46.55  0.80E-11
2001   3  24  12 -23.95  -46.50  0.16E-10
2001   3  24  12 -23.90  -46.50  0.84E-10
2001   3  24  12 -23.85  -46.50  0.40E-10
2001   3  24  12 -23.80  -46.50  0.86E-11
2001   3  24  12 -23.90  -46.45  0.53E-10
2001   3  24  12 -23.85  -46.45  0.95E-10
2001   3  24  12 -23.80  -46.45  0.19E-10
2001   3  24  12 -23.90  -46.40  0.68E-12
2001   3  24  12 -23.85  -46.40  0.17E-09
2001   3  24  12 -23.80  -46.40  0.88E-11
2001   3  25   0 -23.55  -48.55  0.10E-11
2001   3  25   0 -23.70  -48.40  0.59E-12
2001   3  25   0 -23.45  -48.30  0.51E-12
2001   3  25   0 -23.40  -48.30  0.15E-11
2001   3  25   0 -23.60  -48.25  0.59E-12
2001   3  25   0 -23.55  -48.25  0.16E-11
2001   3  25   0 -23.50  -48.25  0.11E-11
2001   3  25   0 -23.45  -48.25  0.52E-12
2001   3  25   0 -23.35  -48.25  0.51E-12
2001   3  25   0 -23.80  -48.20  0.70E-12
2001   3  25   0 -23.70  -48.20  0.51E-12
2001   3  25   0 -23.65  -48.20  0.59E-12
2001   3  25   0 -23.60  -48.20  0.16E-11
2001   3  25   0 -23.55  -48.20  0.11E-11
2001   3  25   0 -23.50  -48.20  0.16E-11
2001   3  25   0 -23.45  -48.20  0.58E-12
2001   3  25   0 -23.40  -48.20  0.11E-11
2001   3  25   0 -23.70  -48.15  0.51E-12
2001   3  25   0 -23.60  -48.15  0.10E-11
2001   3  25   0 -23.55  -48.15  0.32E-11
2001   3  25   0 -23.40  -48.15  0.10E-11
2001   3  25   0 -23.35  -48.15  0.51E-12
2001   3  25   0 -23.75  -48.10  0.52E-12
2001   3  25   0 -23.70  -48.10  0.12E-11
2001   3  25   0 -23.65  -48.10  0.17E-11
2001   3  25   0 -23.60  -48.10  0.34E-11
2001   3  25   0 -23.55  -48.10  0.24E-11
2001   3  25   0 -23.50  -48.10  0.52E-12
2001   3  25   0 -23.45  -48.10  0.51E-12
2001   3  25   0 -23.40  -48.10  0.58E-12
2001   3  25   0 -23.35  -48.10  0.52E-12
2001   3  25   0 -23.70  -48.05  0.69E-12
2001   3  25   0 -23.65  -48.05  0.22E-11
2001   3  25   0 -23.60  -48.05  0.29E-11
2001   3  25   0 -23.55  -48.05  0.24E-11
2001   3  25   0 -23.50  -48.05  0.59E-12
2001   3  25   0 -23.45  -48.05  0.12E-11
2001   3  25   0 -23.35  -48.05  0.12E-11
2001   3  25   0 -23.75  -48.00  0.52E-12
2001   3  25   0 -23.70  -48.00  0.12E-11
2001   3  25   0 -23.65  -48.00  0.33E-11
2001   3  25   0 -23.60  -48.00  0.18E-11
2001   3  25   0 -23.55  -48.00  0.23E-11
2001   3  25   0 -23.50  -48.00  0.22E-11
2001   3  25   0 -23.45  -48.00  0.16E-11
2001   3  25   0 -23.40  -48.00  0.12E-11
2001   3  25   0 -23.35  -48.00  0.60E-12
2001   3  25   0 -23.25  -48.00  0.58E-12
2001   3  25   0 -23.90  -47.95  0.72E-12
2001   3  25   0 -23.80  -47.95  0.14E-11
2001   3  25   0 -23.75  -47.95  0.71E-12
2001   3  25   0 -23.70  -47.95  0.13E-11
2001   3  25   0 -23.65  -47.95  0.27E-11
2001   3  25   0 -23.60  -47.95  0.46E-11
2001   3  25   0 -23.55  -47.95  0.19E-11
2001   3  25   0 -23.50  -47.95  0.30E-11
2001   3  25   0 -23.40  -47.95  0.17E-11
2001   3  25   0 -23.85  -47.90  0.71E-12
2001   3  25   0 -23.80  -47.90  0.22E-11
2001   3  25   0 -23.75  -47.90  0.32E-11
2001   3  25   0 -23.70  -47.90  0.41E-11
2001   3  25   0 -23.65  -47.90  0.45E-11
2001   3  25   0 -23.60  -47.90  0.23E-11
2001   3  25   0 -23.55  -47.90  0.32E-11
2001   3  25   0 -23.50  -47.90  0.23E-11
2001   3  25   0 -23.45  -47.90  0.58E-12
2001   3  25   0 -23.40  -47.90  0.11E-11
2001   3  25   0 -23.35  -47.90  0.11E-11
2001   3  25   0 -23.90  -47.85  0.71E-12
2001   3  25   0 -23.85  -47.85  0.15E-11
2001   3  25   0 -23.80  -47.85  0.37E-11
2001   3  25   0 -23.75  -47.85  0.34E-11
2001   3  25   0 -23.70  -47.85  0.42E-11
2001   3  25   0 -23.65  -47.85  0.33E-11
2001   3  25   0 -23.60  -47.85  0.25E-11
2001   3  25   0 -23.55  -47.85  0.25E-11
2001   3  25   0 -23.50  -47.85  0.29E-11
2001   3  25   0 -23.45  -47.85  0.30E-11
2001   3  25   0 -23.40  -47.85  0.52E-12
2001   3  25   0 -23.35  -47.85  0.12E-11
2001   3  25   0 -23.20  -47.85  0.12E-11
2001   3  25   0 -23.85  -47.80  0.29E-11
2001   3  25   0 -23.80  -47.80  0.80E-12
2001   3  25   0 -23.75  -47.80  0.46E-11
2001   3  25   0 -23.70  -47.80  0.41E-11
2001   3  25   0 -23.65  -47.80  0.25E-11
2001   3  25   0 -23.60  -47.80  0.14E-11
2001   3  25   0 -23.55  -47.80  0.29E-11
2001   3  25   0 -23.50  -47.80  0.69E-12
2001   3  25   0 -23.45  -47.80  0.37E-11
2001   3  25   0 -23.40  -47.80  0.12E-11
2001   3  25   0 -23.35  -47.80  0.17E-11
2001   3  25   0 -23.25  -47.80  0.60E-12
2001   3  25   0 -23.95  -47.75  0.11E-11
2001   3  25   0 -23.90  -47.75  0.22E-11
2001   3  25   0 -23.85  -47.75  0.37E-11
2001   3  25   0 -23.80  -47.75  0.71E-12
2001   3  25   0 -23.75  -47.75  0.72E-11
2001   3  25   0 -23.70  -47.75  0.64E-11
2001   3  25   0 -23.65  -47.75  0.59E-11
2001   3  25   0 -23.60  -47.75  0.30E-11
2001   3  25   0 -23.55  -47.75  0.26E-11
2001   3  25   0 -23.50  -47.75  0.42E-11
2001   3  25   0 -23.45  -47.75  0.38E-11
2001   3  25   0 -23.40  -47.75  0.60E-12
2001   3  25   0 -23.30  -47.75  0.60E-12
2001   3  25   0 -23.95  -47.70  0.81E-12
2001   3  25   0 -23.90  -47.70  0.39E-11
2001   3  25   0 -23.85  -47.70  0.51E-11
2001   3  25   0 -23.80  -47.70  0.68E-11
2001   3  25   0 -23.75  -47.70  0.86E-11
2001   3  25   0 -23.70  -47.70  0.35E-11
2001   3  25   0 -23.65  -47.70  0.73E-11
2001   3  25   0 -23.60  -47.70  0.45E-11
2001   3  25   0 -23.55  -47.70  0.47E-11
2001   3  25   0 -23.50  -47.70  0.44E-11
2001   3  25   0 -23.45  -47.70  0.24E-11
2001   3  25   0 -23.40  -47.70  0.23E-11
2001   3  25   0 -23.35  -47.70  0.12E-11
2001   3  25   0 -23.30  -47.70  0.12E-11
2001   3  25   0 -24.00  -47.65  0.11E-11
2001   3  25   0 -23.95  -47.65  0.23E-11
2001   3  25   0 -23.90  -47.65  0.44E-11
2001   3  25   0 -23.85  -47.65  0.54E-11
2001   3  25   0 -23.80  -47.65  0.87E-11
2001   3  25   0 -23.75  -47.65  0.84E-11
2001   3  25   0 -23.70  -47.65  0.46E-11
2001   3  25   0 -23.65  -47.65  0.87E-11
2001   3  25   0 -23.60  -47.65  0.38E-11
2001   3  25   0 -23.55  -47.65  0.42E-11
2001   3  25   0 -23.50  -47.65  0.36E-11
2001   3  25   0 -23.45  -47.65  0.17E-11
2001   3  25   0 -23.40  -47.65  0.59E-12
2001   3  25   0 -24.10  -47.60  0.11E-11
2001   3  25   0 -24.00  -47.60  0.11E-11
2001   3  25   0 -23.95  -47.60  0.24E-11
2001   3  25   0 -23.90  -47.60  0.47E-11
2001   3  25   0 -23.85  -47.60  0.93E-11
2001   3  25   0 -23.80  -47.60  0.71E-11
2001   3  25   0 -23.75  -47.60  0.45E-11
2001   3  25   0 -23.70  -47.60  0.57E-11
2001   3  25   0 -23.65  -47.60  0.42E-11
2001   3  25   0 -23.60  -47.60  0.34E-11
2001   3  25   0 -23.55  -47.60  0.38E-11
2001   3  25   0 -23.50  -47.60  0.37E-11
2001   3  25   0 -23.45  -47.60  0.24E-11
2001   3  25   0 -23.40  -47.60  0.12E-11
2001   3  25   0 -23.35  -47.60  0.12E-11
2001   3  25   0 -23.25  -47.60  0.60E-12
2001   3  25   0 -24.05  -47.55  0.31E-11
2001   3  25   0 -24.00  -47.55  0.16E-11
2001   3  25   0 -23.95  -47.55  0.76E-11
2001   3  25   0 -23.90  -47.55  0.81E-11
2001   3  25   0 -23.85  -47.55  0.11E-10
2001   3  25   0 -23.80  -47.55  0.41E-11
2001   3  25   0 -23.75  -47.55  0.86E-11
2001   3  25   0 -23.70  -47.55  0.68E-11
2001   3  25   0 -23.65  -47.55  0.52E-11
2001   3  25   0 -23.60  -47.55  0.34E-11
2001   3  25   0 -23.55  -47.55  0.46E-11
2001   3  25   0 -23.50  -47.55  0.18E-11
2001   3  25   0 -23.45  -47.55  0.18E-11
2001   3  25   0 -23.40  -47.55  0.60E-12
2001   3  25   0 -23.35  -47.55  0.59E-12
2001   3  25   0 -23.25  -47.55  0.60E-12
2001   3  25   0 -23.15  -47.55  0.59E-12
2001   3  25   0 -24.05  -47.50  0.22E-11
2001   3  25   0 -24.00  -47.50  0.26E-11
2001   3  25   0 -23.95  -47.50  0.73E-11
2001   3  25   0 -23.90  -47.50  0.52E-11
2001   3  25   0 -23.85  -47.50  0.58E-11
2001   3  25   0 -23.80  -47.50  0.54E-11
2001   3  25   0 -23.75  -47.50  0.60E-11
2001   3  25   0 -23.70  -47.50  0.38E-11
2001   3  25   0 -23.65  -47.50  0.34E-11
2001   3  25   0 -23.60  -47.50  0.14E-11
2001   3  25   0 -23.55  -47.50  0.59E-12
2001   3  25   0 -23.50  -47.50  0.18E-11
2001   3  25   0 -23.40  -47.50  0.12E-11
2001   3  25   0 -23.30  -47.50  0.59E-12
2001   3  25   0 -24.10  -47.45  0.11E-11
2001   3  25   0 -24.05  -47.45  0.22E-11
2001   3  25   0 -24.00  -47.45  0.45E-11
2001   3  25   0 -23.95  -47.45  0.11E-10
2001   3  25   0 -23.90  -47.45  0.93E-11
2001   3  25   0 -23.85  -47.45  0.79E-11
2001   3  25   0 -23.80  -47.45  0.77E-11
2001   3  25   0 -23.75  -47.45  0.47E-11
2001   3  25   0 -23.70  -47.45  0.76E-11
2001   3  25   0 -23.65  -47.45  0.47E-11
2001   3  25   0 -23.60  -47.45  0.48E-11
2001   3  25   0 -23.55  -47.45  0.30E-11
2001   3  25   0 -23.50  -47.45  0.12E-11
2001   3  25   0 -23.45  -47.45  0.24E-11
2001   3  25   0 -23.40  -47.45  0.60E-12
2001   3  25   0 -23.35  -47.45  0.12E-11
2001   3  25   0 -23.30  -47.45  0.12E-11
2001   3  25   0 -23.20  -47.45  0.60E-12
2001   3  25   0 -23.15  -47.45  0.59E-12
2001   3  25   0 -24.15  -47.40  0.11E-11
2001   3  25   0 -24.10  -47.40  0.36E-11
2001   3  25   0 -24.05  -47.40  0.14E-10
2001   3  25   0 -24.00  -47.40  0.11E-10
2001   3  25   0 -23.95  -47.40  0.10E-10
2001   3  25   0 -23.90  -47.40  0.58E-11
2001   3  25   0 -23.85  -47.40  0.32E-11
2001   3  25   0 -23.80  -47.40  0.66E-11
2001   3  25   0 -23.75  -47.40  0.23E-11
2001   3  25   0 -23.70  -47.40  0.14E-11
2001   3  25   0 -23.65  -47.40  0.47E-11
2001   3  25   0 -23.60  -47.40  0.82E-12
2001   3  25   0 -23.55  -47.40  0.28E-11
2001   3  25   0 -23.45  -47.40  0.24E-11
2001   3  25   0 -23.40  -47.40  0.18E-11
2001   3  25   0 -23.35  -47.40  0.12E-11
2001   3  25   0 -23.25  -47.40  0.60E-12
2001   3  25   0 -24.15  -47.35  0.35E-11
2001   3  25   0 -24.10  -47.35  0.84E-11
2001   3  25   0 -24.05  -47.35  0.21E-10
2001   3  25   0 -24.00  -47.35  0.15E-10
2001   3  25   0 -23.95  -47.35  0.51E-11
2001   3  25   0 -23.90  -47.35  0.57E-11
2001   3  25   0 -23.85  -47.35  0.11E-10
2001   3  25   0 -23.80  -47.35  0.12E-10
2001   3  25   0 -23.75  -47.35  0.36E-11
2001   3  25   0 -23.70  -47.35  0.59E-11
2001   3  25   0 -23.65  -47.35  0.14E-11
2001   3  25   0 -23.60  -47.35  0.14E-11
2001   3  25   0 -23.55  -47.35  0.18E-11
2001   3  25   0 -23.50  -47.35  0.56E-11
2001   3  25   0 -23.45  -47.35  0.30E-11
2001   3  25   0 -23.40  -47.35  0.24E-11
2001   3  25   0 -23.35  -47.35  0.24E-11
2001   3  25   0 -23.30  -47.35  0.18E-11
2001   3  25   0 -24.20  -47.30  0.11E-11
2001   3  25   0 -24.15  -47.30  0.70E-11
2001   3  25   0 -24.10  -47.30  0.99E-11
2001   3  25   0 -24.05  -47.30  0.15E-10
2001   3  25   0 -24.00  -47.30  0.13E-10
2001   3  25   0 -23.95  -47.30  0.56E-11
2001   3  25   0 -23.90  -47.30  0.84E-11
2001   3  25   0 -23.85  -47.30  0.10E-10
2001   3  25   0 -23.80  -47.30  0.41E-11
2001   3  25   0 -23.75  -47.30  0.98E-11
2001   3  25   0 -23.70  -47.30  0.71E-11
2001   3  25   0 -23.65  -47.30  0.72E-11
2001   3  25   0 -23.60  -47.30  0.31E-11
2001   3  25   0 -23.55  -47.30  0.44E-11
2001   3  25   0 -23.50  -47.30  0.32E-11
2001   3  25   0 -23.45  -47.30  0.30E-11
2001   3  25   0 -23.40  -47.30  0.18E-11
2001   3  25   0 -23.35  -47.30  0.24E-11
2001   3  25   0 -23.30  -47.30  0.31E-11
2001   3  25   0 -23.25  -47.30  0.12E-11
2001   3  25   0 -24.20  -47.25  0.11E-11
2001   3  25   0 -24.15  -47.25  0.60E-11
2001   3  25   0 -24.10  -47.25  0.20E-10
2001   3  25   0 -24.05  -47.25  0.22E-10
2001   3  25   0 -24.00  -47.25  0.13E-10
2001   3  25   0 -23.95  -47.25  0.61E-11
2001   3  25   0 -23.90  -47.25  0.80E-11
2001   3  25   0 -23.85  -47.25  0.66E-11
2001   3  25   0 -23.80  -47.25  0.91E-11
2001   3  25   0 -23.75  -47.25  0.30E-11
2001   3  25   0 -23.70  -47.25  0.57E-11
2001   3  25   0 -23.65  -47.25  0.81E-12
2001   3  25   0 -23.60  -47.25  0.31E-11
2001   3  25   0 -23.55  -47.25  0.58E-11
2001   3  25   0 -23.50  -47.25  0.73E-11
2001   3  25   0 -23.45  -47.25  0.20E-11
2001   3  25   0 -23.40  -47.25  0.30E-11
2001   3  25   0 -23.35  -47.25  0.42E-11
2001   3  25   0 -23.30  -47.25  0.12E-11
2001   3  25   0 -23.25  -47.25  0.64E-12
2001   3  25   0 -24.25  -47.20  0.13E-11
2001   3  25   0 -24.20  -47.20  0.24E-11
2001   3  25   0 -24.15  -47.20  0.77E-11
2001   3  25   0 -24.10  -47.20  0.15E-10
2001   3  25   0 -24.05  -47.20  0.18E-10
2001   3  25   0 -24.00  -47.20  0.22E-10
2001   3  25   0 -23.95  -47.20  0.16E-10
2001   3  25   0 -23.90  -47.20  0.71E-11
2001   3  25   0 -23.85  -47.20  0.59E-11
2001   3  25   0 -23.80  -47.20  0.50E-11
2001   3  25   0 -23.75  -47.20  0.41E-11
2001   3  25   0 -23.70  -47.20  0.39E-11
2001   3  25   0 -23.65  -47.20  0.57E-11
2001   3  25   0 -23.60  -47.20  0.85E-11
2001   3  25   0 -23.55  -47.20  0.32E-11
2001   3  25   0 -23.50  -47.20  0.47E-11
2001   3  25   0 -23.45  -47.20  0.37E-11
2001   3  25   0 -23.40  -47.20  0.42E-11
2001   3  25   0 -23.35  -47.20  0.36E-11
2001   3  25   0 -23.30  -47.20  0.25E-11
2001   3  25   0 -23.25  -47.20  0.25E-11
2001   3  25   0 -23.10  -47.20  0.61E-12
2001   3  25   0 -24.20  -47.15  0.13E-11
2001   3  25   0 -24.15  -47.15  0.47E-11
2001   3  25   0 -24.10  -47.15  0.21E-10
2001   3  25   0 -24.05  -47.15  0.21E-10
2001   3  25   0 -24.00  -47.15  0.14E-10
2001   3  25   0 -23.95  -47.15  0.11E-10
2001   3  25   0 -23.90  -47.15  0.11E-10
2001   3  25   0 -23.85  -47.15  0.83E-11
2001   3  25   0 -23.80  -47.15  0.49E-11
2001   3  25   0 -23.75  -47.15  0.25E-11
2001   3  25   0 -23.70  -47.15  0.57E-11
2001   3  25   0 -23.65  -47.15  0.71E-11
2001   3  25   0 -23.60  -47.15  0.69E-11
2001   3  25   0 -23.55  -47.15  0.32E-11
2001   3  25   0 -23.50  -47.15  0.39E-11
2001   3  25   0 -23.45  -47.15  0.51E-11
2001   3  25   0 -23.40  -47.15  0.37E-11
2001   3  25   0 -23.35  -47.15  0.19E-11
2001   3  25   0 -23.30  -47.15  0.37E-11
2001   3  25   0 -23.25  -47.15  0.25E-11
2001   3  25   0 -23.20  -47.15  0.12E-11
2001   3  25   0 -23.15  -47.15  0.63E-12
2001   3  25   0 -23.10  -47.15  0.12E-11
2001   3  25   0 -24.20  -47.10  0.39E-11
2001   3  25   0 -24.15  -47.10  0.39E-11
2001   3  25   0 -24.10  -47.10  0.18E-10
2001   3  25   0 -24.05  -47.10  0.11E-10
2001   3  25   0 -24.00  -47.10  0.15E-10
2001   3  25   0 -23.95  -47.10  0.10E-10
2001   3  25   0 -23.90  -47.10  0.84E-12
2001   3  25   0 -23.85  -47.10  0.25E-11
2001   3  25   0 -23.80  -47.10  0.41E-11
2001   3  25   0 -23.75  -47.10  0.33E-11
2001   3  25   0 -23.70  -47.10  0.49E-11
2001   3  25   0 -23.65  -47.10  0.80E-12
2001   3  25   0 -23.60  -47.10  0.28E-11
2001   3  25   0 -23.55  -47.10  0.39E-11
2001   3  25   0 -23.50  -47.10  0.53E-11
2001   3  25   0 -23.45  -47.10  0.58E-11
2001   3  25   0 -23.40  -47.10  0.66E-11
2001   3  25   0 -23.35  -47.10  0.31E-11
2001   3  25   0 -23.30  -47.10  0.38E-11
2001   3  25   0 -23.25  -47.10  0.25E-11
2001   3  25   0 -23.20  -47.10  0.19E-11
2001   3  25   0 -23.10  -47.10  0.65E-12
2001   3  25   0 -24.25  -47.05  0.13E-11
2001   3  25   0 -24.20  -47.05  0.52E-11
2001   3  25   0 -24.15  -47.05  0.10E-10
2001   3  25   0 -24.10  -47.05  0.13E-10
2001   3  25   0 -24.05  -47.05  0.10E-10
2001   3  25   0 -24.00  -47.05  0.84E-11
2001   3  25   0 -23.95  -47.05  0.63E-11
2001   3  25   0 -23.90  -47.05  0.17E-11
2001   3  25   0 -23.85  -47.05  0.46E-11
2001   3  25   0 -23.80  -47.05  0.33E-11
2001   3  25   0 -23.75  -47.05  0.17E-11
2001   3  25   0 -23.70  -47.05  0.98E-11
2001   3  25   0 -23.65  -47.05  0.72E-11
2001   3  25   0 -23.60  -47.05  0.57E-11
2001   3  25   0 -23.55  -47.05  0.64E-11
2001   3  25   0 -23.50  -47.05  0.68E-11
2001   3  25   0 -23.45  -47.05  0.33E-11
2001   3  25   0 -23.40  -47.05  0.45E-11
2001   3  25   0 -23.35  -47.05  0.40E-11
2001   3  25   0 -23.30  -47.05  0.38E-11
2001   3  25   0 -23.25  -47.05  0.13E-11
2001   3  25   0 -23.20  -47.05  0.13E-11
2001   3  25   0 -23.15  -47.05  0.19E-11
2001   3  25   0 -23.10  -47.05  0.19E-11
2001   3  25   0 -24.20  -47.00  0.52E-11
2001   3  25   0 -24.15  -47.00  0.13E-10
2001   3  25   0 -24.10  -47.00  0.13E-10
2001   3  25   0 -24.05  -47.00  0.98E-11
2001   3  25   0 -24.00  -47.00  0.10E-10
2001   3  25   0 -23.95  -47.00  0.81E-11
2001   3  25   0 -23.90  -47.00  0.75E-11
2001   3  25   0 -23.85  -47.00  0.67E-11
2001   3  25   0 -23.80  -47.00  0.66E-11
2001   3  25   0 -23.75  -47.00  0.25E-11
2001   3  25   0 -23.70  -47.00  0.50E-11
2001   3  25   0 -23.65  -47.00  0.33E-11
2001   3  25   0 -23.60  -47.00  0.99E-11
2001   3  25   0 -23.55  -47.00  0.68E-11
2001   3  25   0 -23.50  -47.00  0.85E-11
2001   3  25   0 -23.45  -47.00  0.59E-11
2001   3  25   0 -23.40  -47.00  0.35E-11
2001   3  25   0 -23.35  -47.00  0.15E-10
2001   3  25   0 -23.30  -47.00  0.32E-11
2001   3  25   0 -23.25  -47.00  0.26E-11
2001   3  25   0 -23.20  -47.00  0.32E-11
2001   3  25   0 -23.15  -47.00  0.19E-11
2001   3  25   0 -24.20  -46.95  0.39E-11
2001   3  25   0 -24.15  -46.95  0.92E-11
2001   3  25   0 -24.10  -46.95  0.52E-11
2001   3  25   0 -24.05  -46.95  0.10E-10
2001   3  25   0 -24.00  -46.95  0.64E-11
2001   3  25   0 -23.95  -46.95  0.46E-11
2001   3  25   0 -23.90  -46.95  0.10E-10
2001   3  25   0 -23.85  -46.95  0.38E-11
2001   3  25   0 -23.80  -46.95  0.58E-11
2001   3  25   0 -23.75  -46.95  0.41E-11
2001   3  25   0 -23.70  -46.95  0.17E-11
2001   3  25   0 -23.65  -46.95  0.41E-11
2001   3  25   0 -23.60  -46.95  0.39E-11
2001   3  25   0 -23.55  -46.95  0.49E-11
2001   3  25   0 -23.50  -46.95  0.83E-11
2001   3  25   0 -23.45  -46.95  0.57E-11
2001   3  25   0 -23.40  -46.95  0.78E-11
2001   3  25   0 -23.35  -46.95  0.10E-10
2001   3  25   0 -23.30  -46.95  0.51E-11
2001   3  25   0 -23.25  -46.95  0.45E-11
2001   3  25   0 -23.20  -46.95  0.13E-11
2001   3  25   0 -23.15  -46.95  0.64E-12
2001   3  25   0 -23.00  -46.95  0.63E-12
2001   3  25   0 -24.15  -46.90  0.39E-11
2001   3  25   0 -24.10  -46.90  0.65E-11
2001   3  25   0 -24.05  -46.90  0.12E-10
2001   3  25   0 -24.00  -46.90  0.11E-10
2001   3  25   0 -23.95  -46.90  0.98E-11
2001   3  25   0 -23.90  -46.90  0.46E-11
2001   3  25   0 -23.85  -46.90  0.88E-11
2001   3  25   0 -23.80  -46.90  0.71E-11
2001   3  25   0 -23.75  -46.90  0.42E-11
2001   3  25   0 -23.70  -46.90  0.10E-10
