YEAR  MO  DA  HR    LAT     LON Rn2200010
2012   9  21   0 -23.95  -45.35  0.45E-11
2012   9  21   0 -23.90  -45.35  0.33E-11
2012   9  21   0 -24.35  -45.30  0.20E-11
2012   9  21   0 -24.30  -45.30  0.13E-11
2012   9  21   0 -24.25  -45.30  0.12E-10
2012   9  21   0 -24.20  -45.30  0.25E-10
2012   9  21   0 -24.15  -45.30  0.29E-10
2012   9  21   0 -24.10  -45.30  0.32E-10
2012   9  21   0 -24.05  -45.30  0.16E-10
2012   9  21   0 -24.00  -45.30  0.12E-10
2012   9  21   0 -23.95  -45.30  0.14E-11
2012   9  21   0 -23.90  -45.30  0.41E-11
2012   9  21   0 -23.85  -45.30  0.24E-11
2012   9  21   0 -23.80  -45.30  0.20E-11
2012   9  21   0 -24.35  -45.25  0.13E-11
2012   9  21   0 -24.30  -45.25  0.27E-11
2012   9  21   0 -24.25  -45.25  0.12E-10
2012   9  21   0 -24.20  -45.25  0.26E-10
2012   9  21   0 -24.15  -45.25  0.41E-10
2012   9  21   0 -24.10  -45.25  0.22E-10
2012   9  21   0 -24.05  -45.25  0.12E-10
2012   9  21   0 -24.00  -45.25  0.93E-11
2012   9  21   0 -23.95  -45.25  0.28E-11
2012   9  21   0 -23.90  -45.25  0.45E-11
2012   9  21   0 -23.85  -45.25  0.21E-11
2012   9  21   0 -24.40  -45.20  0.82E-12
2012   9  21   0 -24.35  -45.20  0.62E-12
2012   9  21   0 -24.30  -45.20  0.50E-11
2012   9  21   0 -24.25  -45.20  0.96E-11
2012   9  21   0 -24.20  -45.20  0.33E-10
2012   9  21   0 -24.15  -45.20  0.35E-10
2012   9  21   0 -24.10  -45.20  0.24E-10
2012   9  21   0 -24.05  -45.20  0.15E-10
2012   9  21   0 -24.00  -45.20  0.63E-11
2012   9  21   0 -23.95  -45.20  0.59E-11
2012   9  21   0 -23.90  -45.20  0.31E-11
2012   9  21   0 -23.85  -45.20  0.16E-11
2012   9  21   0 -23.80  -45.20  0.83E-12
2012   9  21   0 -23.70  -45.20  0.82E-12
2012   9  21   0 -24.35  -45.15  0.64E-12
2012   9  21   0 -24.30  -45.15  0.45E-11
2012   9  21   0 -24.25  -45.15  0.93E-11
2012   9  21   0 -24.20  -45.15  0.26E-10
2012   9  21   0 -24.15  -45.15  0.23E-10
2012   9  21   0 -24.10  -45.15  0.19E-10
2012   9  21   0 -24.05  -45.15  0.20E-10
2012   9  21   0 -24.00  -45.15  0.28E-11
2012   9  21   0 -23.95  -45.15  0.86E-11
2012   9  21   0 -23.90  -45.15  0.24E-11
2012   9  21   0 -23.85  -45.15  0.79E-12
2012   9  21   0 -23.70  -45.15  0.80E-12
2012   9  21   0 -24.40  -45.10  0.64E-12
2012   9  21   0 -24.35  -45.10  0.18E-11
2012   9  21   0 -24.30  -45.10  0.48E-11
2012   9  21   0 -24.25  -45.10  0.20E-10
2012   9  21   0 -24.20  -45.10  0.24E-10
2012   9  21   0 -24.15  -45.10  0.28E-10
2012   9  21   0 -24.10  -45.10  0.19E-10
2012   9  21   0 -24.05  -45.10  0.14E-10
2012   9  21   0 -24.00  -45.10  0.12E-10
2012   9  21   0 -23.95  -45.10  0.45E-11
2012   9  21   0 -23.90  -45.10  0.30E-11
2012   9  21   0 -23.85  -45.10  0.36E-11
2012   9  21   0 -23.75  -45.10  0.32E-11
2012   9  21   0 -24.35  -45.05  0.62E-12
2012   9  21   0 -24.30  -45.05  0.77E-11
2012   9  21   0 -24.25  -45.05  0.12E-10
2012   9  21   0 -24.20  -45.05  0.25E-10
2012   9  21   0 -24.15  -45.05  0.17E-10
2012   9  21   0 -24.10  -45.05  0.17E-10
2012   9  21   0 -24.05  -45.05  0.17E-10
2012   9  21   0 -24.00  -45.05  0.80E-11
2012   9  21   0 -23.90  -45.05  0.20E-11
2012   9  21   0 -23.85  -45.05  0.32E-11
2012   9  21   0 -23.80  -45.05  0.24E-11
2012   9  21   0 -24.35  -45.00  0.17E-11
2012   9  21   0 -24.30  -45.00  0.13E-10
2012   9  21   0 -24.25  -45.00  0.14E-10
2012   9  21   0 -24.20  -45.00  0.19E-10
2012   9  21   0 -24.15  -45.00  0.14E-10
2012   9  21   0 -24.10  -45.00  0.13E-10
2012   9  21   0 -24.05  -45.00  0.96E-11
2012   9  21   0 -24.00  -45.00  0.10E-10
2012   9  21   0 -23.95  -45.00  0.26E-11
2012   9  21   0 -23.90  -45.00  0.36E-11
2012   9  21   0 -23.85  -45.00  0.16E-11
2012   9  21   0 -23.80  -45.00  0.79E-12
2012   9  21   0 -24.40  -44.95  0.17E-11
2012   9  21   0 -24.35  -44.95  0.17E-11
2012   9  21   0 -24.30  -44.95  0.75E-11
2012   9  21   0 -24.25  -44.95  0.14E-10
2012   9  21   0 -24.20  -44.95  0.18E-10
2012   9  21   0 -24.15  -44.95  0.19E-10
2012   9  21   0 -24.10  -44.95  0.15E-10
2012   9  21   0 -24.05  -44.95  0.13E-10
2012   9  21   0 -24.00  -44.95  0.60E-11
2012   9  21   0 -23.95  -44.95  0.81E-11
2012   9  21   0 -23.90  -44.95  0.54E-11
2012   9  21   0 -23.85  -44.95  0.12E-11
2012   9  21   0 -24.35  -44.90  0.12E-11
2012   9  21   0 -24.30  -44.90  0.82E-11
2012   9  21   0 -24.25  -44.90  0.12E-10
2012   9  21   0 -24.20  -44.90  0.12E-10
2012   9  21   0 -24.15  -44.90  0.21E-10
2012   9  21   0 -24.10  -44.90  0.24E-10
2012   9  21   0 -24.05  -44.90  0.12E-10
2012   9  21   0 -24.00  -44.90  0.94E-11
2012   9  21   0 -23.95  -44.90  0.78E-11
2012   9  21   0 -23.90  -44.90  0.56E-11
2012   9  21   0 -23.85  -44.90  0.79E-12
2012   9  21   0 -23.80  -44.90  0.20E-11
2012   9  21   0 -24.40  -44.85  0.12E-11
2012   9  21   0 -24.35  -44.85  0.16E-11
2012   9  21   0 -24.30  -44.85  0.11E-10
2012   9  21   0 -24.25  -44.85  0.12E-10
2012   9  21   0 -24.20  -44.85  0.20E-10
2012   9  21   0 -24.15  -44.85  0.17E-10
2012   9  21   0 -24.10  -44.85  0.23E-10
2012   9  21   0 -24.05  -44.85  0.16E-10
2012   9  21   0 -24.00  -44.85  0.14E-10
2012   9  21   0 -23.95  -44.85  0.40E-11
2012   9  21   0 -23.90  -44.85  0.24E-11
2012   9  21   0 -23.85  -44.85  0.26E-11
2012   9  21   0 -24.40  -44.80  0.24E-11
2012   9  21   0 -24.35  -44.80  0.29E-11
2012   9  21   0 -24.30  -44.80  0.88E-11
2012   9  21   0 -24.25  -44.80  0.11E-10
2012   9  21   0 -24.20  -44.80  0.20E-10
2012   9  21   0 -24.15  -44.80  0.15E-10
2012   9  21   0 -24.10  -44.80  0.14E-10
2012   9  21   0 -24.05  -44.80  0.11E-10
2012   9  21   0 -24.00  -44.80  0.15E-10
2012   9  21   0 -23.95  -44.80  0.35E-11
2012   9  21   0 -23.90  -44.80  0.38E-11
2012   9  21   0 -23.80  -44.80  0.12E-11
2012   9  21   0 -24.45  -44.75  0.11E-11
2012   9  21   0 -24.40  -44.75  0.54E-12
2012   9  21   0 -24.35  -44.75  0.40E-11
2012   9  21   0 -24.30  -44.75  0.63E-11
2012   9  21   0 -24.25  -44.75  0.85E-11
2012   9  21   0 -24.20  -44.75  0.17E-10
2012   9  21   0 -24.15  -44.75  0.21E-10
2012   9  21   0 -24.10  -44.75  0.18E-10
2012   9  21   0 -24.05  -44.75  0.13E-10
2012   9  21   0 -24.00  -44.75  0.64E-11
2012   9  21   0 -23.95  -44.75  0.28E-11
2012   9  21   0 -23.90  -44.75  0.26E-11
2012   9  21   0 -23.70  -44.75  0.78E-12
2012   9  21   0 -24.40  -44.70  0.16E-11
2012   9  21   0 -24.35  -44.70  0.30E-11
2012   9  21   0 -24.30  -44.70  0.61E-11
2012   9  21   0 -24.25  -44.70  0.12E-10
2012   9  21   0 -24.20  -44.70  0.15E-10
2012   9  21   0 -24.15  -44.70  0.16E-10
2012   9  21   0 -24.10  -44.70  0.19E-10
2012   9  21   0 -24.05  -44.70  0.65E-11
2012   9  21   0 -24.00  -44.70  0.64E-11
2012   9  21   0 -23.95  -44.70  0.22E-11
2012   9  21   0 -23.85  -44.70  0.24E-11
2012   9  21   0 -23.80  -44.70  0.12E-11
2012   9  21   0 -24.45  -44.65  0.54E-12
2012   9  21   0 -24.35  -44.65  0.54E-12
2012   9  21   0 -24.30  -44.65  0.41E-11
2012   9  21   0 -24.25  -44.65  0.79E-11
2012   9  21   0 -24.20  -44.65  0.87E-11
2012   9  21   0 -24.15  -44.65  0.11E-10
2012   9  21   0 -24.10  -44.65  0.72E-11
2012   9  21   0 -24.05  -44.65  0.32E-11
2012   9  21   0 -24.00  -44.65  0.21E-11
2012   9  21   0 -23.90  -44.65  0.12E-11
2012   9  21   0 -24.35  -44.60  0.54E-12
2012   9  21   0 -24.30  -44.60  0.18E-11
2012   9  21   0 -24.25  -44.60  0.24E-11
2012   9  21   0 -24.20  -44.60  0.12E-11
2012   9  21   0 -24.15  -44.60  0.33E-11
2012   9  21   0 -24.10  -44.60  0.45E-11
2012   9  21   0 -24.05  -44.60  0.81E-12
2012   9  21   0 -23.95  -44.60  0.69E-12
2012   9  21   0 -24.30  -44.55  0.71E-12
2012   9  21   0 -24.25  -44.55  0.61E-12
2012   9  21   0 -24.20  -44.55  0.53E-12
2012   9  21   0 -24.15  -44.55  0.53E-12
2012   9  21   0 -24.00  -44.55  0.10E-11
2012   9  21   0 -24.20  -44.50  0.81E-12
2012   9  21   0 -24.15  -44.50  0.71E-12
2012   9  21   0 -24.10  -44.50  0.21E-11
