YEAR  MO  DA  HR    LAT     LON Rn2200010
1992   1  14   0 -24.25  -47.00  0.45E-11
1992   1  14   0 -24.20  -47.00  0.38E-11
1992   1  14   0 -24.15  -47.00  0.13E-11
1992   1  14   0 -24.65  -46.95  0.17E-11
1992   1  14   0 -24.60  -46.95  0.41E-11
1992   1  14   0 -24.55  -46.95  0.12E-10
1992   1  14   0 -24.50  -46.95  0.10E-10
1992   1  14   0 -24.45  -46.95  0.90E-11
1992   1  14   0 -24.40  -46.95  0.93E-11
1992   1  14   0 -24.35  -46.95  0.10E-10
1992   1  14   0 -24.30  -46.95  0.19E-10
1992   1  14   0 -24.25  -46.95  0.13E-10
1992   1  14   0 -24.20  -46.95  0.86E-11
1992   1  14   0 -24.15  -46.95  0.32E-11
1992   1  14   0 -24.05  -46.95  0.86E-12
1992   1  14   0 -24.65  -46.90  0.60E-12
1992   1  14   0 -24.60  -46.90  0.12E-11
1992   1  14   0 -24.55  -46.90  0.90E-11
1992   1  14   0 -24.50  -46.90  0.12E-10
1992   1  14   0 -24.45  -46.90  0.93E-11
1992   1  14   0 -24.40  -46.90  0.81E-11
1992   1  14   0 -24.35  -46.90  0.12E-10
1992   1  14   0 -24.30  -46.90  0.13E-10
1992   1  14   0 -24.25  -46.90  0.16E-10
1992   1  14   0 -24.20  -46.90  0.14E-10
1992   1  14   0 -24.15  -46.90  0.95E-11
1992   1  14   0 -24.10  -46.90  0.39E-11
1992   1  14   0 -24.05  -46.90  0.13E-11
1992   1  14   0 -24.55  -46.85  0.35E-11
1992   1  14   0 -24.50  -46.85  0.13E-10
1992   1  14   0 -24.45  -46.85  0.18E-10
1992   1  14   0 -24.40  -46.85  0.14E-10
1992   1  14   0 -24.35  -46.85  0.48E-11
1992   1  14   0 -24.30  -46.85  0.15E-10
1992   1  14   0 -24.25  -46.85  0.24E-10
1992   1  14   0 -24.20  -46.85  0.27E-10
1992   1  14   0 -24.15  -46.85  0.16E-10
1992   1  14   0 -24.10  -46.85  0.12E-10
1992   1  14   0 -24.05  -46.85  0.47E-11
1992   1  14   0 -24.00  -46.85  0.88E-12
1992   1  14   0 -24.60  -46.80  0.61E-12
1992   1  14   0 -24.55  -46.80  0.12E-11
1992   1  14   0 -24.50  -46.80  0.61E-11
1992   1  14   0 -24.45  -46.80  0.21E-10
1992   1  14   0 -24.40  -46.80  0.19E-10
1992   1  14   0 -24.35  -46.80  0.14E-10
1992   1  14   0 -24.30  -46.80  0.16E-10
1992   1  14   0 -24.25  -46.80  0.13E-10
1992   1  14   0 -24.20  -46.80  0.29E-10
1992   1  14   0 -24.15  -46.80  0.45E-10
1992   1  14   0 -24.10  -46.80  0.27E-10
1992   1  14   0 -24.05  -46.80  0.10E-10
1992   1  14   0 -24.00  -46.80  0.22E-11
1992   1  14   0 -24.50  -46.75  0.40E-11
1992   1  14   0 -24.45  -46.75  0.16E-10
1992   1  14   0 -24.40  -46.75  0.26E-10
1992   1  14   0 -24.35  -46.75  0.16E-10
1992   1  14   0 -24.30  -46.75  0.27E-10
1992   1  14   0 -24.25  -46.75  0.22E-10
1992   1  14   0 -24.20  -46.75  0.25E-10
1992   1  14   0 -24.15  -46.75  0.51E-10
1992   1  14   0 -24.10  -46.75  0.38E-10
1992   1  14   0 -24.05  -46.75  0.28E-10
1992   1  14   0 -24.00  -46.75  0.14E-10
1992   1  14   0 -23.95  -46.75  0.15E-11
1992   1  14   0 -24.50  -46.70  0.15E-11
1992   1  14   0 -24.45  -46.70  0.92E-11
1992   1  14   0 -24.40  -46.70  0.30E-10
1992   1  14   0 -24.35  -46.70  0.24E-10
1992   1  14   0 -24.30  -46.70  0.31E-10
1992   1  14   0 -24.25  -46.70  0.27E-10
1992   1  14   0 -24.20  -46.70  0.33E-10
1992   1  14   0 -24.15  -46.70  0.37E-10
1992   1  14   0 -24.10  -46.70  0.57E-10
1992   1  14   0 -24.05  -46.70  0.48E-10
1992   1  14   0 -24.00  -46.70  0.28E-10
1992   1  14   0 -23.95  -46.70  0.75E-11
1992   1  14   0 -23.90  -46.70  0.15E-11
1992   1  14   0 -24.45  -46.65  0.12E-10
1992   1  14   0 -24.40  -46.65  0.38E-10
1992   1  14   0 -24.35  -46.65  0.43E-10
1992   1  14   0 -24.30  -46.65  0.35E-10
1992   1  14   0 -24.25  -46.65  0.33E-10
1992   1  14   0 -24.20  -46.65  0.25E-10
1992   1  14   0 -24.15  -46.65  0.23E-10
1992   1  14   0 -24.10  -46.65  0.51E-10
1992   1  14   0 -24.05  -46.65  0.61E-10
1992   1  14   0 -24.00  -46.65  0.58E-10
1992   1  14   0 -23.95  -46.65  0.19E-10
1992   1  14   0 -23.90  -46.65  0.60E-11
1992   1  14   0 -24.45  -46.60  0.10E-10
1992   1  14   0 -24.40  -46.60  0.30E-10
1992   1  14   0 -24.35  -46.60  0.37E-10
1992   1  14   0 -24.30  -46.60  0.31E-10
1992   1  14   0 -24.25  -46.60  0.32E-10
1992   1  14   0 -24.20  -46.60  0.29E-10
1992   1  14   0 -24.15  -46.60  0.32E-10
1992   1  14   0 -24.10  -46.60  0.27E-10
1992   1  14   0 -24.05  -46.60  0.44E-10
1992   1  14   0 -24.00  -46.60  0.66E-10
1992   1  14   0 -23.95  -46.60  0.57E-10
1992   1  14   0 -23.90  -46.60  0.19E-10
1992   1  14   0 -23.85  -46.60  0.36E-11
1992   1  14   0 -24.50  -46.55  0.84E-12
1992   1  14   0 -24.45  -46.55  0.10E-10
1992   1  14   0 -24.40  -46.55  0.35E-10
1992   1  14   0 -24.35  -46.55  0.41E-10
1992   1  14   0 -24.30  -46.55  0.36E-10
1992   1  14   0 -24.25  -46.55  0.30E-10
1992   1  14   0 -24.20  -46.55  0.22E-10
1992   1  14   0 -24.15  -46.55  0.23E-10
1992   1  14   0 -24.10  -46.55  0.21E-10
1992   1  14   0 -24.05  -46.55  0.18E-10
1992   1  14   0 -24.00  -46.55  0.61E-10
1992   1  14   0 -23.95  -46.55  0.81E-10
1992   1  14   0 -23.90  -46.55  0.58E-10
1992   1  14   0 -23.85  -46.55  0.13E-10
1992   1  14   0 -24.45  -46.50  0.71E-11
1992   1  14   0 -24.40  -46.50  0.26E-10
1992   1  14   0 -24.35  -46.50  0.37E-10
1992   1  14   0 -24.30  -46.50  0.25E-10
1992   1  14   0 -24.25  -46.50  0.18E-10
1992   1  14   0 -24.20  -46.50  0.24E-10
1992   1  14   0 -24.15  -46.50  0.15E-10
1992   1  14   0 -24.10  -46.50  0.17E-10
1992   1  14   0 -24.05  -46.50  0.21E-10
1992   1  14   0 -24.00  -46.50  0.48E-10
1992   1  14   0 -23.95  -46.50  0.77E-10
1992   1  14   0 -23.90  -46.50  0.95E-10
1992   1  14   0 -23.85  -46.50  0.45E-10
1992   1  14   0 -23.80  -46.50  0.36E-11
1992   1  14   0 -24.45  -46.45  0.41E-11
1992   1  14   0 -24.40  -46.45  0.22E-10
1992   1  14   0 -24.35  -46.45  0.42E-10
1992   1  14   0 -24.30  -46.45  0.33E-10
1992   1  14   0 -24.25  -46.45  0.24E-10
1992   1  14   0 -24.20  -46.45  0.17E-10
1992   1  14   0 -24.15  -46.45  0.16E-10
1992   1  14   0 -24.10  -46.45  0.80E-11
1992   1  14   0 -24.05  -46.45  0.13E-10
1992   1  14   0 -24.00  -46.45  0.15E-10
1992   1  14   0 -23.95  -46.45  0.34E-10
1992   1  14   0 -23.90  -46.45  0.12E-09
1992   1  14   0 -23.85  -46.45  0.14E-09
1992   1  14   0 -23.80  -46.45  0.17E-10
1992   1  14   0 -24.40  -46.40  0.95E-11
1992   1  14   0 -24.35  -46.40  0.28E-10
1992   1  14   0 -24.30  -46.40  0.25E-10
1992   1  14   0 -24.25  -46.40  0.17E-10
1992   1  14   0 -24.20  -46.40  0.13E-10
1992   1  14   0 -24.15  -46.40  0.79E-11
1992   1  14   0 -24.10  -46.40  0.45E-11
1992   1  14   0 -24.05  -46.40  0.18E-11
1992   1  14   0 -23.95  -46.40  0.91E-12
1992   1  14   0 -23.90  -46.40  0.65E-11
1992   1  14   0 -23.85  -46.40  0.20E-09
1992   1  14   0 -23.80  -46.40  0.24E-10
1992   1  14   0 -24.40  -46.35  0.15E-11
1992   1  14   0 -24.35  -46.35  0.83E-11
1992   1  14   0 -24.30  -46.35  0.14E-10
1992   1  14   0 -24.25  -46.35  0.17E-10
1992   1  14   0 -24.20  -46.35  0.70E-11
1992   1  14   0 -24.10  -46.35  0.89E-12
1992   1  14   0 -24.35  -46.30  0.24E-11
1992   1  14   0 -24.30  -46.30  0.61E-11
1992   1  14   0 -24.25  -46.30  0.17E-11
1992   1  14   0 -24.20  -46.30  0.26E-11
1992   1  14   0 -24.15  -46.30  0.89E-12
1992   1  14   0 -24.30  -46.25  0.87E-12
1992   1  14   0 -24.25  -46.25  0.87E-12
