YEAR  MO  DA  HR    LAT     LON Rn2200010
1996  12  24   0 -24.15  -46.40  0.90E-12
1996  12  24   0 -24.10  -46.40  0.63E-11
1996  12  24   0 -24.05  -46.40  0.11E-10
1996  12  24   0 -24.00  -46.40  0.27E-10
1996  12  24   0 -23.95  -46.40  0.42E-10
1996  12  24   0 -23.90  -46.40  0.57E-10
1996  12  24   0 -23.85  -46.40  0.19E-09
1996  12  24   0 -24.35  -46.35  0.86E-12
1996  12  24   0 -24.25  -46.35  0.17E-11
1996  12  24   0 -24.20  -46.35  0.52E-11
1996  12  24   0 -24.15  -46.35  0.18E-10
1996  12  24   0 -24.10  -46.35  0.35E-10
1996  12  24   0 -24.05  -46.35  0.56E-10
1996  12  24   0 -24.00  -46.35  0.79E-10
1996  12  24   0 -23.95  -46.35  0.83E-10
1996  12  24   0 -23.90  -46.35  0.15E-09
1996  12  24   0 -23.85  -46.35  0.42E-10
1996  12  24   0 -25.20  -46.30  0.46E-12
1996  12  24   0 -25.15  -46.30  0.51E-12
1996  12  24   0 -25.10  -46.30  0.20E-11
1996  12  24   0 -25.05  -46.30  0.10E-11
1996  12  24   0 -25.00  -46.30  0.15E-11
1996  12  24   0 -24.95  -46.30  0.46E-11
1996  12  24   0 -24.90  -46.30  0.31E-11
1996  12  24   0 -24.85  -46.30  0.77E-11
1996  12  24   0 -24.80  -46.30  0.52E-11
1996  12  24   0 -24.75  -46.30  0.57E-11
1996  12  24   0 -24.70  -46.30  0.36E-11
1996  12  24   0 -24.65  -46.30  0.63E-11
1996  12  24   0 -24.60  -46.30  0.47E-11
1996  12  24   0 -24.55  -46.30  0.37E-11
1996  12  24   0 -24.50  -46.30  0.48E-11
1996  12  24   0 -24.45  -46.30  0.10E-10
1996  12  24   0 -24.40  -46.30  0.72E-11
1996  12  24   0 -24.35  -46.30  0.18E-10
1996  12  24   0 -24.30  -46.30  0.27E-10
1996  12  24   0 -24.25  -46.30  0.35E-10
1996  12  24   0 -24.20  -46.30  0.45E-10
1996  12  24   0 -24.15  -46.30  0.46E-10
1996  12  24   0 -24.10  -46.30  0.68E-10
1996  12  24   0 -24.05  -46.30  0.72E-10
1996  12  24   0 -24.00  -46.30  0.73E-10
1996  12  24   0 -23.95  -46.30  0.41E-10
1996  12  24   0 -23.90  -46.30  0.45E-11
1996  12  24   0 -25.40  -46.25  0.50E-12
1996  12  24   0 -25.35  -46.25  0.41E-11
1996  12  24   0 -25.30  -46.25  0.97E-11
1996  12  24   0 -25.25  -46.25  0.11E-10
1996  12  24   0 -25.20  -46.25  0.17E-10
1996  12  24   0 -25.15  -46.25  0.22E-10
1996  12  24   0 -25.10  -46.25  0.21E-10
1996  12  24   0 -25.05  -46.25  0.22E-10
1996  12  24   0 -25.00  -46.25  0.18E-10
1996  12  24   0 -24.95  -46.25  0.26E-10
1996  12  24   0 -24.90  -46.25  0.25E-10
1996  12  24   0 -24.85  -46.25  0.19E-10
1996  12  24   0 -24.80  -46.25  0.16E-10
1996  12  24   0 -24.75  -46.25  0.15E-10
1996  12  24   0 -24.70  -46.25  0.13E-10
1996  12  24   0 -24.65  -46.25  0.18E-10
1996  12  24   0 -24.60  -46.25  0.17E-10
1996  12  24   0 -24.55  -46.25  0.22E-10
1996  12  24   0 -24.50  -46.25  0.29E-10
1996  12  24   0 -24.45  -46.25  0.29E-10
1996  12  24   0 -24.40  -46.25  0.29E-10
1996  12  24   0 -24.35  -46.25  0.35E-10
1996  12  24   0 -24.30  -46.25  0.41E-10
1996  12  24   0 -24.25  -46.25  0.36E-10
1996  12  24   0 -24.20  -46.25  0.39E-10
1996  12  24   0 -24.15  -46.25  0.41E-10
1996  12  24   0 -24.10  -46.25  0.44E-10
1996  12  24   0 -24.05  -46.25  0.37E-10
1996  12  24   0 -24.00  -46.25  0.13E-10
1996  12  24   0 -23.95  -46.25  0.89E-12
1996  12  24   0 -26.15  -46.20  0.70E-12
1996  12  24   0 -26.05  -46.20  0.78E-12
1996  12  24   0 -25.70  -46.20  0.11E-11
1996  12  24   0 -25.65  -46.20  0.11E-11
1996  12  24   0 -25.60  -46.20  0.10E-11
1996  12  24   0 -25.55  -46.20  0.29E-11
1996  12  24   0 -25.50  -46.20  0.52E-11
1996  12  24   0 -25.45  -46.20  0.14E-10
1996  12  24   0 -25.40  -46.20  0.22E-10
1996  12  24   0 -25.35  -46.20  0.25E-10
1996  12  24   0 -25.30  -46.20  0.31E-10
1996  12  24   0 -25.25  -46.20  0.32E-10
1996  12  24   0 -25.20  -46.20  0.28E-10
1996  12  24   0 -25.15  -46.20  0.30E-10
1996  12  24   0 -25.10  -46.20  0.28E-10
1996  12  24   0 -25.05  -46.20  0.24E-10
1996  12  24   0 -25.00  -46.20  0.26E-10
1996  12  24   0 -24.95  -46.20  0.21E-10
1996  12  24   0 -24.90  -46.20  0.18E-10
1996  12  24   0 -24.85  -46.20  0.17E-10
1996  12  24   0 -24.80  -46.20  0.14E-10
1996  12  24   0 -24.75  -46.20  0.18E-10
1996  12  24   0 -24.70  -46.20  0.19E-10
1996  12  24   0 -24.65  -46.20  0.19E-10
1996  12  24   0 -24.60  -46.20  0.24E-10
1996  12  24   0 -24.55  -46.20  0.30E-10
1996  12  24   0 -24.50  -46.20  0.23E-10
1996  12  24   0 -24.45  -46.20  0.29E-10
1996  12  24   0 -24.40  -46.20  0.33E-10
1996  12  24   0 -24.35  -46.20  0.36E-10
1996  12  24   0 -24.30  -46.20  0.36E-10
1996  12  24   0 -24.25  -46.20  0.36E-10
1996  12  24   0 -24.20  -46.20  0.34E-10
1996  12  24   0 -24.15  -46.20  0.12E-10
1996  12  24   0 -24.10  -46.20  0.71E-11
1996  12  24   0 -26.25  -46.15  0.70E-12
1996  12  24   0 -26.20  -46.15  0.28E-11
1996  12  24   0 -26.15  -46.15  0.43E-11
1996  12  24   0 -26.10  -46.15  0.51E-11
1996  12  24   0 -26.05  -46.15  0.16E-11
1996  12  24   0 -26.00  -46.15  0.16E-11
1996  12  24   0 -25.95  -46.15  0.40E-11
1996  12  24   0 -25.90  -46.15  0.16E-11
1996  12  24   0 -25.85  -46.15  0.55E-11
1996  12  24   0 -25.80  -46.15  0.55E-12
1996  12  24   0 -25.75  -46.15  0.71E-11
1996  12  24   0 -25.70  -46.15  0.81E-11
1996  12  24   0 -25.65  -46.15  0.12E-10
1996  12  24   0 -25.60  -46.15  0.28E-10
1996  12  24   0 -25.55  -46.15  0.35E-10
1996  12  24   0 -25.50  -46.15  0.38E-10
1996  12  24   0 -25.45  -46.15  0.36E-10
1996  12  24   0 -25.40  -46.15  0.36E-10
1996  12  24   0 -25.35  -46.15  0.34E-10
1996  12  24   0 -25.30  -46.15  0.36E-10
1996  12  24   0 -25.25  -46.15  0.31E-10
1996  12  24   0 -25.20  -46.15  0.30E-10
1996  12  24   0 -25.15  -46.15  0.29E-10
1996  12  24   0 -25.10  -46.15  0.23E-10
1996  12  24   0 -25.05  -46.15  0.19E-10
1996  12  24   0 -25.00  -46.15  0.28E-10
1996  12  24   0 -24.95  -46.15  0.23E-10
1996  12  24   0 -24.90  -46.15  0.22E-10
1996  12  24   0 -24.85  -46.15  0.16E-10
1996  12  24   0 -24.80  -46.15  0.24E-10
1996  12  24   0 -24.75  -46.15  0.22E-10
1996  12  24   0 -24.70  -46.15  0.26E-10
1996  12  24   0 -24.65  -46.15  0.30E-10
1996  12  24   0 -24.60  -46.15  0.22E-10
1996  12  24   0 -24.55  -46.15  0.25E-10
1996  12  24   0 -24.50  -46.15  0.29E-10
1996  12  24   0 -24.45  -46.15  0.29E-10
1996  12  24   0 -24.40  -46.15  0.25E-10
1996  12  24   0 -24.35  -46.15  0.17E-10
1996  12  24   0 -24.30  -46.15  0.15E-10
1996  12  24   0 -24.25  -46.15  0.80E-11
1996  12  24   0 -24.20  -46.15  0.71E-11
1996  12  24   0 -26.30  -46.10  0.70E-12
1996  12  24   0 -26.25  -46.10  0.28E-11
1996  12  24   0 -26.20  -46.10  0.64E-11
1996  12  24   0 -26.15  -46.10  0.88E-11
1996  12  24   0 -26.10  -46.10  0.15E-10
1996  12  24   0 -26.05  -46.10  0.17E-10
1996  12  24   0 -26.00  -46.10  0.21E-10
1996  12  24   0 -25.95  -46.10  0.17E-10
1996  12  24   0 -25.90  -46.10  0.34E-10
1996  12  24   0 -25.85  -46.10  0.32E-10
1996  12  24   0 -25.80  -46.10  0.29E-10
1996  12  24   0 -25.75  -46.10  0.53E-10
1996  12  24   0 -25.70  -46.10  0.57E-10
1996  12  24   0 -25.65  -46.10  0.64E-10
1996  12  24   0 -25.60  -46.10  0.49E-10
1996  12  24   0 -25.55  -46.10  0.56E-10
1996  12  24   0 -25.50  -46.10  0.48E-10
1996  12  24   0 -25.45  -46.10  0.62E-10
1996  12  24   0 -25.40  -46.10  0.47E-10
1996  12  24   0 -25.35  -46.10  0.52E-10
1996  12  24   0 -25.30  -46.10  0.42E-10
1996  12  24   0 -25.25  -46.10  0.38E-10
1996  12  24   0 -25.20  -46.10  0.28E-10
1996  12  24   0 -25.15  -46.10  0.42E-10
1996  12  24   0 -25.10  -46.10  0.31E-10
1996  12  24   0 -25.05  -46.10  0.29E-10
1996  12  24   0 -25.00  -46.10  0.22E-10
1996  12  24   0 -24.95  -46.10  0.26E-10
1996  12  24   0 -24.90  -46.10  0.31E-10
1996  12  24   0 -24.85  -46.10  0.35E-10
1996  12  24   0 -24.80  -46.10  0.25E-10
1996  12  24   0 -24.75  -46.10  0.17E-10
1996  12  24   0 -24.70  -46.10  0.26E-10
1996  12  24   0 -24.65  -46.10  0.17E-10
1996  12  24   0 -24.60  -46.10  0.12E-10
1996  12  24   0 -24.55  -46.10  0.89E-11
1996  12  24   0 -24.50  -46.10  0.71E-11
1996  12  24   0 -24.45  -46.10  0.62E-11
1996  12  24   0 -24.40  -46.10  0.90E-12
1996  12  24   0 -26.25  -46.05  0.70E-12
1996  12  24   0 -26.20  -46.05  0.29E-11
1996  12  24   0 -26.15  -46.05  0.57E-11
1996  12  24   0 -26.10  -46.05  0.16E-10
1996  12  24   0 -26.05  -46.05  0.26E-10
1996  12  24   0 -26.00  -46.05  0.23E-10
1996  12  24   0 -25.95  -46.05  0.35E-10
1996  12  24   0 -25.90  -46.05  0.48E-10
1996  12  24   0 -25.85  -46.05  0.61E-10
1996  12  24   0 -25.80  -46.05  0.62E-10
1996  12  24   0 -25.75  -46.05  0.59E-10
1996  12  24   0 -25.70  -46.05  0.57E-10
1996  12  24   0 -25.65  -46.05  0.75E-10
1996  12  24   0 -25.60  -46.05  0.58E-10
1996  12  24   0 -25.55  -46.05  0.63E-10
1996  12  24   0 -25.50  -46.05  0.55E-10
1996  12  24   0 -25.45  -46.05  0.61E-10
1996  12  24   0 -25.40  -46.05  0.50E-10
1996  12  24   0 -25.35  -46.05  0.47E-10
1996  12  24   0 -25.30  -46.05  0.38E-10
1996  12  24   0 -25.25  -46.05  0.36E-10
1996  12  24   0 -25.20  -46.05  0.34E-10
1996  12  24   0 -25.15  -46.05  0.34E-10
1996  12  24   0 -25.10  -46.05  0.21E-10
1996  12  24   0 -25.05  -46.05  0.21E-10
1996  12  24   0 -25.00  -46.05  0.16E-10
1996  12  24   0 -24.95  -46.05  0.18E-10
1996  12  24   0 -24.90  -46.05  0.17E-10
1996  12  24   0 -24.85  -46.05  0.12E-10
1996  12  24   0 -24.80  -46.05  0.11E-10
1996  12  24   0 -24.75  -46.05  0.62E-11
1996  12  24   0 -24.70  -46.05  0.26E-11
1996  12  24   0 -26.15  -46.00  0.22E-11
1996  12  24   0 -26.10  -46.00  0.21E-11
1996  12  24   0 -26.05  -46.00  0.15E-11
1996  12  24   0 -26.00  -46.00  0.45E-11
1996  12  24   0 -25.95  -46.00  0.62E-11
1996  12  24   0 -25.90  -46.00  0.80E-12
1996  12  24   0 -25.85  -46.00  0.16E-11
1996  12  24   0 -25.80  -46.00  0.16E-11
1996  12  24   0 -25.75  -46.00  0.24E-11
1996  12  24   0 -25.70  -46.00  0.57E-11
1996  12  24   0 -25.65  -46.00  0.98E-11
1996  12  24   0 -25.60  -46.00  0.66E-11
1996  12  24   0 -25.55  -46.00  0.74E-11
1996  12  24   0 -25.50  -46.00  0.74E-11
1996  12  24   0 -25.45  -46.00  0.25E-11
1996  12  24   0 -25.40  -46.00  0.25E-11
1996  12  24   0 -25.35  -46.00  0.75E-11
1996  12  24   0 -25.30  -46.00  0.84E-12
1996  12  24   0 -25.25  -46.00  0.84E-12
1996  12  24   0 -25.20  -46.00  0.17E-11
1996  12  24   0 -25.15  -46.00  0.84E-12
