YEAR  MO  DA  HR    LAT     LON Rn2200010
2020  10   7   0 -23.40  -46.50  0.13E-11
2020  10   7   0 -23.35  -46.50  0.12E-11
2020  10   7   0 -23.85  -46.45  0.13E-11
2020  10   7   0 -23.80  -46.45  0.32E-10
2020  10   7   0 -23.75  -46.45  0.23E-10
2020  10   7   0 -23.70  -46.45  0.16E-10
2020  10   7   0 -23.65  -46.45  0.87E-11
2020  10   7   0 -23.60  -46.45  0.91E-11
2020  10   7   0 -23.55  -46.45  0.94E-11
2020  10   7   0 -23.50  -46.45  0.44E-11
2020  10   7   0 -23.45  -46.45  0.48E-11
2020  10   7   0 -23.40  -46.45  0.82E-12
2020  10   7   0 -23.35  -46.45  0.30E-11
2020  10   7   0 -23.30  -46.45  0.29E-11
2020  10   7   0 -23.25  -46.45  0.13E-11
2020  10   7   0 -23.95  -46.40  0.13E-11
2020  10   7   0 -23.90  -46.40  0.54E-11
2020  10   7   0 -23.85  -46.40  0.12E-10
2020  10   7   0 -23.80  -46.40  0.83E-10
2020  10   7   0 -23.75  -46.40  0.30E-10
2020  10   7   0 -23.70  -46.40  0.21E-10
2020  10   7   0 -23.65  -46.40  0.11E-10
2020  10   7   0 -23.60  -46.40  0.11E-10
2020  10   7   0 -23.55  -46.40  0.10E-10
2020  10   7   0 -23.50  -46.40  0.92E-11
2020  10   7   0 -23.45  -46.40  0.82E-11
2020  10   7   0 -23.40  -46.40  0.34E-11
2020  10   7   0 -23.35  -46.40  0.47E-11
2020  10   7   0 -23.30  -46.40  0.38E-11
2020  10   7   0 -23.20  -46.40  0.86E-12
2020  10   7   0 -24.20  -46.35  0.33E-11
2020  10   7   0 -24.15  -46.35  0.11E-11
2020  10   7   0 -24.00  -46.35  0.13E-11
2020  10   7   0 -23.95  -46.35  0.40E-11
2020  10   7   0 -23.90  -46.35  0.36E-10
2020  10   7   0 -23.85  -46.35  0.11E-09
2020  10   7   0 -23.80  -46.35  0.16E-09
2020  10   7   0 -23.75  -46.35  0.50E-10
2020  10   7   0 -23.70  -46.35  0.25E-10
2020  10   7   0 -23.65  -46.35  0.14E-10
2020  10   7   0 -23.60  -46.35  0.11E-10
2020  10   7   0 -23.55  -46.35  0.14E-10
2020  10   7   0 -23.50  -46.35  0.10E-10
2020  10   7   0 -23.45  -46.35  0.43E-11
2020  10   7   0 -23.40  -46.35  0.48E-11
2020  10   7   0 -23.35  -46.35  0.34E-11
2020  10   7   0 -23.30  -46.35  0.51E-11
2020  10   7   0 -23.25  -46.35  0.13E-11
2020  10   7   0 -23.20  -46.35  0.13E-11
2020  10   7   0 -24.25  -46.30  0.80E-11
2020  10   7   0 -24.20  -46.30  0.18E-10
2020  10   7   0 -24.15  -46.30  0.59E-11
2020  10   7   0 -24.10  -46.30  0.39E-11
2020  10   7   0 -24.05  -46.30  0.39E-11
2020  10   7   0 -24.00  -46.30  0.11E-10
2020  10   7   0 -23.95  -46.30  0.22E-10
2020  10   7   0 -23.90  -46.30  0.54E-10
2020  10   7   0 -23.85  -46.30  0.80E-10
2020  10   7   0 -23.80  -46.30  0.63E-10
2020  10   7   0 -23.75  -46.30  0.62E-10
2020  10   7   0 -23.70  -46.30  0.39E-10
2020  10   7   0 -23.65  -46.30  0.27E-10
2020  10   7   0 -23.60  -46.30  0.22E-10
2020  10   7   0 -23.55  -46.30  0.98E-11
2020  10   7   0 -23.50  -46.30  0.14E-10
2020  10   7   0 -23.45  -46.30  0.17E-10
2020  10   7   0 -23.40  -46.30  0.13E-10
2020  10   7   0 -23.35  -46.30  0.17E-11
2020  10   7   0 -23.30  -46.30  0.51E-11
2020  10   7   0 -23.25  -46.30  0.38E-11
2020  10   7   0 -23.20  -46.30  0.17E-11
2020  10   7   0 -23.10  -46.30  0.13E-11
2020  10   7   0 -24.25  -46.25  0.70E-11
2020  10   7   0 -24.20  -46.25  0.11E-10
2020  10   7   0 -24.15  -46.25  0.24E-10
2020  10   7   0 -24.10  -46.25  0.35E-10
2020  10   7   0 -24.05  -46.25  0.21E-10
2020  10   7   0 -24.00  -46.25  0.28E-10
2020  10   7   0 -23.95  -46.25  0.39E-10
2020  10   7   0 -23.90  -46.25  0.37E-10
2020  10   7   0 -23.85  -46.25  0.30E-10
2020  10   7   0 -23.80  -46.25  0.54E-10
2020  10   7   0 -23.75  -46.25  0.38E-10
2020  10   7   0 -23.70  -46.25  0.38E-10
2020  10   7   0 -23.65  -46.25  0.35E-10
2020  10   7   0 -23.60  -46.25  0.30E-10
2020  10   7   0 -23.55  -46.25  0.19E-10
2020  10   7   0 -23.50  -46.25  0.19E-10
2020  10   7   0 -23.45  -46.25  0.21E-10
2020  10   7   0 -23.40  -46.25  0.16E-10
2020  10   7   0 -23.35  -46.25  0.15E-10
2020  10   7   0 -23.30  -46.25  0.60E-11
2020  10   7   0 -23.20  -46.25  0.12E-11
2020  10   7   0 -24.20  -46.20  0.21E-10
2020  10   7   0 -24.15  -46.20  0.37E-10
2020  10   7   0 -24.10  -46.20  0.30E-10
2020  10   7   0 -24.05  -46.20  0.34E-10
2020  10   7   0 -24.00  -46.20  0.50E-10
2020  10   7   0 -23.95  -46.20  0.26E-10
2020  10   7   0 -23.90  -46.20  0.32E-10
2020  10   7   0 -23.85  -46.20  0.27E-10
2020  10   7   0 -23.80  -46.20  0.26E-10
2020  10   7   0 -23.75  -46.20  0.39E-10
2020  10   7   0 -23.70  -46.20  0.30E-10
2020  10   7   0 -23.65  -46.20  0.34E-10
2020  10   7   0 -23.60  -46.20  0.29E-10
2020  10   7   0 -23.55  -46.20  0.30E-10
2020  10   7   0 -23.50  -46.20  0.24E-10
2020  10   7   0 -23.45  -46.20  0.15E-10
2020  10   7   0 -23.40  -46.20  0.17E-10
2020  10   7   0 -23.35  -46.20  0.11E-10
2020  10   7   0 -23.30  -46.20  0.59E-11
2020  10   7   0 -23.25  -46.20  0.46E-11
2020  10   7   0 -23.20  -46.20  0.21E-11
2020  10   7   0 -23.15  -46.20  0.12E-11
2020  10   7   0 -23.10  -46.20  0.26E-11
2020  10   7   0 -24.25  -46.15  0.13E-11
2020  10   7   0 -24.20  -46.15  0.61E-11
2020  10   7   0 -24.15  -46.15  0.20E-10
2020  10   7   0 -24.10  -46.15  0.30E-10
2020  10   7   0 -24.05  -46.15  0.34E-10
2020  10   7   0 -24.00  -46.15  0.32E-10
2020  10   7   0 -23.95  -46.15  0.25E-10
2020  10   7   0 -23.90  -46.15  0.13E-10
2020  10   7   0 -23.85  -46.15  0.21E-10
2020  10   7   0 -23.80  -46.15  0.21E-10
2020  10   7   0 -23.75  -46.15  0.29E-10
2020  10   7   0 -23.70  -46.15  0.41E-10
2020  10   7   0 -23.65  -46.15  0.32E-10
2020  10   7   0 -23.60  -46.15  0.39E-10
2020  10   7   0 -23.55  -46.15  0.30E-10
2020  10   7   0 -23.50  -46.15  0.34E-10
2020  10   7   0 -23.45  -46.15  0.22E-10
2020  10   7   0 -23.40  -46.15  0.16E-10
2020  10   7   0 -23.35  -46.15  0.11E-10
2020  10   7   0 -23.30  -46.15  0.97E-11
2020  10   7   0 -23.25  -46.15  0.97E-11
2020  10   7   0 -23.20  -46.15  0.30E-11
2020  10   7   0 -23.15  -46.15  0.85E-12
2020  10   7   0 -23.05  -46.15  0.13E-11
2020  10   7   0 -23.00  -46.15  0.13E-11
2020  10   7   0 -24.20  -46.10  0.36E-11
2020  10   7   0 -24.15  -46.10  0.31E-11
2020  10   7   0 -24.10  -46.10  0.12E-10
2020  10   7   0 -24.05  -46.10  0.24E-10
2020  10   7   0 -24.00  -46.10  0.24E-10
2020  10   7   0 -23.95  -46.10  0.24E-10
2020  10   7   0 -23.90  -46.10  0.16E-10
2020  10   7   0 -23.85  -46.10  0.28E-10
2020  10   7   0 -23.80  -46.10  0.20E-10
2020  10   7   0 -23.75  -46.10  0.27E-10
2020  10   7   0 -23.70  -46.10  0.30E-10
2020  10   7   0 -23.65  -46.10  0.39E-10
2020  10   7   0 -23.60  -46.10  0.39E-10
2020  10   7   0 -23.55  -46.10  0.30E-10
2020  10   7   0 -23.50  -46.10  0.42E-10
2020  10   7   0 -23.45  -46.10  0.29E-10
2020  10   7   0 -23.40  -46.10  0.18E-10
2020  10   7   0 -23.35  -46.10  0.11E-10
2020  10   7   0 -23.30  -46.10  0.77E-11
2020  10   7   0 -23.25  -46.10  0.99E-11
2020  10   7   0 -23.20  -46.10  0.38E-11
2020  10   7   0 -23.15  -46.10  0.39E-11
2020  10   7   0 -23.10  -46.10  0.13E-11
2020  10   7   0 -24.15  -46.05  0.22E-11
2020  10   7   0 -24.10  -46.05  0.56E-11
2020  10   7   0 -24.05  -46.05  0.89E-11
2020  10   7   0 -24.00  -46.05  0.13E-10
2020  10   7   0 -23.95  -46.05  0.23E-10
2020  10   7   0 -23.90  -46.05  0.32E-10
2020  10   7   0 -23.85  -46.05  0.23E-10
2020  10   7   0 -23.80  -46.05  0.26E-10
2020  10   7   0 -23.75  -46.05  0.23E-10
2020  10   7   0 -23.70  -46.05  0.28E-10
2020  10   7   0 -23.65  -46.05  0.25E-10
2020  10   7   0 -23.60  -46.05  0.29E-10
2020  10   7   0 -23.55  -46.05  0.35E-10
2020  10   7   0 -23.50  -46.05  0.34E-10
2020  10   7   0 -23.45  -46.05  0.25E-10
2020  10   7   0 -23.40  -46.05  0.20E-10
2020  10   7   0 -23.35  -46.05  0.16E-10
2020  10   7   0 -23.30  -46.05  0.12E-10
2020  10   7   0 -23.25  -46.05  0.60E-11
2020  10   7   0 -23.20  -46.05  0.21E-11
2020  10   7   0 -22.95  -46.05  0.12E-11
2020  10   7   0 -24.15  -46.00  0.13E-11
2020  10   7   0 -24.05  -46.00  0.75E-11
2020  10   7   0 -24.00  -46.00  0.92E-11
2020  10   7   0 -23.95  -46.00  0.66E-11
2020  10   7   0 -23.90  -46.00  0.12E-10
2020  10   7   0 -23.85  -46.00  0.15E-10
2020  10   7   0 -23.80  -46.00  0.12E-10
2020  10   7   0 -23.75  -46.00  0.16E-10
2020  10   7   0 -23.70  -46.00  0.19E-10
2020  10   7   0 -23.65  -46.00  0.32E-10
2020  10   7   0 -23.60  -46.00  0.36E-10
2020  10   7   0 -23.55  -46.00  0.38E-10
2020  10   7   0 -23.50  -46.00  0.28E-10
2020  10   7   0 -23.45  -46.00  0.28E-10
2020  10   7   0 -23.40  -46.00  0.21E-10
2020  10   7   0 -23.35  -46.00  0.11E-10
2020  10   7   0 -23.30  -46.00  0.82E-11
2020  10   7   0 -23.25  -46.00  0.92E-11
2020  10   7   0 -23.20  -46.00  0.37E-11
2020  10   7   0 -23.15  -46.00  0.85E-12
2020  10   7   0 -23.10  -46.00  0.12E-11
2020  10   7   0 -24.10  -45.95  0.82E-12
2020  10   7   0 -24.05  -45.95  0.40E-11
2020  10   7   0 -24.00  -45.95  0.45E-11
2020  10   7   0 -23.95  -45.95  0.65E-11
2020  10   7   0 -23.90  -45.95  0.11E-10
2020  10   7   0 -23.85  -45.95  0.16E-10
2020  10   7   0 -23.80  -45.95  0.14E-10
2020  10   7   0 -23.75  -45.95  0.18E-10
2020  10   7   0 -23.70  -45.95  0.23E-10
2020  10   7   0 -23.65  -45.95  0.22E-10
2020  10   7   0 -23.60  -45.95  0.16E-10
2020  10   7   0 -23.55  -45.95  0.21E-10
2020  10   7   0 -23.50  -45.95  0.23E-10
2020  10   7   0 -23.45  -45.95  0.20E-10
2020  10   7   0 -23.40  -45.95  0.21E-10
2020  10   7   0 -23.35  -45.95  0.11E-10
2020  10   7   0 -23.30  -45.95  0.11E-10
2020  10   7   0 -23.25  -45.95  0.38E-11
2020  10   7   0 -23.20  -45.95  0.42E-11
2020  10   7   0 -23.15  -45.95  0.21E-11
2020  10   7   0 -23.10  -45.95  0.13E-11
2020  10   7   0 -24.05  -45.90  0.17E-11
2020  10   7   0 -24.00  -45.90  0.83E-12
2020  10   7   0 -23.95  -45.90  0.32E-11
2020  10   7   0 -23.90  -45.90  0.61E-11
2020  10   7   0 -23.85  -45.90  0.50E-11
2020  10   7   0 -23.80  -45.90  0.96E-11
2020  10   7   0 -23.75  -45.90  0.17E-10
2020  10   7   0 -23.70  -45.90  0.14E-10
2020  10   7   0 -23.65  -45.90  0.17E-10
2020  10   7   0 -23.60  -45.90  0.18E-10
2020  10   7   0 -23.55  -45.90  0.15E-10
2020  10   7   0 -23.50  -45.90  0.15E-10
2020  10   7   0 -23.45  -45.90  0.20E-10
2020  10   7   0 -23.40  -45.90  0.18E-10
2020  10   7   0 -23.35  -45.90  0.87E-11
2020  10   7   0 -23.30  -45.90  0.48E-11
2020  10   7   0 -23.25  -45.90  0.25E-11
2020  10   7   0 -23.95  -45.85  0.14E-11
2020  10   7   0 -23.90  -45.85  0.71E-12
2020  10   7   0 -23.85  -45.85  0.30E-11
2020  10   7   0 -23.80  -45.85  0.66E-11
2020  10   7   0 -23.75  -45.85  0.97E-11
2020  10   7   0 -23.70  -45.85  0.14E-10
2020  10   7   0 -23.65  -45.85  0.57E-11
2020  10   7   0 -23.60  -45.85  0.91E-11
2020  10   7   0 -23.55  -45.85  0.11E-10
2020  10   7   0 -23.50  -45.85  0.74E-11
2020  10   7   0 -23.45  -45.85  0.91E-11
2020  10   7   0 -23.40  -45.85  0.65E-11
2020  10   7   0 -23.35  -45.85  0.66E-11
2020  10   7   0 -23.30  -45.85  0.84E-11
2020  10   7   0 -23.15  -45.85  0.25E-11
2020  10   7   0 -23.05  -45.85  0.85E-12
2020  10   7   0 -24.05  -45.80  0.71E-12
2020  10   7   0 -23.85  -45.80  0.32E-11
2020  10   7   0 -23.80  -45.80  0.47E-11
2020  10   7   0 -23.75  -45.80  0.57E-11
2020  10   7   0 -23.70  -45.80  0.40E-11
2020  10   7   0 -23.65  -45.80  0.50E-11
2020  10   7   0 -23.60  -45.80  0.16E-11
2020  10   7   0 -23.55  -45.80  0.76E-11
2020  10   7   0 -23.50  -45.80  0.10E-10
2020  10   7   0 -23.45  -45.80  0.53E-11
2020  10   7   0 -23.40  -45.80  0.68E-11
2020  10   7   0 -23.35  -45.80  0.21E-11
2020  10   7   0 -23.30  -45.80  0.21E-11
2020  10   7   0 -23.25  -45.80  0.29E-11
2020  10   7   0 -23.20  -45.80  0.83E-12
2020  10   7   0 -23.95  -45.75  0.84E-12
2020  10   7   0 -23.85  -45.75  0.83E-12
2020  10   7   0 -23.80  -45.75  0.81E-12
2020  10   7   0 -23.75  -45.75  0.83E-12
2020  10   7   0 -23.70  -45.75  0.50E-11
2020  10   7   0 -23.65  -45.75  0.17E-11
2020  10   7   0 -23.60  -45.75  0.33E-11
2020  10   7   0 -23.55  -45.75  0.37E-11
2020  10   7   0 -23.50  -45.75  0.50E-11
2020  10   7   0 -23.45  -45.75  0.25E-11
2020  10   7   0 -23.40  -45.75  0.45E-11
2020  10   7   0 -23.35  -45.75  0.12E-11
2020  10   7   0 -23.25  -45.75  0.83E-12
2020  10   7   0 -23.20  -45.75  0.16E-11
2020  10   7   0 -23.90  -45.70  0.83E-12
2020  10   7   0 -23.85  -45.70  0.70E-12
2020  10   7   0 -23.60  -45.70  0.33E-11
2020  10   7   0 -23.55  -45.70  0.16E-11
2020  10   7   0 -23.50  -45.70  0.81E-12
2020  10   7   0 -23.45  -45.70  0.83E-12
2020  10   7   0 -23.40  -45.70  0.17E-11
2020  10   7   0 -23.35  -45.70  0.12E-11
2020  10   7   0 -23.30  -45.70  0.33E-11
2020  10   7   0 -23.70  -45.65  0.83E-12
2020  10   7   0 -23.65  -45.65  0.81E-12
2020  10   7   0 -23.45  -45.65  0.84E-12
2020  10   7   0 -23.40  -45.65  0.20E-11
2020  10   7   0 -23.35  -45.65  0.84E-12
2020  10   7   0 -23.60  -45.60  0.16E-11
2020  10   7   0 -23.55  -45.60  0.80E-12
