YEAR  MO  DA  HR    LAT     LON Rn2200010
1994   1  16   0 -24.05  -46.40  0.72E-11
1994   1  16   0 -24.00  -46.40  0.25E-10
1994   1  16   0 -23.95  -46.40  0.31E-10
1994   1  16   0 -23.90  -46.40  0.85E-10
1994   1  16   0 -23.85  -46.40  0.15E-09
1994   1  16   0 -24.10  -46.35  0.41E-11
1994   1  16   0 -24.05  -46.35  0.26E-10
1994   1  16   0 -24.00  -46.35  0.38E-10
1994   1  16   0 -23.95  -46.35  0.59E-10
1994   1  16   0 -23.90  -46.35  0.71E-10
1994   1  16   0 -23.85  -46.35  0.27E-09
1994   1  16   0 -23.80  -46.35  0.12E-09
1994   1  16   0 -24.25  -46.30  0.40E-11
1994   1  16   0 -24.20  -46.30  0.13E-11
1994   1  16   0 -24.15  -46.30  0.11E-10
1994   1  16   0 -24.10  -46.30  0.20E-10
1994   1  16   0 -24.05  -46.30  0.38E-10
1994   1  16   0 -24.00  -46.30  0.40E-10
1994   1  16   0 -23.95  -46.30  0.34E-10
1994   1  16   0 -23.90  -46.30  0.40E-10
1994   1  16   0 -23.85  -46.30  0.76E-10
1994   1  16   0 -23.80  -46.30  0.11E-09
1994   1  16   0 -24.35  -46.25  0.13E-11
1994   1  16   0 -24.30  -46.25  0.13E-11
1994   1  16   0 -24.25  -46.25  0.17E-10
1994   1  16   0 -24.20  -46.25  0.33E-10
1994   1  16   0 -24.15  -46.25  0.34E-10
1994   1  16   0 -24.10  -46.25  0.17E-10
1994   1  16   0 -24.05  -46.25  0.98E-11
1994   1  16   0 -24.00  -46.25  0.36E-10
1994   1  16   0 -23.95  -46.25  0.41E-10
1994   1  16   0 -23.90  -46.25  0.29E-10
1994   1  16   0 -23.85  -46.25  0.34E-10
1994   1  16   0 -23.80  -46.25  0.67E-10
1994   1  16   0 -23.75  -46.25  0.28E-11
1994   1  16   0 -24.50  -46.20  0.13E-11
1994   1  16   0 -24.45  -46.20  0.39E-11
1994   1  16   0 -24.40  -46.20  0.65E-11
1994   1  16   0 -24.35  -46.20  0.25E-10
1994   1  16   0 -24.30  -46.20  0.24E-10
1994   1  16   0 -24.25  -46.20  0.21E-10
1994   1  16   0 -24.20  -46.20  0.23E-10
1994   1  16   0 -24.15  -46.20  0.58E-11
1994   1  16   0 -24.10  -46.20  0.13E-10
1994   1  16   0 -24.05  -46.20  0.85E-11
1994   1  16   0 -24.00  -46.20  0.17E-10
1994   1  16   0 -23.95  -46.20  0.18E-10
1994   1  16   0 -23.90  -46.20  0.35E-10
1994   1  16   0 -23.85  -46.20  0.23E-10
1994   1  16   0 -23.80  -46.20  0.51E-10
1994   1  16   0 -23.75  -46.20  0.23E-10
1994   1  16   0 -24.60  -46.15  0.58E-11
1994   1  16   0 -24.55  -46.15  0.74E-11
1994   1  16   0 -24.50  -46.15  0.11E-10
1994   1  16   0 -24.45  -46.15  0.14E-10
1994   1  16   0 -24.40  -46.15  0.24E-10
1994   1  16   0 -24.35  -46.15  0.23E-10
1994   1  16   0 -24.30  -46.15  0.18E-10
1994   1  16   0 -24.25  -46.15  0.15E-10
1994   1  16   0 -24.20  -46.15  0.16E-10
1994   1  16   0 -24.15  -46.15  0.17E-10
1994   1  16   0 -24.10  -46.15  0.15E-10
1994   1  16   0 -24.05  -46.15  0.97E-11
1994   1  16   0 -24.00  -46.15  0.10E-10
1994   1  16   0 -23.95  -46.15  0.16E-10
1994   1  16   0 -23.90  -46.15  0.22E-10
1994   1  16   0 -23.85  -46.15  0.29E-10
1994   1  16   0 -23.80  -46.15  0.45E-10
1994   1  16   0 -23.75  -46.15  0.21E-10
1994   1  16   0 -24.65  -46.10  0.12E-10
1994   1  16   0 -24.60  -46.10  0.15E-10
1994   1  16   0 -24.55  -46.10  0.26E-10
1994   1  16   0 -24.50  -46.10  0.18E-10
1994   1  16   0 -24.45  -46.10  0.24E-10
1994   1  16   0 -24.40  -46.10  0.21E-10
1994   1  16   0 -24.35  -46.10  0.18E-10
1994   1  16   0 -24.30  -46.10  0.88E-11
1994   1  16   0 -24.25  -46.10  0.13E-10
1994   1  16   0 -24.20  -46.10  0.15E-10
1994   1  16   0 -24.15  -46.10  0.83E-11
1994   1  16   0 -24.10  -46.10  0.68E-11
1994   1  16   0 -24.05  -46.10  0.11E-10
1994   1  16   0 -24.00  -46.10  0.84E-11
1994   1  16   0 -23.95  -46.10  0.15E-10
1994   1  16   0 -23.90  -46.10  0.18E-10
1994   1  16   0 -23.85  -46.10  0.28E-10
1994   1  16   0 -23.80  -46.10  0.46E-10
1994   1  16   0 -23.75  -46.10  0.25E-10
1994   1  16   0 -24.65  -46.05  0.15E-10
1994   1  16   0 -24.60  -46.05  0.26E-10
1994   1  16   0 -24.55  -46.05  0.28E-10
1994   1  16   0 -24.50  -46.05  0.27E-10
1994   1  16   0 -24.45  -46.05  0.29E-10
1994   1  16   0 -24.40  -46.05  0.99E-11
1994   1  16   0 -24.35  -46.05  0.90E-11
1994   1  16   0 -24.30  -46.05  0.16E-10
1994   1  16   0 -24.25  -46.05  0.82E-11
1994   1  16   0 -24.20  -46.05  0.10E-10
1994   1  16   0 -24.15  -46.05  0.16E-10
1994   1  16   0 -24.10  -46.05  0.73E-11
1994   1  16   0 -24.05  -46.05  0.12E-10
1994   1  16   0 -24.00  -46.05  0.13E-10
1994   1  16   0 -23.95  -46.05  0.18E-10
1994   1  16   0 -23.90  -46.05  0.27E-10
1994   1  16   0 -23.85  -46.05  0.23E-10
1994   1  16   0 -23.80  -46.05  0.33E-10
1994   1  16   0 -23.75  -46.05  0.21E-10
1994   1  16   0 -24.80  -46.00  0.69E-12
1994   1  16   0 -24.75  -46.00  0.69E-12
1994   1  16   0 -24.70  -46.00  0.22E-11
1994   1  16   0 -24.65  -46.00  0.11E-10
1994   1  16   0 -24.60  -46.00  0.20E-10
1994   1  16   0 -24.55  -46.00  0.14E-10
1994   1  16   0 -24.50  -46.00  0.12E-10
1994   1  16   0 -24.45  -46.00  0.12E-10
1994   1  16   0 -24.40  -46.00  0.97E-11
1994   1  16   0 -24.35  -46.00  0.14E-10
1994   1  16   0 -24.30  -46.00  0.97E-11
1994   1  16   0 -24.25  -46.00  0.15E-10
1994   1  16   0 -24.20  -46.00  0.11E-10
1994   1  16   0 -24.15  -46.00  0.24E-10
1994   1  16   0 -24.10  -46.00  0.90E-11
1994   1  16   0 -24.05  -46.00  0.13E-10
1994   1  16   0 -24.00  -46.00  0.16E-10
1994   1  16   0 -23.95  -46.00  0.21E-10
1994   1  16   0 -23.90  -46.00  0.39E-10
1994   1  16   0 -23.85  -46.00  0.25E-10
1994   1  16   0 -23.80  -46.00  0.33E-10
1994   1  16   0 -23.75  -46.00  0.53E-11
1994   1  16   0 -24.75  -45.95  0.14E-11
1994   1  16   0 -24.70  -45.95  0.36E-11
1994   1  16   0 -24.65  -45.95  0.92E-11
1994   1  16   0 -24.60  -45.95  0.14E-10
1994   1  16   0 -24.55  -45.95  0.25E-10
1994   1  16   0 -24.50  -45.95  0.20E-10
1994   1  16   0 -24.45  -45.95  0.17E-10
1994   1  16   0 -24.40  -45.95  0.18E-10
1994   1  16   0 -24.35  -45.95  0.12E-10
1994   1  16   0 -24.30  -45.95  0.69E-11
1994   1  16   0 -24.25  -45.95  0.15E-10
1994   1  16   0 -24.20  -45.95  0.16E-10
1994   1  16   0 -24.15  -45.95  0.19E-10
1994   1  16   0 -24.10  -45.95  0.17E-10
1994   1  16   0 -24.05  -45.95  0.14E-10
1994   1  16   0 -24.00  -45.95  0.18E-10
1994   1  16   0 -23.95  -45.95  0.26E-10
1994   1  16   0 -23.90  -45.95  0.28E-10
1994   1  16   0 -23.85  -45.95  0.24E-10
1994   1  16   0 -23.80  -45.95  0.43E-10
1994   1  16   0 -23.75  -45.95  0.49E-11
1994   1  16   0 -24.75  -45.90  0.32E-11
1994   1  16   0 -24.70  -45.90  0.71E-11
1994   1  16   0 -24.65  -45.90  0.80E-11
1994   1  16   0 -24.60  -45.90  0.16E-10
1994   1  16   0 -24.55  -45.90  0.23E-10
1994   1  16   0 -24.50  -45.90  0.16E-10
1994   1  16   0 -24.45  -45.90  0.20E-10
1994   1  16   0 -24.40  -45.90  0.18E-10
1994   1  16   0 -24.35  -45.90  0.17E-10
1994   1  16   0 -24.30  -45.90  0.16E-10
1994   1  16   0 -24.25  -45.90  0.15E-10
1994   1  16   0 -24.20  -45.90  0.13E-10
1994   1  16   0 -24.15  -45.90  0.19E-10
1994   1  16   0 -24.10  -45.90  0.85E-11
1994   1  16   0 -24.05  -45.90  0.32E-10
1994   1  16   0 -24.00  -45.90  0.20E-10
1994   1  16   0 -23.95  -45.90  0.27E-10
1994   1  16   0 -23.90  -45.90  0.32E-10
1994   1  16   0 -23.85  -45.90  0.28E-10
1994   1  16   0 -23.80  -45.90  0.15E-10
1994   1  16   0 -23.75  -45.90  0.89E-12
1994   1  16   0 -24.75  -45.85  0.35E-11
1994   1  16   0 -24.70  -45.85  0.18E-11
1994   1  16   0 -24.65  -45.85  0.73E-11
1994   1  16   0 -24.60  -45.85  0.11E-10
1994   1  16   0 -24.55  -45.85  0.24E-10
1994   1  16   0 -24.50  -45.85  0.16E-10
1994   1  16   0 -24.45  -45.85  0.17E-10
1994   1  16   0 -24.40  -45.85  0.19E-10
1994   1  16   0 -24.35  -45.85  0.21E-10
1994   1  16   0 -24.30  -45.85  0.18E-10
1994   1  16   0 -24.25  -45.85  0.21E-10
1994   1  16   0 -24.20  -45.85  0.14E-10
1994   1  16   0 -24.15  -45.85  0.15E-10
1994   1  16   0 -24.10  -45.85  0.19E-10
1994   1  16   0 -24.05  -45.85  0.18E-10
1994   1  16   0 -24.00  -45.85  0.13E-10
1994   1  16   0 -23.95  -45.85  0.16E-10
1994   1  16   0 -23.90  -45.85  0.16E-10
1994   1  16   0 -23.85  -45.85  0.10E-10
1994   1  16   0 -23.80  -45.85  0.74E-11
1994   1  16   0 -24.75  -45.80  0.18E-11
1994   1  16   0 -24.70  -45.80  0.18E-11
1994   1  16   0 -24.65  -45.80  0.13E-10
1994   1  16   0 -24.60  -45.80  0.18E-10
1994   1  16   0 -24.55  -45.80  0.21E-10
1994   1  16   0 -24.50  -45.80  0.22E-10
1994   1  16   0 -24.45  -45.80  0.24E-10
1994   1  16   0 -24.40  -45.80  0.16E-10
1994   1  16   0 -24.35  -45.80  0.17E-10
1994   1  16   0 -24.30  -45.80  0.12E-10
1994   1  16   0 -24.25  -45.80  0.14E-10
1994   1  16   0 -24.20  -45.80  0.17E-10
1994   1  16   0 -24.15  -45.80  0.86E-11
1994   1  16   0 -24.10  -45.80  0.12E-10
1994   1  16   0 -24.05  -45.80  0.47E-11
1994   1  16   0 -24.00  -45.80  0.12E-10
1994   1  16   0 -23.95  -45.80  0.90E-11
1994   1  16   0 -23.85  -45.80  0.26E-11
1994   1  16   0 -24.75  -45.75  0.21E-11
1994   1  16   0 -24.70  -45.75  0.21E-11
1994   1  16   0 -24.65  -45.75  0.88E-11
1994   1  16   0 -24.60  -45.75  0.13E-10
1994   1  16   0 -24.55  -45.75  0.25E-10
1994   1  16   0 -24.50  -45.75  0.57E-11
1994   1  16   0 -24.45  -45.75  0.13E-10
1994   1  16   0 -24.40  -45.75  0.15E-10
1994   1  16   0 -24.35  -45.75  0.15E-10
1994   1  16   0 -24.30  -45.75  0.11E-10
1994   1  16   0 -24.25  -45.75  0.73E-11
1994   1  16   0 -24.20  -45.75  0.63E-11
1994   1  16   0 -24.15  -45.75  0.13E-11
1994   1  16   0 -24.05  -45.75  0.13E-11
1994   1  16   0 -24.00  -45.75  0.26E-11
1994   1  16   0 -24.70  -45.70  0.10E-11
1994   1  16   0 -24.65  -45.70  0.43E-11
1994   1  16   0 -24.60  -45.70  0.29E-11
1994   1  16   0 -24.55  -45.70  0.81E-11
1994   1  16   0 -24.50  -45.70  0.77E-11
1994   1  16   0 -24.45  -45.70  0.31E-11
1994   1  16   0 -24.40  -45.70  0.37E-11
1994   1  16   0 -24.35  -45.70  0.29E-11
1994   1  16   0 -24.30  -45.70  0.25E-11
1994   1  16   0 -24.25  -45.70  0.25E-11
1994   1  16   0 -24.70  -45.65  0.10E-11
1994   1  16   0 -24.60  -45.65  0.18E-11
1994   1  16   0 -24.55  -45.65  0.81E-12
1994   1  16   0 -24.45  -45.65  0.12E-11
