YEAR  MO  DA  HR    LAT     LON Rn2200010
1979  11  20   0 -23.00  -46.45  0.17E-10
1979  11  20   0 -22.95  -46.45  0.14E-10
1979  11  20   0 -22.90  -46.45  0.24E-10
1979  11  20   0 -22.85  -46.45  0.15E-10
1979  11  20   0 -22.80  -46.45  0.16E-10
1979  11  20   0 -22.75  -46.45  0.17E-10
1979  11  20   0 -22.70  -46.45  0.21E-10
1979  11  20   0 -22.65  -46.45  0.14E-10
1979  11  20   0 -22.60  -46.45  0.20E-10
1979  11  20   0 -22.55  -46.45  0.23E-10
1979  11  20   0 -22.50  -46.45  0.26E-10
1979  11  20   0 -22.45  -46.45  0.21E-10
1979  11  20   0 -22.40  -46.45  0.21E-10
1979  11  20   0 -22.35  -46.45  0.24E-10
1979  11  20   0 -22.30  -46.45  0.14E-10
1979  11  20   0 -22.25  -46.45  0.92E-11
1979  11  20   0 -22.20  -46.45  0.30E-11
1979  11  20   0 -22.15  -46.45  0.12E-11
1979  11  20   0 -22.10  -46.45  0.62E-12
1979  11  20   0 -23.80  -46.40  0.94E-10
1979  11  20   0 -23.75  -46.40  0.94E-10
1979  11  20   0 -23.70  -46.40  0.83E-10
1979  11  20   0 -23.65  -46.40  0.68E-10
1979  11  20   0 -23.60  -46.40  0.57E-10
1979  11  20   0 -23.55  -46.40  0.41E-10
1979  11  20   0 -23.50  -46.40  0.40E-10
1979  11  20   0 -23.45  -46.40  0.27E-10
1979  11  20   0 -23.40  -46.40  0.28E-10
1979  11  20   0 -23.35  -46.40  0.23E-10
1979  11  20   0 -23.30  -46.40  0.18E-10
1979  11  20   0 -23.25  -46.40  0.13E-10
1979  11  20   0 -23.20  -46.40  0.17E-10
1979  11  20   0 -23.15  -46.40  0.18E-10
1979  11  20   0 -23.10  -46.40  0.11E-10
1979  11  20   0 -23.05  -46.40  0.18E-10
1979  11  20   0 -23.00  -46.40  0.18E-10
1979  11  20   0 -22.95  -46.40  0.20E-10
1979  11  20   0 -22.90  -46.40  0.16E-10
1979  11  20   0 -22.85  -46.40  0.14E-10
1979  11  20   0 -22.80  -46.40  0.18E-10
1979  11  20   0 -22.75  -46.40  0.21E-10
1979  11  20   0 -22.70  -46.40  0.21E-10
1979  11  20   0 -22.65  -46.40  0.19E-10
1979  11  20   0 -22.60  -46.40  0.19E-10
1979  11  20   0 -22.55  -46.40  0.21E-10
1979  11  20   0 -22.50  -46.40  0.27E-10
1979  11  20   0 -22.45  -46.40  0.22E-10
1979  11  20   0 -22.40  -46.40  0.22E-10
1979  11  20   0 -22.35  -46.40  0.15E-10
1979  11  20   0 -22.30  -46.40  0.13E-10
1979  11  20   0 -22.25  -46.40  0.58E-11
1979  11  20   0 -22.20  -46.40  0.46E-11
1979  11  20   0 -23.80  -46.35  0.69E-11
1979  11  20   0 -23.75  -46.35  0.40E-10
1979  11  20   0 -23.70  -46.35  0.50E-10
1979  11  20   0 -23.65  -46.35  0.47E-10
1979  11  20   0 -23.60  -46.35  0.40E-10
1979  11  20   0 -23.55  -46.35  0.21E-10
1979  11  20   0 -23.50  -46.35  0.33E-10
1979  11  20   0 -23.45  -46.35  0.23E-10
1979  11  20   0 -23.40  -46.35  0.16E-10
1979  11  20   0 -23.35  -46.35  0.17E-10
1979  11  20   0 -23.30  -46.35  0.20E-10
1979  11  20   0 -23.25  -46.35  0.13E-10
1979  11  20   0 -23.20  -46.35  0.21E-10
1979  11  20   0 -23.15  -46.35  0.19E-10
1979  11  20   0 -23.10  -46.35  0.15E-10
1979  11  20   0 -23.05  -46.35  0.20E-10
1979  11  20   0 -23.00  -46.35  0.17E-10
1979  11  20   0 -22.95  -46.35  0.17E-10
1979  11  20   0 -22.90  -46.35  0.14E-10
1979  11  20   0 -22.85  -46.35  0.23E-10
1979  11  20   0 -22.80  -46.35  0.19E-10
1979  11  20   0 -22.75  -46.35  0.17E-10
1979  11  20   0 -22.70  -46.35  0.17E-10
1979  11  20   0 -22.65  -46.35  0.21E-10
1979  11  20   0 -22.60  -46.35  0.16E-10
1979  11  20   0 -22.55  -46.35  0.23E-10
1979  11  20   0 -22.50  -46.35  0.17E-10
1979  11  20   0 -22.45  -46.35  0.20E-10
1979  11  20   0 -22.40  -46.35  0.16E-10
1979  11  20   0 -22.35  -46.35  0.16E-10
1979  11  20   0 -22.30  -46.35  0.88E-11
1979  11  20   0 -22.25  -46.35  0.63E-11
1979  11  20   0 -22.20  -46.35  0.69E-11
1979  11  20   0 -22.15  -46.35  0.60E-12
1979  11  20   0 -23.75  -46.30  0.41E-11
1979  11  20   0 -23.70  -46.30  0.25E-10
1979  11  20   0 -23.65  -46.30  0.57E-10
1979  11  20   0 -23.60  -46.30  0.68E-10
1979  11  20   0 -23.55  -46.30  0.55E-10
1979  11  20   0 -23.50  -46.30  0.49E-10
1979  11  20   0 -23.45  -46.30  0.39E-10
1979  11  20   0 -23.40  -46.30  0.25E-10
1979  11  20   0 -23.35  -46.30  0.29E-10
1979  11  20   0 -23.30  -46.30  0.30E-10
1979  11  20   0 -23.25  -46.30  0.27E-10
1979  11  20   0 -23.20  -46.30  0.21E-10
1979  11  20   0 -23.15  -46.30  0.22E-10
1979  11  20   0 -23.10  -46.30  0.17E-10
1979  11  20   0 -23.05  -46.30  0.19E-10
1979  11  20   0 -23.00  -46.30  0.18E-10
1979  11  20   0 -22.95  -46.30  0.12E-10
1979  11  20   0 -22.90  -46.30  0.20E-10
1979  11  20   0 -22.85  -46.30  0.14E-10
1979  11  20   0 -22.80  -46.30  0.18E-10
1979  11  20   0 -22.75  -46.30  0.17E-10
1979  11  20   0 -22.70  -46.30  0.14E-10
1979  11  20   0 -22.65  -46.30  0.18E-10
1979  11  20   0 -22.60  -46.30  0.18E-10
1979  11  20   0 -22.55  -46.30  0.13E-10
1979  11  20   0 -22.50  -46.30  0.14E-10
1979  11  20   0 -22.45  -46.30  0.14E-10
1979  11  20   0 -22.40  -46.30  0.15E-10
1979  11  20   0 -22.35  -46.30  0.13E-10
1979  11  20   0 -22.30  -46.30  0.72E-11
1979  11  20   0 -22.25  -46.30  0.54E-11
1979  11  20   0 -22.20  -46.30  0.41E-11
1979  11  20   0 -22.15  -46.30  0.12E-11
1979  11  20   0 -23.75  -46.25  0.11E-11
1979  11  20   0 -23.70  -46.25  0.52E-11
1979  11  20   0 -23.65  -46.25  0.44E-10
1979  11  20   0 -23.60  -46.25  0.58E-10
1979  11  20   0 -23.55  -46.25  0.46E-10
1979  11  20   0 -23.50  -46.25  0.40E-10
1979  11  20   0 -23.45  -46.25  0.42E-10
1979  11  20   0 -23.40  -46.25  0.39E-10
1979  11  20   0 -23.35  -46.25  0.28E-10
1979  11  20   0 -23.30  -46.25  0.27E-10
1979  11  20   0 -23.25  -46.25  0.26E-10
1979  11  20   0 -23.20  -46.25  0.22E-10
1979  11  20   0 -23.15  -46.25  0.24E-10
1979  11  20   0 -23.10  -46.25  0.22E-10
1979  11  20   0 -23.05  -46.25  0.18E-10
1979  11  20   0 -23.00  -46.25  0.17E-10
1979  11  20   0 -22.95  -46.25  0.11E-10
1979  11  20   0 -22.90  -46.25  0.14E-10
1979  11  20   0 -22.85  -46.25  0.13E-10
1979  11  20   0 -22.80  -46.25  0.12E-10
1979  11  20   0 -22.75  -46.25  0.12E-10
1979  11  20   0 -22.70  -46.25  0.12E-10
1979  11  20   0 -22.65  -46.25  0.11E-10
1979  11  20   0 -22.60  -46.25  0.44E-11
1979  11  20   0 -22.55  -46.25  0.69E-11
1979  11  20   0 -22.50  -46.25  0.78E-11
1979  11  20   0 -22.45  -46.25  0.64E-11
1979  11  20   0 -22.40  -46.25  0.10E-10
1979  11  20   0 -22.35  -46.25  0.32E-11
1979  11  20   0 -22.30  -46.25  0.62E-12
1979  11  20   0 -22.25  -46.25  0.49E-12
1979  11  20   0 -23.65  -46.20  0.11E-10
1979  11  20   0 -23.60  -46.20  0.24E-10
1979  11  20   0 -23.55  -46.20  0.29E-10
1979  11  20   0 -23.50  -46.20  0.33E-10
1979  11  20   0 -23.45  -46.20  0.20E-10
1979  11  20   0 -23.40  -46.20  0.26E-10
1979  11  20   0 -23.35  -46.20  0.24E-10
1979  11  20   0 -23.30  -46.20  0.25E-10
1979  11  20   0 -23.25  -46.20  0.18E-10
1979  11  20   0 -23.20  -46.20  0.11E-10
1979  11  20   0 -23.15  -46.20  0.13E-10
1979  11  20   0 -23.10  -46.20  0.10E-10
1979  11  20   0 -23.05  -46.20  0.11E-10
1979  11  20   0 -23.00  -46.20  0.10E-10
1979  11  20   0 -22.95  -46.20  0.99E-11
1979  11  20   0 -22.90  -46.20  0.92E-11
1979  11  20   0 -22.85  -46.20  0.42E-11
1979  11  20   0 -22.80  -46.20  0.32E-11
1979  11  20   0 -22.75  -46.20  0.43E-11
1979  11  20   0 -22.70  -46.20  0.54E-11
1979  11  20   0 -22.65  -46.20  0.19E-11
1979  11  20   0 -22.60  -46.20  0.13E-11
1979  11  20   0 -22.55  -46.20  0.30E-11
1979  11  20   0 -22.50  -46.20  0.39E-11
1979  11  20   0 -22.45  -46.20  0.25E-11
1979  11  20   0 -22.40  -46.20  0.32E-11
1979  11  20   0 -22.35  -46.20  0.11E-11
1979  11  20   0 -22.30  -46.20  0.12E-11
1979  11  20   0 -22.25  -46.20  0.60E-12
1979  11  20   0 -22.20  -46.20  0.60E-12
1979  11  20   0 -22.15  -46.20  0.60E-12
1979  11  20   0 -23.65  -46.15  0.34E-11
1979  11  20   0 -23.60  -46.15  0.52E-11
1979  11  20   0 -23.55  -46.15  0.69E-11
1979  11  20   0 -23.50  -46.15  0.70E-11
1979  11  20   0 -23.45  -46.15  0.72E-11
1979  11  20   0 -23.40  -46.15  0.11E-10
1979  11  20   0 -23.35  -46.15  0.60E-11
1979  11  20   0 -23.30  -46.15  0.76E-11
1979  11  20   0 -23.25  -46.15  0.38E-11
1979  11  20   0 -23.20  -46.15  0.58E-11
1979  11  20   0 -23.15  -46.15  0.46E-11
1979  11  20   0 -23.10  -46.15  0.46E-11
1979  11  20   0 -23.05  -46.15  0.50E-11
1979  11  20   0 -23.00  -46.15  0.42E-11
1979  11  20   0 -22.95  -46.15  0.26E-11
1979  11  20   0 -22.90  -46.15  0.13E-11
1979  11  20   0 -22.85  -46.15  0.17E-11
1979  11  20   0 -22.80  -46.15  0.81E-12
1979  11  20   0 -22.75  -46.15  0.41E-12
1979  11  20   0 -22.70  -46.15  0.18E-11
1979  11  20   0 -22.65  -46.15  0.91E-12
1979  11  20   0 -22.60  -46.15  0.49E-12
1979  11  20   0 -22.50  -46.15  0.50E-12
1979  11  20   0 -22.45  -46.15  0.49E-12
1979  11  20   0 -22.40  -46.15  0.49E-12
1979  11  20   0 -22.35  -46.15  0.96E-12
1979  11  20   0 -22.30  -46.15  0.99E-12
1979  11  20   0 -23.40  -46.10  0.15E-11
1979  11  20   0 -23.35  -46.10  0.25E-11
1979  11  20   0 -23.30  -46.10  0.13E-11
1979  11  20   0 -23.25  -46.10  0.15E-11
1979  11  20   0 -23.20  -46.10  0.51E-12
1979  11  20   0 -23.15  -46.10  0.49E-12
1979  11  20   0 -23.10  -46.10  0.15E-11
1979  11  20   0 -22.95  -46.10  0.14E-11
1979  11  20   0 -22.75  -46.10  0.42E-12
1979  11  20   0 -22.65  -46.10  0.90E-12
1979  11  20   0 -22.40  -46.10  0.50E-12
1979  11  20   0 -22.35  -46.10  0.62E-12
1979  11  20   0 -22.90  -46.05  0.82E-12
1979  11  20   0 -22.80  -46.05  0.41E-12
