YEAR  MO  DA  HR    LAT     LON Rn2200010
1992   3  17   0 -24.95  -46.80  0.84E-12
1992   3  17   0 -24.90  -46.80  0.17E-10
1992   3  17   0 -24.85  -46.80  0.16E-10
1992   3  17   0 -24.80  -46.80  0.12E-10
1992   3  17   0 -24.75  -46.80  0.98E-11
1992   3  17   0 -24.70  -46.80  0.43E-11
1992   3  17   0 -24.65  -46.80  0.97E-11
1992   3  17   0 -24.60  -46.80  0.12E-10
1992   3  17   0 -24.55  -46.80  0.11E-10
1992   3  17   0 -24.50  -46.80  0.14E-10
1992   3  17   0 -24.45  -46.80  0.17E-10
1992   3  17   0 -24.40  -46.80  0.90E-11
1992   3  17   0 -24.35  -46.80  0.43E-11
1992   3  17   0 -24.30  -46.80  0.51E-11
1992   3  17   0 -24.25  -46.80  0.24E-11
1992   3  17   0 -24.20  -46.80  0.40E-11
1992   3  17   0 -24.15  -46.80  0.33E-11
1992   3  17   0 -24.10  -46.80  0.82E-12
1992   3  17   0 -24.05  -46.80  0.41E-11
1992   3  17   0 -24.00  -46.80  0.82E-12
1992   3  17   0 -23.95  -46.80  0.25E-11
1992   3  17   0 -23.90  -46.80  0.83E-12
1992   3  17   0 -23.85  -46.80  0.50E-11
1992   3  17   0 -23.80  -46.80  0.16E-11
1992   3  17   0 -23.75  -46.80  0.81E-12
1992   3  17   0 -24.90  -46.75  0.55E-11
1992   3  17   0 -24.85  -46.75  0.13E-10
1992   3  17   0 -24.80  -46.75  0.22E-10
1992   3  17   0 -24.75  -46.75  0.21E-10
1992   3  17   0 -24.70  -46.75  0.13E-10
1992   3  17   0 -24.65  -46.75  0.13E-10
1992   3  17   0 -24.60  -46.75  0.84E-11
1992   3  17   0 -24.55  -46.75  0.12E-10
1992   3  17   0 -24.50  -46.75  0.14E-10
1992   3  17   0 -24.45  -46.75  0.13E-10
1992   3  17   0 -24.40  -46.75  0.15E-10
1992   3  17   0 -24.35  -46.75  0.12E-10
1992   3  17   0 -24.30  -46.75  0.87E-11
1992   3  17   0 -24.25  -46.75  0.84E-11
1992   3  17   0 -24.20  -46.75  0.85E-11
1992   3  17   0 -24.15  -46.75  0.41E-11
1992   3  17   0 -24.10  -46.75  0.53E-11
1992   3  17   0 -24.05  -46.75  0.45E-11
1992   3  17   0 -24.00  -46.75  0.54E-11
1992   3  17   0 -23.95  -46.75  0.33E-11
1992   3  17   0 -23.90  -46.75  0.17E-11
1992   3  17   0 -23.85  -46.75  0.75E-11
1992   3  17   0 -23.80  -46.75  0.57E-11
1992   3  17   0 -23.75  -46.75  0.16E-11
1992   3  17   0 -23.70  -46.75  0.74E-11
1992   3  17   0 -23.65  -46.75  0.50E-11
1992   3  17   0 -23.60  -46.75  0.34E-11
1992   3  17   0 -23.55  -46.75  0.17E-11
1992   3  17   0 -24.85  -46.70  0.38E-11
1992   3  17   0 -24.80  -46.70  0.17E-10
1992   3  17   0 -24.75  -46.70  0.22E-10
1992   3  17   0 -24.70  -46.70  0.34E-10
1992   3  17   0 -24.65  -46.70  0.18E-10
1992   3  17   0 -24.60  -46.70  0.18E-10
1992   3  17   0 -24.55  -46.70  0.10E-10
1992   3  17   0 -24.50  -46.70  0.72E-11
1992   3  17   0 -24.45  -46.70  0.92E-11
1992   3  17   0 -24.40  -46.70  0.11E-10
1992   3  17   0 -24.35  -46.70  0.10E-10
1992   3  17   0 -24.30  -46.70  0.76E-11
1992   3  17   0 -24.25  -46.70  0.44E-11
1992   3  17   0 -24.20  -46.70  0.54E-11
1992   3  17   0 -24.15  -46.70  0.41E-11
1992   3  17   0 -24.10  -46.70  0.13E-10
1992   3  17   0 -24.05  -46.70  0.50E-11
1992   3  17   0 -24.00  -46.70  0.75E-11
1992   3  17   0 -23.95  -46.70  0.12E-10
1992   3  17   0 -23.90  -46.70  0.29E-11
1992   3  17   0 -23.85  -46.70  0.90E-11
1992   3  17   0 -23.80  -46.70  0.90E-11
1992   3  17   0 -23.75  -46.70  0.11E-10
1992   3  17   0 -23.70  -46.70  0.14E-10
1992   3  17   0 -23.65  -46.70  0.14E-10
1992   3  17   0 -23.60  -46.70  0.77E-11
1992   3  17   0 -23.55  -46.70  0.78E-11
1992   3  17   0 -24.75  -46.65  0.55E-11
1992   3  17   0 -24.70  -46.65  0.15E-10
1992   3  17   0 -24.65  -46.65  0.23E-10
1992   3  17   0 -24.60  -46.65  0.25E-10
1992   3  17   0 -24.55  -46.65  0.32E-10
1992   3  17   0 -24.50  -46.65  0.20E-10
1992   3  17   0 -24.45  -46.65  0.14E-10
1992   3  17   0 -24.40  -46.65  0.16E-10
1992   3  17   0 -24.35  -46.65  0.94E-11
1992   3  17   0 -24.30  -46.65  0.12E-10
1992   3  17   0 -24.25  -46.65  0.11E-10
1992   3  17   0 -24.20  -46.65  0.96E-11
1992   3  17   0 -24.15  -46.65  0.81E-11
1992   3  17   0 -24.10  -46.65  0.12E-10
1992   3  17   0 -24.05  -46.65  0.58E-11
1992   3  17   0 -24.00  -46.65  0.84E-11
1992   3  17   0 -23.95  -46.65  0.92E-11
1992   3  17   0 -23.90  -46.65  0.12E-10
1992   3  17   0 -23.85  -46.65  0.75E-11
1992   3  17   0 -23.80  -46.65  0.14E-10
1992   3  17   0 -23.75  -46.65  0.13E-10
1992   3  17   0 -23.70  -46.65  0.22E-10
1992   3  17   0 -23.65  -46.65  0.28E-10
1992   3  17   0 -23.60  -46.65  0.26E-10
1992   3  17   0 -23.55  -46.65  0.51E-10
1992   3  17   0 -24.70  -46.60  0.25E-11
1992   3  17   0 -24.65  -46.60  0.51E-11
1992   3  17   0 -24.60  -46.60  0.10E-10
1992   3  17   0 -24.55  -46.60  0.19E-10
1992   3  17   0 -24.50  -46.60  0.23E-10
1992   3  17   0 -24.45  -46.60  0.32E-10
1992   3  17   0 -24.40  -46.60  0.45E-10
1992   3  17   0 -24.35  -46.60  0.28E-10
1992   3  17   0 -24.30  -46.60  0.26E-10
1992   3  17   0 -24.25  -46.60  0.21E-10
1992   3  17   0 -24.20  -46.60  0.17E-10
1992   3  17   0 -24.15  -46.60  0.18E-10
1992   3  17   0 -24.10  -46.60  0.10E-10
1992   3  17   0 -24.05  -46.60  0.89E-11
1992   3  17   0 -24.00  -46.60  0.59E-11
1992   3  17   0 -23.95  -46.60  0.74E-11
1992   3  17   0 -23.90  -46.60  0.11E-10
1992   3  17   0 -23.85  -46.60  0.16E-10
1992   3  17   0 -23.80  -46.60  0.14E-10
1992   3  17   0 -23.75  -46.60  0.20E-10
1992   3  17   0 -23.70  -46.60  0.21E-10
1992   3  17   0 -23.65  -46.60  0.29E-10
1992   3  17   0 -23.60  -46.60  0.34E-10
1992   3  17   0 -23.55  -46.60  0.57E-10
1992   3  17   0 -23.50  -46.60  0.13E-11
1992   3  17   0 -24.60  -46.55  0.13E-11
1992   3  17   0 -24.55  -46.55  0.39E-11
1992   3  17   0 -24.50  -46.55  0.18E-11
1992   3  17   0 -24.45  -46.55  0.10E-10
1992   3  17   0 -24.40  -46.55  0.14E-10
1992   3  17   0 -24.35  -46.55  0.21E-10
1992   3  17   0 -24.30  -46.55  0.36E-10
1992   3  17   0 -24.25  -46.55  0.35E-10
1992   3  17   0 -24.20  -46.55  0.49E-10
1992   3  17   0 -24.15  -46.55  0.44E-10
1992   3  17   0 -24.10  -46.55  0.31E-10
1992   3  17   0 -24.05  -46.55  0.24E-10
1992   3  17   0 -24.00  -46.55  0.16E-10
1992   3  17   0 -23.95  -46.55  0.13E-10
1992   3  17   0 -23.90  -46.55  0.17E-10
1992   3  17   0 -23.85  -46.55  0.17E-10
1992   3  17   0 -23.80  -46.55  0.37E-10
1992   3  17   0 -23.75  -46.55  0.28E-10
1992   3  17   0 -23.70  -46.55  0.31E-10
1992   3  17   0 -23.65  -46.55  0.27E-10
1992   3  17   0 -23.60  -46.55  0.41E-10
1992   3  17   0 -23.55  -46.55  0.58E-10
1992   3  17   0 -24.25  -46.50  0.51E-11
1992   3  17   0 -24.20  -46.50  0.16E-10
1992   3  17   0 -24.15  -46.50  0.35E-10
1992   3  17   0 -24.10  -46.50  0.49E-10
1992   3  17   0 -24.05  -46.50  0.62E-10
1992   3  17   0 -24.00  -46.50  0.43E-10
1992   3  17   0 -23.95  -46.50  0.40E-10
1992   3  17   0 -23.90  -46.50  0.30E-10
1992   3  17   0 -23.85  -46.50  0.36E-10
1992   3  17   0 -23.80  -46.50  0.51E-10
1992   3  17   0 -23.75  -46.50  0.43E-10
1992   3  17   0 -23.70  -46.50  0.31E-10
1992   3  17   0 -23.65  -46.50  0.31E-10
1992   3  17   0 -23.60  -46.50  0.38E-10
1992   3  17   0 -23.55  -46.50  0.52E-10
1992   3  17   0 -24.05  -46.45  0.87E-11
1992   3  17   0 -24.00  -46.45  0.29E-10
1992   3  17   0 -23.95  -46.45  0.67E-10
1992   3  17   0 -23.90  -46.45  0.73E-10
1992   3  17   0 -23.85  -46.45  0.10E-09
1992   3  17   0 -23.80  -46.45  0.11E-09
1992   3  17   0 -23.75  -46.45  0.57E-10
1992   3  17   0 -23.70  -46.45  0.32E-10
1992   3  17   0 -23.65  -46.45  0.49E-10
1992   3  17   0 -23.60  -46.45  0.67E-10
1992   3  17   0 -23.55  -46.45  0.14E-10
1992   3  17   0 -23.90  -46.40  0.42E-10
1992   3  17   0 -23.85  -46.40  0.24E-09
1992   3  17   0 -23.80  -46.40  0.23E-09
1992   3  17   0 -23.75  -46.40  0.78E-10
1992   3  17   0 -23.70  -46.40  0.72E-10
1992   3  17   0 -23.65  -46.40  0.42E-10
1992   3  17   0 -23.60  -46.40  0.56E-11
