YEAR  MO  DA  HR    LAT     LON Rn2200010
2005   3  10  12 -23.65  -46.90  0.27E-11
2005   3  10  12 -23.60  -46.90  0.80E-11
2005   3  10  12 -23.55  -46.90  0.17E-10
2005   3  10  12 -23.50  -46.90  0.11E-10
2005   3  10  12 -23.45  -46.90  0.11E-10
2005   3  10  12 -23.40  -46.90  0.90E-11
2005   3  10  12 -23.35  -46.90  0.29E-11
2005   3  10  12 -23.65  -46.85  0.27E-11
2005   3  10  12 -23.60  -46.85  0.16E-10
2005   3  10  12 -23.55  -46.85  0.22E-10
2005   3  10  12 -23.50  -46.85  0.19E-10
2005   3  10  12 -23.45  -46.85  0.13E-10
2005   3  10  12 -23.40  -46.85  0.55E-11
2005   3  10  12 -23.35  -46.85  0.19E-11
2005   3  10  12 -23.30  -46.85  0.58E-12
2005   3  10  12 -23.20  -46.85  0.58E-12
2005   3  10  12 -23.70  -46.80  0.13E-11
2005   3  10  12 -23.65  -46.80  0.65E-11
2005   3  10  12 -23.60  -46.80  0.25E-10
2005   3  10  12 -23.55  -46.80  0.20E-10
2005   3  10  12 -23.50  -46.80  0.14E-10
2005   3  10  12 -23.45  -46.80  0.54E-11
2005   3  10  12 -23.40  -46.80  0.41E-11
2005   3  10  12 -23.35  -46.80  0.12E-11
2005   3  10  12 -23.70  -46.75  0.68E-12
2005   3  10  12 -23.65  -46.75  0.27E-10
2005   3  10  12 -23.60  -46.75  0.32E-10
2005   3  10  12 -23.55  -46.75  0.12E-10
2005   3  10  12 -23.50  -46.75  0.11E-10
2005   3  10  12 -23.45  -46.75  0.79E-12
2005   3  10  12 -23.40  -46.75  0.37E-11
2005   3  10  12 -23.70  -46.70  0.94E-11
2005   3  10  12 -23.65  -46.70  0.31E-10
2005   3  10  12 -23.60  -46.70  0.25E-10
2005   3  10  12 -23.55  -46.70  0.87E-11
2005   3  10  12 -23.50  -46.70  0.45E-11
2005   3  10  12 -23.45  -46.70  0.30E-11
2005   3  10  12 -23.40  -46.70  0.59E-12
2005   3  10  12 -23.75  -46.65  0.15E-11
2005   3  10  12 -23.70  -46.65  0.44E-10
2005   3  10  12 -23.65  -46.65  0.37E-10
2005   3  10  12 -23.60  -46.65  0.24E-10
2005   3  10  12 -23.55  -46.65  0.26E-11
2005   3  10  12 -23.50  -46.65  0.20E-11
2005   3  10  12 -23.75  -46.60  0.12E-10
2005   3  10  12 -23.70  -46.60  0.54E-10
2005   3  10  12 -23.65  -46.60  0.18E-10
2005   3  10  12 -23.60  -46.60  0.75E-11
2005   3  10  12 -23.55  -46.60  0.39E-11
2005   3  10  12 -23.50  -46.60  0.14E-11
2005   3  10  12 -23.75  -46.55  0.60E-10
2005   3  10  12 -23.70  -46.55  0.43E-10
2005   3  10  12 -23.65  -46.55  0.18E-10
2005   3  10  12 -23.60  -46.55  0.33E-11
2005   3  10  12 -23.50  -46.55  0.16E-11
2005   3  10  12 -23.45  -46.55  0.79E-12
2005   3  10  12 -23.40  -46.55  0.79E-12
2005   3  10  12 -23.80  -46.50  0.18E-10
2005   3  10  12 -23.75  -46.50  0.94E-10
2005   3  10  12 -23.70  -46.50  0.20E-10
2005   3  10  12 -23.65  -46.50  0.10E-10
2005   3  10  12 -23.60  -46.50  0.16E-11
2005   3  10  12 -23.55  -46.50  0.80E-12
2005   3  10  12 -23.85  -46.45  0.90E-12
2005   3  10  12 -23.80  -46.45  0.12E-09
2005   3  10  12 -23.75  -46.45  0.32E-10
2005   3  10  12 -23.70  -46.45  0.60E-11
2005   3  10  12 -23.65  -46.45  0.80E-12
2005   3  10  12 -23.85  -46.40  0.12E-10
2005   3  10  12 -23.80  -46.40  0.20E-09
2005   3  10  12 -23.75  -46.40  0.81E-12
2005   3  11   0 -23.15  -47.80  0.11E-11
2005   3  11   0 -23.35  -47.75  0.11E-11
2005   3  11   0 -23.25  -47.75  0.21E-11
2005   3  11   0 -23.20  -47.75  0.11E-11
2005   3  11   0 -23.45  -47.70  0.71E-12
2005   3  11   0 -23.35  -47.70  0.11E-11
2005   3  11   0 -23.30  -47.70  0.14E-11
2005   3  11   0 -23.25  -47.70  0.10E-11
2005   3  11   0 -23.20  -47.70  0.74E-12
2005   3  11   0 -23.15  -47.70  0.31E-11
2005   3  11   0 -23.10  -47.70  0.70E-12
2005   3  11   0 -23.45  -47.65  0.25E-11
2005   3  11   0 -23.40  -47.65  0.37E-11
2005   3  11   0 -23.25  -47.65  0.39E-11
2005   3  11   0 -23.20  -47.65  0.21E-11
2005   3  11   0 -23.15  -47.65  0.14E-11
2005   3  11   0 -23.55  -47.60  0.12E-11
2005   3  11   0 -23.45  -47.60  0.26E-11
2005   3  11   0 -23.40  -47.60  0.17E-11
2005   3  11   0 -23.35  -47.60  0.35E-11
2005   3  11   0 -23.30  -47.60  0.17E-11
2005   3  11   0 -23.25  -47.60  0.65E-11
2005   3  11   0 -23.20  -47.60  0.43E-11
2005   3  11   0 -23.15  -47.60  0.18E-11
2005   3  11   0 -23.10  -47.60  0.10E-11
2005   3  11   0 -23.45  -47.55  0.15E-11
2005   3  11   0 -23.40  -47.55  0.42E-11
2005   3  11   0 -23.35  -47.55  0.51E-11
2005   3  11   0 -23.30  -47.55  0.67E-11
2005   3  11   0 -23.25  -47.55  0.15E-11
2005   3  11   0 -23.20  -47.55  0.28E-11
2005   3  11   0 -23.10  -47.55  0.34E-11
2005   3  11   0 -23.00  -47.55  0.10E-11
2005   3  11   0 -23.50  -47.50  0.32E-11
2005   3  11   0 -23.40  -47.50  0.88E-11
2005   3  11   0 -23.35  -47.50  0.96E-11
2005   3  11   0 -23.30  -47.50  0.15E-10
2005   3  11   0 -23.25  -47.50  0.35E-11
2005   3  11   0 -23.20  -47.50  0.46E-11
2005   3  11   0 -23.15  -47.50  0.74E-12
2005   3  11   0 -23.50  -47.45  0.12E-11
2005   3  11   0 -23.45  -47.45  0.92E-11
2005   3  11   0 -23.40  -47.45  0.86E-11
2005   3  11   0 -23.35  -47.45  0.19E-10
2005   3  11   0 -23.30  -47.45  0.19E-10
2005   3  11   0 -23.25  -47.45  0.72E-11
2005   3  11   0 -23.20  -47.45  0.17E-11
2005   3  11   0 -23.15  -47.45  0.10E-11
2005   3  11   0 -23.55  -47.40  0.12E-11
2005   3  11   0 -23.50  -47.40  0.41E-11
2005   3  11   0 -23.45  -47.40  0.82E-11
2005   3  11   0 -23.40  -47.40  0.17E-10
2005   3  11   0 -23.35  -47.40  0.24E-10
2005   3  11   0 -23.30  -47.40  0.14E-10
2005   3  11   0 -23.25  -47.40  0.81E-11
2005   3  11   0 -23.20  -47.40  0.68E-11
2005   3  11   0 -23.15  -47.40  0.71E-12
2005   3  11   0 -23.60  -47.35  0.12E-11
2005   3  11   0 -23.55  -47.35  0.25E-11
2005   3  11   0 -23.50  -47.35  0.12E-11
2005   3  11   0 -23.45  -47.35  0.61E-11
2005   3  11   0 -23.40  -47.35  0.19E-10
2005   3  11   0 -23.35  -47.35  0.15E-10
2005   3  11   0 -23.30  -47.35  0.93E-11
2005   3  11   0 -23.25  -47.35  0.89E-11
2005   3  11   0 -23.20  -47.35  0.70E-12
2005   3  11   0 -23.10  -47.35  0.11E-11
2005   3  11   0 -23.55  -47.30  0.29E-11
2005   3  11   0 -23.50  -47.30  0.67E-11
2005   3  11   0 -23.45  -47.30  0.14E-10
2005   3  11   0 -23.40  -47.30  0.22E-10
2005   3  11   0 -23.35  -47.30  0.14E-10
2005   3  11   0 -23.30  -47.30  0.11E-10
2005   3  11   0 -23.25  -47.30  0.58E-11
2005   3  11   0 -23.20  -47.30  0.60E-11
2005   3  11   0 -23.15  -47.30  0.28E-11
2005   3  11   0 -23.00  -47.30  0.12E-11
2005   3  11   0 -23.60  -47.25  0.12E-11
2005   3  11   0 -23.55  -47.25  0.51E-11
2005   3  11   0 -23.50  -47.25  0.84E-11
2005   3  11   0 -23.45  -47.25  0.20E-10
2005   3  11   0 -23.40  -47.25  0.25E-10
2005   3  11   0 -23.35  -47.25  0.18E-10
2005   3  11   0 -23.30  -47.25  0.15E-10
2005   3  11   0 -23.25  -47.25  0.13E-10
2005   3  11   0 -23.20  -47.25  0.46E-11
2005   3  11   0 -23.15  -47.25  0.71E-12
2005   3  11   0 -23.05  -47.25  0.10E-11
2005   3  11   0 -23.00  -47.25  0.20E-11
2005   3  11   0 -23.65  -47.20  0.24E-11
2005   3  11   0 -23.60  -47.20  0.56E-11
2005   3  11   0 -23.55  -47.20  0.55E-11
2005   3  11   0 -23.50  -47.20  0.15E-10
2005   3  11   0 -23.45  -47.20  0.30E-10
2005   3  11   0 -23.40  -47.20  0.16E-10
2005   3  11   0 -23.35  -47.20  0.11E-10
2005   3  11   0 -23.30  -47.20  0.70E-11
2005   3  11   0 -23.25  -47.20  0.11E-10
2005   3  11   0 -23.20  -47.20  0.55E-11
2005   3  11   0 -23.10  -47.20  0.70E-12
2005   3  11   0 -23.05  -47.20  0.71E-12
2005   3  11   0 -23.60  -47.15  0.45E-11
2005   3  11   0 -23.55  -47.15  0.15E-10
2005   3  11   0 -23.50  -47.15  0.29E-10
2005   3  11   0 -23.45  -47.15  0.28E-10
2005   3  11   0 -23.40  -47.15  0.19E-10
2005   3  11   0 -23.35  -47.15  0.11E-10
2005   3  11   0 -23.30  -47.15  0.94E-11
2005   3  11   0 -23.25  -47.15  0.57E-11
2005   3  11   0 -23.20  -47.15  0.36E-11
2005   3  11   0 -23.15  -47.15  0.74E-12
2005   3  11   0 -23.60  -47.10  0.64E-11
2005   3  11   0 -23.55  -47.10  0.27E-10
2005   3  11   0 -23.50  -47.10  0.26E-10
2005   3  11   0 -23.45  -47.10  0.26E-10
2005   3  11   0 -23.40  -47.10  0.17E-10
2005   3  11   0 -23.35  -47.10  0.12E-10
2005   3  11   0 -23.30  -47.10  0.68E-11
2005   3  11   0 -23.25  -47.10  0.88E-11
2005   3  11   0 -23.20  -47.10  0.50E-11
2005   3  11   0 -23.15  -47.10  0.12E-11
2005   3  11   0 -23.10  -47.10  0.12E-11
2005   3  11   0 -23.65  -47.05  0.13E-11
2005   3  11   0 -23.60  -47.05  0.55E-11
2005   3  11   0 -23.55  -47.05  0.27E-10
2005   3  11   0 -23.50  -47.05  0.29E-10
2005   3  11   0 -23.45  -47.05  0.22E-10
2005   3  11   0 -23.40  -47.05  0.16E-10
2005   3  11   0 -23.35  -47.05  0.41E-11
2005   3  11   0 -23.30  -47.05  0.48E-11
2005   3  11   0 -23.20  -47.05  0.12E-11
2005   3  11   0 -23.15  -47.05  0.31E-11
2005   3  11   0 -23.60  -47.00  0.13E-10
2005   3  11   0 -23.55  -47.00  0.18E-10
2005   3  11   0 -23.50  -47.00  0.30E-10
2005   3  11   0 -23.45  -47.00  0.27E-10
2005   3  11   0 -23.40  -47.00  0.13E-10
2005   3  11   0 -23.35  -47.00  0.15E-10
2005   3  11   0 -23.30  -47.00  0.73E-11
2005   3  11   0 -23.25  -47.00  0.53E-11
2005   3  11   0 -23.65  -46.95  0.44E-11
2005   3  11   0 -23.60  -46.95  0.19E-10
2005   3  11   0 -23.55  -46.95  0.29E-10
2005   3  11   0 -23.50  -46.95  0.26E-10
2005   3  11   0 -23.45  -46.95  0.28E-10
2005   3  11   0 -23.40  -46.95  0.11E-10
2005   3  11   0 -23.35  -46.95  0.11E-10
2005   3  11   0 -23.30  -46.95  0.69E-11
2005   3  11   0 -23.25  -46.95  0.36E-11
2005   3  11   0 -23.20  -46.95  0.23E-11
2005   3  11   0 -23.65  -46.90  0.12E-10
2005   3  11   0 -23.60  -46.90  0.25E-10
2005   3  11   0 -23.55  -46.90  0.20E-10
2005   3  11   0 -23.50  -46.90  0.21E-10
2005   3  11   0 -23.45  -46.90  0.19E-10
2005   3  11   0 -23.40  -46.90  0.46E-11
2005   3  11   0 -23.35  -46.90  0.69E-11
2005   3  11   0 -23.30  -46.90  0.45E-11
2005   3  11   0 -23.25  -46.90  0.82E-12
2005   3  11   0 -23.70  -46.85  0.34E-11
2005   3  11   0 -23.65  -46.85  0.17E-10
2005   3  11   0 -23.60  -46.85  0.31E-10
2005   3  11   0 -23.55  -46.85  0.24E-10
2005   3  11   0 -23.50  -46.85  0.17E-10
2005   3  11   0 -23.45  -46.85  0.16E-10
2005   3  11   0 -23.40  -46.85  0.62E-11
2005   3  11   0 -23.35  -46.85  0.70E-11
2005   3  11   0 -23.30  -46.85  0.49E-11
2005   3  11   0 -23.75  -46.80  0.24E-11
2005   3  11   0 -23.70  -46.80  0.69E-11
2005   3  11   0 -23.65  -46.80  0.22E-10
2005   3  11   0 -23.60  -46.80  0.31E-10
2005   3  11   0 -23.55  -46.80  0.26E-10
2005   3  11   0 -23.50  -46.80  0.12E-10
2005   3  11   0 -23.45  -46.80  0.16E-10
2005   3  11   0 -23.40  -46.80  0.11E-10
2005   3  11   0 -23.35  -46.80  0.97E-11
2005   3  11   0 -23.30  -46.80  0.36E-11
2005   3  11   0 -23.75  -46.75  0.33E-11
2005   3  11   0 -23.70  -46.75  0.17E-10
2005   3  11   0 -23.65  -46.75  0.29E-10
2005   3  11   0 -23.60  -46.75  0.21E-10
2005   3  11   0 -23.55  -46.75  0.21E-10
2005   3  11   0 -23.50  -46.75  0.16E-10
2005   3  11   0 -23.45  -46.75  0.82E-11
2005   3  11   0 -23.40  -46.75  0.93E-11
2005   3  11   0 -23.35  -46.75  0.12E-10
2005   3  11   0 -23.30  -46.75  0.60E-11
2005   3  11   0 -23.25  -46.75  0.25E-11
2005   3  11   0 -23.20  -46.75  0.24E-11
2005   3  11   0 -23.75  -46.70  0.22E-11
2005   3  11   0 -23.70  -46.70  0.28E-10
2005   3  11   0 -23.65  -46.70  0.42E-10
2005   3  11   0 -23.60  -46.70  0.27E-10
2005   3  11   0 -23.55  -46.70  0.27E-10
2005   3  11   0 -23.50  -46.70  0.16E-10
2005   3  11   0 -23.45  -46.70  0.33E-10
2005   3  11   0 -23.40  -46.70  0.13E-10
2005   3  11   0 -23.35  -46.70  0.60E-11
2005   3  11   0 -23.30  -46.70  0.72E-11
2005   3  11   0 -23.25  -46.70  0.24E-11
2005   3  11   0 -23.85  -46.65  0.25E-11
2005   3  11   0 -23.80  -46.65  0.40E-11
2005   3  11   0 -23.75  -46.65  0.13E-10
2005   3  11   0 -23.70  -46.65  0.37E-10
2005   3  11   0 -23.65  -46.65  0.48E-10
2005   3  11   0 -23.60  -46.65  0.25E-10
2005   3  11   0 -23.55  -46.65  0.29E-10
2005   3  11   0 -23.50  -46.65  0.36E-10
2005   3  11   0 -23.45  -46.65  0.22E-10
2005   3  11   0 -23.40  -46.65  0.16E-10
2005   3  11   0 -23.35  -46.65  0.72E-11
2005   3  11   0 -23.75  -46.60  0.31E-10
2005   3  11   0 -23.70  -46.60  0.32E-10
2005   3  11   0 -23.65  -46.60  0.29E-10
2005   3  11   0 -23.60  -46.60  0.22E-10
2005   3  11   0 -23.55  -46.60  0.25E-10
2005   3  11   0 -23.50  -46.60  0.21E-10
2005   3  11   0 -23.45  -46.60  0.20E-10
2005   3  11   0 -23.40  -46.60  0.13E-10
2005   3  11   0 -23.35  -46.60  0.12E-10
2005   3  11   0 -23.30  -46.60  0.12E-11
2005   3  11   0 -23.25  -46.60  0.12E-11
2005   3  11   0 -23.80  -46.55  0.11E-10
2005   3  11   0 -23.75  -46.55  0.29E-10
2005   3  11   0 -23.70  -46.55  0.32E-10
2005   3  11   0 -23.65  -46.55  0.35E-10
2005   3  11   0 -23.60  -46.55  0.22E-10
2005   3  11   0 -23.55  -46.55  0.29E-10
2005   3  11   0 -23.50  -46.55  0.27E-10
2005   3  11   0 -23.45  -46.55  0.20E-10
2005   3  11   0 -23.40  -46.55  0.20E-10
2005   3  11   0 -23.35  -46.55  0.11E-10
2005   3  11   0 -23.30  -46.55  0.24E-11
2005   3  11   0 -23.20  -46.55  0.24E-11
2005   3  11   0 -23.80  -46.50  0.20E-10
2005   3  11   0 -23.75  -46.50  0.65E-10
2005   3  11   0 -23.70  -46.50  0.71E-10
2005   3  11   0 -23.65  -46.50  0.57E-10
2005   3  11   0 -23.60  -46.50  0.47E-10
2005   3  11   0 -23.55  -46.50  0.36E-10
2005   3  11   0 -23.50  -46.50  0.29E-10
2005   3  11   0 -23.45  -46.50  0.14E-10
2005   3  11   0 -23.40  -46.50  0.61E-11
2005   3  11   0 -23.30  -46.50  0.36E-11
2005   3  11   0 -23.25  -46.50  0.24E-11
2005   3  11   0 -23.85  -46.45  0.27E-11
2005   3  11   0 -23.80  -46.45  0.99E-10
2005   3  11   0 -23.75  -46.45  0.10E-09
2005   3  11   0 -23.70  -46.45  0.82E-10
2005   3  11   0 -23.65  -46.45  0.56E-10
2005   3  11   0 -23.60  -46.45  0.68E-10
2005   3  11   0 -23.55  -46.45  0.43E-10
2005   3  11   0 -23.50  -46.45  0.29E-10
2005   3  11   0 -23.45  -46.45  0.17E-10
2005   3  11   0 -23.40  -46.45  0.10E-10
2005   3  11   0 -23.35  -46.45  0.37E-11
2005   3  11   0 -23.30  -46.45  0.25E-11
2005   3  11   0 -23.85  -46.40  0.68E-11
2005   3  11   0 -23.80  -46.40  0.40E-09
2005   3  11   0 -23.75  -46.40  0.20E-09
2005   3  11   0 -23.70  -46.40  0.11E-09
2005   3  11   0 -23.65  -46.40  0.62E-10
2005   3  11   0 -23.60  -46.40  0.66E-10
2005   3  11   0 -23.55  -46.40  0.43E-10
2005   3  11   0 -23.50  -46.40  0.44E-10
2005   3  11   0 -23.45  -46.40  0.13E-10
2005   3  11   0 -23.40  -46.40  0.10E-10
2005   3  11   0 -23.35  -46.40  0.87E-11
2005   3  11   0 -23.30  -46.40  0.38E-11
2005   3  11   0 -23.25  -46.40  0.12E-11
2005   3  11   0 -23.80  -46.35  0.29E-10
2005   3  11   0 -23.75  -46.35  0.65E-10
2005   3  11   0 -23.70  -46.35  0.77E-10
2005   3  11   0 -23.65  -46.35  0.56E-10
2005   3  11   0 -23.60  -46.35  0.47E-10
2005   3  11   0 -23.55  -46.35  0.32E-10
2005   3  11   0 -23.50  -46.35  0.24E-10
2005   3  11   0 -23.45  -46.35  0.30E-10
2005   3  11   0 -23.40  -46.35  0.17E-10
2005   3  11   0 -23.35  -46.35  0.75E-11
2005   3  11   0 -23.30  -46.35  0.61E-11
2005   3  11   0 -23.80  -46.30  0.92E-12
2005   3  11   0 -23.75  -46.30  0.14E-10
2005   3  11   0 -23.70  -46.30  0.24E-10
2005   3  11   0 -23.65  -46.30  0.33E-10
2005   3  11   0 -23.60  -46.30  0.23E-10
2005   3  11   0 -23.55  -46.30  0.34E-10
2005   3  11   0 -23.50  -46.30  0.14E-10
2005   3  11   0 -23.45  -46.30  0.25E-10
2005   3  11   0 -23.40  -46.30  0.13E-10
2005   3  11   0 -23.35  -46.30  0.77E-11
2005   3  11   0 -23.30  -46.30  0.13E-11
2005   3  11   0 -23.75  -46.25  0.45E-11
2005   3  11   0 -23.70  -46.25  0.62E-11
2005   3  11   0 -23.65  -46.25  0.93E-11
2005   3  11   0 -23.60  -46.25  0.97E-11
2005   3  11   0 -23.55  -46.25  0.99E-11
2005   3  11   0 -23.50  -46.25  0.13E-10
2005   3  11   0 -23.45  -46.25  0.12E-10
2005   3  11   0 -23.40  -46.25  0.39E-11
2005   3  11   0 -23.35  -46.25  0.78E-11
2005   3  11   0 -23.30  -46.25  0.64E-11
2005   3  11   0 -23.70  -46.20  0.14E-11
2005   3  11   0 -23.65  -46.20  0.52E-11
2005   3  11   0 -23.60  -46.20  0.74E-11
2005   3  11   0 -23.55  -46.20  0.12E-10
2005   3  11   0 -23.50  -46.20  0.65E-11
2005   3  11   0 -23.45  -46.20  0.26E-11
2005   3  11   0 -23.40  -46.20  0.39E-11
2005   3  11   0 -23.70  -46.15  0.90E-12
2005   3  11   0 -23.50  -46.15  0.26E-11
2005   3  11   0 -23.45  -46.15  0.39E-11
2005   3  11   0 -23.40  -46.15  0.26E-11
2005   3  11   0 -23.75  -46.10  0.13E-11
2005   3  11   0 -23.60  -46.10  0.26E-11
2005   3  11   0 -23.45  -46.10  0.39E-11
2005   3  11   0 -23.55  -46.05  0.13E-11
2005   3  11   0 -23.25  -46.05  0.26E-11
