YEAR  MO  DA  HR    LAT     LON Rn2200010
1975   4  28   0 -24.70  -47.10  0.24E-11
1975   4  28   0 -24.65  -47.10  0.12E-11
1975   4  28   0 -24.55  -47.10  0.11E-11
1975   4  28   0 -24.50  -47.10  0.65E-11
1975   4  28   0 -24.45  -47.10  0.14E-10
1975   4  28   0 -24.40  -47.10  0.19E-10
1975   4  28   0 -24.35  -47.10  0.15E-10
1975   4  28   0 -24.30  -47.10  0.22E-11
1975   4  28   0 -24.25  -47.10  0.22E-11
1975   4  28   0 -24.70  -47.05  0.12E-11
1975   4  28   0 -24.65  -47.05  0.23E-11
1975   4  28   0 -24.60  -47.05  0.32E-11
1975   4  28   0 -24.55  -47.05  0.65E-11
1975   4  28   0 -24.50  -47.05  0.12E-10
1975   4  28   0 -24.45  -47.05  0.11E-10
1975   4  28   0 -24.40  -47.05  0.27E-10
1975   4  28   0 -24.35  -47.05  0.18E-10
1975   4  28   0 -24.30  -47.05  0.61E-11
1975   4  28   0 -24.75  -47.00  0.24E-11
1975   4  28   0 -24.65  -47.00  0.54E-11
1975   4  28   0 -24.60  -47.00  0.35E-11
1975   4  28   0 -24.55  -47.00  0.13E-10
1975   4  28   0 -24.50  -47.00  0.94E-11
1975   4  28   0 -24.45  -47.00  0.16E-10
1975   4  28   0 -24.40  -47.00  0.27E-10
1975   4  28   0 -24.35  -47.00  0.87E-11
1975   4  28   0 -24.30  -47.00  0.13E-11
1975   4  28   0 -24.15  -47.00  0.21E-11
1975   4  28   0 -24.80  -46.95  0.12E-11
1975   4  28   0 -24.75  -46.95  0.24E-11
1975   4  28   0 -24.70  -46.95  0.24E-11
1975   4  28   0 -24.65  -46.95  0.55E-11
1975   4  28   0 -24.60  -46.95  0.44E-11
1975   4  28   0 -24.55  -46.95  0.12E-10
1975   4  28   0 -24.50  -46.95  0.17E-10
1975   4  28   0 -24.45  -46.95  0.25E-10
1975   4  28   0 -24.40  -46.95  0.27E-10
1975   4  28   0 -24.35  -46.95  0.11E-10
1975   4  28   0 -24.30  -46.95  0.13E-11
1975   4  28   0 -24.75  -46.90  0.24E-11
1975   4  28   0 -24.70  -46.90  0.37E-11
1975   4  28   0 -24.65  -46.90  0.69E-11
1975   4  28   0 -24.60  -46.90  0.47E-11
1975   4  28   0 -24.55  -46.90  0.11E-10
1975   4  28   0 -24.50  -46.90  0.12E-10
1975   4  28   0 -24.45  -46.90  0.26E-10
1975   4  28   0 -24.40  -46.90  0.29E-10
1975   4  28   0 -24.35  -46.90  0.13E-10
1975   4  28   0 -24.85  -46.85  0.12E-11
1975   4  28   0 -24.80  -46.85  0.12E-11
1975   4  28   0 -24.75  -46.85  0.12E-11
1975   4  28   0 -24.70  -46.85  0.36E-11
1975   4  28   0 -24.65  -46.85  0.59E-11
1975   4  28   0 -24.60  -46.85  0.13E-10
1975   4  28   0 -24.55  -46.85  0.18E-10
1975   4  28   0 -24.50  -46.85  0.23E-10
1975   4  28   0 -24.45  -46.85  0.19E-10
1975   4  28   0 -24.40  -46.85  0.28E-10
1975   4  28   0 -24.35  -46.85  0.17E-10
1975   4  28   0 -24.30  -46.85  0.25E-11
1975   4  28   0 -24.85  -46.80  0.12E-11
1975   4  28   0 -24.80  -46.80  0.24E-11
1975   4  28   0 -24.70  -46.80  0.72E-11
1975   4  28   0 -24.65  -46.80  0.14E-10
1975   4  28   0 -24.60  -46.80  0.15E-10
1975   4  28   0 -24.55  -46.80  0.20E-10
1975   4  28   0 -24.50  -46.80  0.23E-10
1975   4  28   0 -24.45  -46.80  0.17E-10
1975   4  28   0 -24.40  -46.80  0.30E-10
1975   4  28   0 -24.35  -46.80  0.38E-10
1975   4  28   0 -24.30  -46.80  0.65E-11
1975   4  28   0 -24.70  -46.75  0.48E-11
1975   4  28   0 -24.65  -46.75  0.14E-10
1975   4  28   0 -24.60  -46.75  0.17E-10
1975   4  28   0 -24.55  -46.75  0.30E-10
1975   4  28   0 -24.50  -46.75  0.17E-10
1975   4  28   0 -24.45  -46.75  0.25E-10
1975   4  28   0 -24.40  -46.75  0.22E-10
1975   4  28   0 -24.35  -46.75  0.26E-10
1975   4  28   0 -24.30  -46.75  0.42E-10
1975   4  28   0 -24.15  -46.75  0.13E-11
1975   4  28   0 -24.85  -46.70  0.12E-11
1975   4  28   0 -24.70  -46.70  0.48E-11
1975   4  28   0 -24.65  -46.70  0.48E-11
1975   4  28   0 -24.60  -46.70  0.17E-10
1975   4  28   0 -24.55  -46.70  0.12E-10
1975   4  28   0 -24.50  -46.70  0.16E-10
1975   4  28   0 -24.45  -46.70  0.19E-10
1975   4  28   0 -24.40  -46.70  0.18E-10
1975   4  28   0 -24.35  -46.70  0.15E-10
1975   4  28   0 -24.30  -46.70  0.28E-10
1975   4  28   0 -24.25  -46.70  0.30E-10
1975   4  28   0 -24.20  -46.70  0.40E-11
1975   4  28   0 -24.05  -46.70  0.13E-11
1975   4  28   0 -24.75  -46.65  0.12E-11
1975   4  28   0 -24.70  -46.65  0.24E-11
1975   4  28   0 -24.65  -46.65  0.61E-11
1975   4  28   0 -24.60  -46.65  0.60E-11
1975   4  28   0 -24.55  -46.65  0.14E-10
1975   4  28   0 -24.50  -46.65  0.24E-10
1975   4  28   0 -24.45  -46.65  0.16E-10
1975   4  28   0 -24.40  -46.65  0.18E-10
1975   4  28   0 -24.35  -46.65  0.17E-10
1975   4  28   0 -24.30  -46.65  0.18E-10
1975   4  28   0 -24.25  -46.65  0.24E-10
1975   4  28   0 -24.20  -46.65  0.41E-10
1975   4  28   0 -24.15  -46.65  0.23E-10
1975   4  28   0 -24.05  -46.65  0.26E-11
1975   4  28   0 -24.70  -46.60  0.25E-11
1975   4  28   0 -24.65  -46.60  0.86E-11
1975   4  28   0 -24.60  -46.60  0.98E-11
1975   4  28   0 -24.55  -46.60  0.25E-10
1975   4  28   0 -24.50  -46.60  0.11E-10
1975   4  28   0 -24.45  -46.60  0.14E-10
1975   4  28   0 -24.40  -46.60  0.18E-10
1975   4  28   0 -24.35  -46.60  0.15E-10
1975   4  28   0 -24.30  -46.60  0.17E-10
1975   4  28   0 -24.25  -46.60  0.19E-10
1975   4  28   0 -24.20  -46.60  0.14E-10
1975   4  28   0 -24.15  -46.60  0.32E-10
1975   4  28   0 -24.10  -46.60  0.43E-10
1975   4  28   0 -24.05  -46.60  0.16E-10
1975   4  28   0 -24.00  -46.60  0.13E-11
1975   4  28   0 -23.95  -46.60  0.26E-11
1975   4  28   0 -24.70  -46.55  0.12E-11
1975   4  28   0 -24.65  -46.55  0.37E-11
1975   4  28   0 -24.60  -46.55  0.50E-11
1975   4  28   0 -24.55  -46.55  0.13E-10
1975   4  28   0 -24.50  -46.55  0.15E-10
1975   4  28   0 -24.45  -46.55  0.10E-10
1975   4  28   0 -24.40  -46.55  0.14E-10
1975   4  28   0 -24.35  -46.55  0.11E-10
1975   4  28   0 -24.30  -46.55  0.15E-10
1975   4  28   0 -24.25  -46.55  0.27E-10
1975   4  28   0 -24.20  -46.55  0.14E-10
1975   4  28   0 -24.15  -46.55  0.25E-10
1975   4  28   0 -24.10  -46.55  0.24E-10
1975   4  28   0 -24.05  -46.55  0.64E-10
1975   4  28   0 -24.00  -46.55  0.59E-10
1975   4  28   0 -23.95  -46.55  0.27E-11
1975   4  28   0 -23.90  -46.55  0.26E-11
1975   4  28   0 -23.85  -46.55  0.13E-11
1975   4  28   0 -23.80  -46.55  0.39E-11
1975   4  28   0 -23.75  -46.55  0.13E-11
1975   4  28   0 -24.60  -46.50  0.12E-11
1975   4  28   0 -24.55  -46.50  0.36E-11
1975   4  28   0 -24.50  -46.50  0.50E-11
1975   4  28   0 -24.45  -46.50  0.14E-10
1975   4  28   0 -24.40  -46.50  0.15E-10
1975   4  28   0 -24.35  -46.50  0.11E-10
1975   4  28   0 -24.30  -46.50  0.27E-10
1975   4  28   0 -24.25  -46.50  0.22E-10
1975   4  28   0 -24.20  -46.50  0.24E-10
1975   4  28   0 -24.15  -46.50  0.22E-10
1975   4  28   0 -24.10  -46.50  0.24E-10
1975   4  28   0 -24.05  -46.50  0.33E-10
1975   4  28   0 -24.00  -46.50  0.47E-10
1975   4  28   0 -23.95  -46.50  0.63E-10
1975   4  28   0 -23.90  -46.50  0.15E-10
1975   4  28   0 -23.85  -46.50  0.12E-10
1975   4  28   0 -23.80  -46.50  0.66E-11
1975   4  28   0 -23.55  -46.50  0.13E-11
1975   4  28   0 -24.65  -46.45  0.24E-11
1975   4  28   0 -24.50  -46.45  0.10E-10
1975   4  28   0 -24.45  -46.45  0.25E-11
1975   4  28   0 -24.40  -46.45  0.63E-11
1975   4  28   0 -24.35  -46.45  0.90E-11
1975   4  28   0 -24.30  -46.45  0.22E-10
1975   4  28   0 -24.25  -46.45  0.36E-10
1975   4  28   0 -24.20  -46.45  0.30E-10
1975   4  28   0 -24.15  -46.45  0.19E-10
1975   4  28   0 -24.10  -46.45  0.27E-10
1975   4  28   0 -24.05  -46.45  0.30E-10
1975   4  28   0 -24.00  -46.45  0.23E-10
1975   4  28   0 -23.95  -46.45  0.47E-10
1975   4  28   0 -23.90  -46.45  0.83E-10
1975   4  28   0 -23.85  -46.45  0.59E-10
1975   4  28   0 -23.80  -46.45  0.33E-10
1975   4  28   0 -23.75  -46.45  0.27E-11
1975   4  28   0 -23.70  -46.45  0.40E-11
1975   4  28   0 -23.65  -46.45  0.13E-11
1975   4  28   0 -24.50  -46.40  0.38E-11
1975   4  28   0 -24.45  -46.40  0.63E-11
1975   4  28   0 -24.40  -46.40  0.13E-11
1975   4  28   0 -24.35  -46.40  0.51E-11
1975   4  28   0 -24.30  -46.40  0.18E-10
1975   4  28   0 -24.25  -46.40  0.19E-10
1975   4  28   0 -24.20  -46.40  0.21E-10
1975   4  28   0 -24.15  -46.40  0.25E-10
1975   4  28   0 -24.10  -46.40  0.19E-10
1975   4  28   0 -24.05  -46.40  0.39E-10
1975   4  28   0 -24.00  -46.40  0.33E-10
1975   4  28   0 -23.95  -46.40  0.39E-10
1975   4  28   0 -23.90  -46.40  0.53E-10
1975   4  28   0 -23.85  -46.40  0.23E-09
1975   4  28   0 -23.80  -46.40  0.31E-10
1975   4  28   0 -23.75  -46.40  0.54E-11
1975   4  28   0 -24.40  -46.35  0.63E-11
1975   4  28   0 -24.35  -46.35  0.51E-11
1975   4  28   0 -24.30  -46.35  0.64E-11
1975   4  28   0 -24.25  -46.35  0.13E-10
1975   4  28   0 -24.20  -46.35  0.20E-10
1975   4  28   0 -24.15  -46.35  0.19E-10
1975   4  28   0 -24.10  -46.35  0.22E-10
1975   4  28   0 -24.05  -46.35  0.44E-10
1975   4  28   0 -24.00  -46.35  0.38E-10
1975   4  28   0 -23.95  -46.35  0.32E-10
1975   4  28   0 -23.90  -46.35  0.65E-10
1975   4  28   0 -23.85  -46.35  0.17E-09
1975   4  28   0 -23.80  -46.35  0.23E-10
1975   4  28   0 -23.75  -46.35  0.27E-11
1975   4  28   0 -24.50  -46.30  0.13E-11
1975   4  28   0 -24.40  -46.30  0.38E-11
1975   4  28   0 -24.30  -46.30  0.63E-11
1975   4  28   0 -24.25  -46.30  0.63E-11
1975   4  28   0 -24.20  -46.30  0.14E-10
1975   4  28   0 -24.15  -46.30  0.14E-10
1975   4  28   0 -24.10  -46.30  0.36E-10
1975   4  28   0 -24.05  -46.30  0.28E-10
1975   4  28   0 -24.00  -46.30  0.44E-10
1975   4  28   0 -23.95  -46.30  0.45E-10
1975   4  28   0 -23.90  -46.30  0.59E-10
1975   4  28   0 -23.85  -46.30  0.38E-10
1975   4  28   0 -23.80  -46.30  0.15E-10
1975   4  28   0 -23.75  -46.30  0.13E-11
1975   4  28   0 -24.50  -46.25  0.25E-11
1975   4  28   0 -24.35  -46.25  0.25E-11
1975   4  28   0 -24.30  -46.25  0.63E-11
1975   4  28   0 -24.25  -46.25  0.13E-11
1975   4  28   0 -24.20  -46.25  0.52E-11
1975   4  28   0 -24.15  -46.25  0.12E-10
1975   4  28   0 -24.10  -46.25  0.17E-10
1975   4  28   0 -24.05  -46.25  0.31E-10
1975   4  28   0 -24.00  -46.25  0.19E-10
1975   4  28   0 -23.95  -46.25  0.39E-10
1975   4  28   0 -23.90  -46.25  0.36E-10
1975   4  28   0 -23.85  -46.25  0.34E-10
1975   4  28   0 -23.80  -46.25  0.52E-11
1975   4  28   0 -23.75  -46.25  0.66E-11
1975   4  28   0 -23.70  -46.25  0.27E-11
1975   4  28   0 -24.30  -46.20  0.26E-11
1975   4  28   0 -24.25  -46.20  0.52E-11
1975   4  28   0 -24.20  -46.20  0.26E-11
1975   4  28   0 -24.15  -46.20  0.10E-10
1975   4  28   0 -24.10  -46.20  0.12E-10
1975   4  28   0 -24.05  -46.20  0.30E-10
1975   4  28   0 -24.00  -46.20  0.29E-10
1975   4  28   0 -23.95  -46.20  0.12E-10
1975   4  28   0 -23.90  -46.20  0.28E-10
1975   4  28   0 -23.85  -46.20  0.80E-11
1975   4  28   0 -23.80  -46.20  0.53E-11
1975   4  28   0 -23.75  -46.20  0.14E-11
1975   4  28   0 -23.70  -46.20  0.13E-11
1975   4  28   0 -23.65  -46.20  0.13E-11
1975   4  28   0 -24.20  -46.15  0.77E-11
1975   4  28   0 -24.15  -46.15  0.13E-11
1975   4  28   0 -24.10  -46.15  0.79E-11
1975   4  28   0 -24.05  -46.15  0.79E-11
1975   4  28   0 -24.00  -46.15  0.92E-11
1975   4  28   0 -23.95  -46.15  0.16E-10
1975   4  28   0 -23.90  -46.15  0.21E-10
1975   4  28   0 -23.85  -46.15  0.53E-11
1975   4  28   0 -23.80  -46.15  0.40E-11
1975   4  28   0 -23.75  -46.15  0.53E-11
1975   4  28   0 -24.25  -46.10  0.13E-11
1975   4  28   0 -24.10  -46.10  0.13E-11
1975   4  28   0 -24.00  -46.10  0.66E-11
1975   4  28   0 -23.80  -46.10  0.13E-11
1975   4  28   0 -24.05  -46.05  0.13E-11
1975   4  28   0 -23.95  -46.05  0.53E-11
1975   4  28   0 -24.25  -46.00  0.13E-11
1975   4  28   0 -24.00  -46.00  0.40E-11
1975   4  28   0 -24.05  -45.95  0.13E-11
