YEAR  MO  DA  HR    LAT     LON Rn2200010
2015   2   8   0 -23.70  -46.20  0.40E-10
2015   2   8   0 -23.65  -46.20  0.28E-10
2015   2   8   0 -23.60  -46.20  0.17E-10
2015   2   8   0 -23.55  -46.20  0.23E-10
2015   2   8   0 -23.50  -46.20  0.14E-10
2015   2   8   0 -23.45  -46.20  0.55E-11
2015   2   8   0 -24.20  -46.15  0.17E-11
2015   2   8   0 -24.15  -46.15  0.43E-11
2015   2   8   0 -24.10  -46.15  0.35E-11
2015   2   8   0 -24.05  -46.15  0.99E-11
2015   2   8   0 -24.00  -46.15  0.21E-10
2015   2   8   0 -23.95  -46.15  0.34E-10
2015   2   8   0 -23.90  -46.15  0.20E-10
2015   2   8   0 -23.85  -46.15  0.19E-10
2015   2   8   0 -23.80  -46.15  0.27E-10
2015   2   8   0 -23.75  -46.15  0.30E-10
2015   2   8   0 -23.70  -46.15  0.32E-10
2015   2   8   0 -23.65  -46.15  0.39E-10
2015   2   8   0 -23.60  -46.15  0.24E-10
2015   2   8   0 -23.55  -46.15  0.20E-10
2015   2   8   0 -23.50  -46.15  0.11E-10
2015   2   8   0 -23.45  -46.15  0.38E-11
2015   2   8   0 -23.40  -46.15  0.84E-12
2015   2   8   0 -24.20  -46.10  0.85E-12
2015   2   8   0 -24.15  -46.10  0.22E-11
2015   2   8   0 -24.10  -46.10  0.12E-10
2015   2   8   0 -24.05  -46.10  0.23E-10
2015   2   8   0 -24.00  -46.10  0.27E-10
2015   2   8   0 -23.95  -46.10  0.19E-10
2015   2   8   0 -23.90  -46.10  0.18E-10
2015   2   8   0 -23.85  -46.10  0.20E-10
2015   2   8   0 -23.80  -46.10  0.23E-10
2015   2   8   0 -23.75  -46.10  0.18E-10
2015   2   8   0 -23.70  -46.10  0.25E-10
2015   2   8   0 -23.65  -46.10  0.22E-10
2015   2   8   0 -23.60  -46.10  0.25E-10
2015   2   8   0 -23.55  -46.10  0.16E-10
2015   2   8   0 -23.50  -46.10  0.78E-11
2015   2   8   0 -23.45  -46.10  0.13E-11
2015   2   8   0 -23.40  -46.10  0.84E-12
2015   2   8   0 -24.20  -46.05  0.86E-12
2015   2   8   0 -24.15  -46.05  0.10E-10
2015   2   8   0 -24.10  -46.05  0.14E-10
2015   2   8   0 -24.05  -46.05  0.20E-10
2015   2   8   0 -24.00  -46.05  0.35E-10
2015   2   8   0 -23.95  -46.05  0.19E-10
2015   2   8   0 -23.90  -46.05  0.20E-10
2015   2   8   0 -23.85  -46.05  0.16E-10
2015   2   8   0 -23.80  -46.05  0.16E-10
2015   2   8   0 -23.75  -46.05  0.24E-10
2015   2   8   0 -23.70  -46.05  0.42E-10
2015   2   8   0 -23.65  -46.05  0.36E-10
2015   2   8   0 -23.60  -46.05  0.21E-10
2015   2   8   0 -23.55  -46.05  0.15E-10
2015   2   8   0 -23.50  -46.05  0.76E-11
2015   2   8   0 -23.45  -46.05  0.13E-11
2015   2   8   0 -23.40  -46.05  0.84E-12
2015   2   8   0 -24.25  -46.00  0.86E-12
2015   2   8   0 -24.20  -46.00  0.26E-11
2015   2   8   0 -24.15  -46.00  0.57E-11
2015   2   8   0 -24.10  -46.00  0.21E-10
2015   2   8   0 -24.05  -46.00  0.24E-10
2015   2   8   0 -24.00  -46.00  0.28E-10
2015   2   8   0 -23.95  -46.00  0.23E-10
2015   2   8   0 -23.90  -46.00  0.27E-10
2015   2   8   0 -23.85  -46.00  0.18E-10
2015   2   8   0 -23.80  -46.00  0.29E-10
2015   2   8   0 -23.75  -46.00  0.20E-10
2015   2   8   0 -23.70  -46.00  0.29E-10
2015   2   8   0 -23.65  -46.00  0.14E-10
2015   2   8   0 -23.60  -46.00  0.22E-10
2015   2   8   0 -23.55  -46.00  0.14E-10
2015   2   8   0 -23.50  -46.00  0.42E-11
2015   2   8   0 -23.45  -46.00  0.83E-12
2015   2   8   0 -23.40  -46.00  0.83E-12
2015   2   8   0 -24.25  -45.95  0.21E-11
2015   2   8   0 -24.20  -45.95  0.83E-12
2015   2   8   0 -24.15  -45.95  0.17E-11
2015   2   8   0 -24.10  -45.95  0.24E-10
2015   2   8   0 -24.05  -45.95  0.18E-10
2015   2   8   0 -24.00  -45.95  0.21E-10
2015   2   8   0 -23.95  -45.95  0.29E-10
2015   2   8   0 -23.90  -45.95  0.28E-10
2015   2   8   0 -23.85  -45.95  0.21E-10
2015   2   8   0 -23.80  -45.95  0.14E-10
2015   2   8   0 -23.75  -45.95  0.24E-10
2015   2   8   0 -23.70  -45.95  0.26E-10
2015   2   8   0 -23.65  -45.95  0.23E-10
2015   2   8   0 -23.60  -45.95  0.11E-10
2015   2   8   0 -23.55  -45.95  0.11E-10
2015   2   8   0 -23.50  -45.95  0.73E-11
2015   2   8   0 -23.45  -45.95  0.26E-11
2015   2   8   0 -24.20  -45.90  0.30E-11
2015   2   8   0 -24.15  -45.90  0.68E-11
2015   2   8   0 -24.10  -45.90  0.15E-10
2015   2   8   0 -24.05  -45.90  0.30E-10
2015   2   8   0 -24.00  -45.90  0.20E-10
2015   2   8   0 -23.95  -45.90  0.20E-10
2015   2   8   0 -23.90  -45.90  0.23E-10
2015   2   8   0 -23.85  -45.90  0.16E-10
2015   2   8   0 -23.80  -45.90  0.21E-10
2015   2   8   0 -23.75  -45.90  0.20E-10
2015   2   8   0 -23.70  -45.90  0.18E-10
2015   2   8   0 -23.65  -45.90  0.11E-10
2015   2   8   0 -23.60  -45.90  0.99E-11
2015   2   8   0 -23.55  -45.90  0.74E-11
2015   2   8   0 -23.50  -45.90  0.32E-11
2015   2   8   0 -23.45  -45.90  0.85E-12
2015   2   8   0 -24.25  -45.85  0.86E-12
2015   2   8   0 -24.20  -45.85  0.25E-11
2015   2   8   0 -24.15  -45.85  0.68E-11
2015   2   8   0 -24.10  -45.85  0.90E-11
2015   2   8   0 -24.05  -45.85  0.19E-10
2015   2   8   0 -24.00  -45.85  0.14E-10
2015   2   8   0 -23.95  -45.85  0.23E-10
2015   2   8   0 -23.90  -45.85  0.14E-10
2015   2   8   0 -23.85  -45.85  0.21E-10
2015   2   8   0 -23.80  -45.85  0.16E-10
2015   2   8   0 -23.75  -45.85  0.18E-10
2015   2   8   0 -23.70  -45.85  0.24E-10
2015   2   8   0 -23.65  -45.85  0.12E-10
2015   2   8   0 -23.60  -45.85  0.56E-11
2015   2   8   0 -23.55  -45.85  0.60E-11
2015   2   8   0 -23.50  -45.85  0.31E-11
2015   2   8   0 -23.45  -45.85  0.69E-12
2015   2   8   0 -24.25  -45.80  0.86E-12
2015   2   8   0 -24.20  -45.80  0.13E-11
2015   2   8   0 -24.15  -45.80  0.34E-11
2015   2   8   0 -24.10  -45.80  0.80E-11
2015   2   8   0 -24.05  -45.80  0.11E-10
2015   2   8   0 -24.00  -45.80  0.18E-10
2015   2   8   0 -23.95  -45.80  0.19E-10
2015   2   8   0 -23.90  -45.80  0.20E-10
2015   2   8   0 -23.85  -45.80  0.20E-10
2015   2   8   0 -23.80  -45.80  0.14E-10
2015   2   8   0 -23.75  -45.80  0.58E-11
2015   2   8   0 -23.70  -45.80  0.13E-10
2015   2   8   0 -23.65  -45.80  0.15E-10
2015   2   8   0 -23.60  -45.80  0.71E-11
2015   2   8   0 -23.55  -45.80  0.36E-11
2015   2   8   0 -24.25  -45.75  0.63E-12
2015   2   8   0 -24.20  -45.75  0.63E-12
2015   2   8   0 -24.15  -45.75  0.86E-12
2015   2   8   0 -24.10  -45.75  0.85E-12
2015   2   8   0 -24.05  -45.75  0.73E-11
2015   2   8   0 -24.00  -45.75  0.13E-10
2015   2   8   0 -23.95  -45.75  0.18E-10
2015   2   8   0 -23.90  -45.75  0.18E-10
2015   2   8   0 -23.85  -45.75  0.16E-10
2015   2   8   0 -23.80  -45.75  0.20E-10
2015   2   8   0 -23.75  -45.75  0.18E-10
2015   2   8   0 -23.70  -45.75  0.90E-11
2015   2   8   0 -23.65  -45.75  0.67E-11
2015   2   8   0 -23.60  -45.75  0.42E-11
2015   2   8   0 -23.55  -45.75  0.16E-11
2015   2   8   0 -24.25  -45.70  0.86E-12
2015   2   8   0 -24.20  -45.70  0.17E-11
2015   2   8   0 -24.15  -45.70  0.25E-11
2015   2   8   0 -24.10  -45.70  0.30E-11
2015   2   8   0 -24.05  -45.70  0.63E-11
2015   2   8   0 -24.00  -45.70  0.11E-10
2015   2   8   0 -23.95  -45.70  0.14E-10
2015   2   8   0 -23.90  -45.70  0.23E-10
2015   2   8   0 -23.85  -45.70  0.14E-10
2015   2   8   0 -23.80  -45.70  0.15E-10
2015   2   8   0 -23.75  -45.70  0.12E-10
2015   2   8   0 -23.70  -45.70  0.11E-10
2015   2   8   0 -23.65  -45.70  0.82E-11
2015   2   8   0 -23.60  -45.70  0.55E-11
2015   2   8   0 -23.55  -45.70  0.16E-11
2015   2   8   0 -23.45  -45.70  0.68E-12
2015   2   8   0 -24.15  -45.65  0.13E-11
2015   2   8   0 -24.10  -45.65  0.85E-12
2015   2   8   0 -24.05  -45.65  0.54E-11
2015   2   8   0 -24.00  -45.65  0.11E-10
2015   2   8   0 -23.95  -45.65  0.22E-10
2015   2   8   0 -23.90  -45.65  0.19E-10
2015   2   8   0 -23.85  -45.65  0.11E-10
2015   2   8   0 -23.80  -45.65  0.11E-10
2015   2   8   0 -23.75  -45.65  0.63E-11
2015   2   8   0 -23.70  -45.65  0.79E-11
2015   2   8   0 -23.65  -45.65  0.55E-11
2015   2   8   0 -23.60  -45.65  0.20E-11
2015   2   8   0 -23.55  -45.65  0.10E-11
2015   2   8   0 -24.15  -45.60  0.16E-11
2015   2   8   0 -24.10  -45.60  0.14E-11
2015   2   8   0 -24.05  -45.60  0.43E-11
2015   2   8   0 -24.00  -45.60  0.58E-11
2015   2   8   0 -23.95  -45.60  0.83E-11
2015   2   8   0 -23.90  -45.60  0.12E-10
2015   2   8   0 -23.85  -45.60  0.91E-11
2015   2   8   0 -23.80  -45.60  0.79E-11
2015   2   8   0 -23.75  -45.60  0.13E-10
2015   2   8   0 -23.70  -45.60  0.69E-11
2015   2   8   0 -23.65  -45.60  0.86E-11
2015   2   8   0 -23.60  -45.60  0.52E-11
2015   2   8   0 -23.55  -45.60  0.18E-11
2015   2   8   0 -24.15  -45.55  0.61E-12
2015   2   8   0 -24.05  -45.55  0.12E-11
2015   2   8   0 -24.00  -45.55  0.57E-11
2015   2   8   0 -23.95  -45.55  0.38E-11
2015   2   8   0 -23.90  -45.55  0.56E-11
2015   2   8   0 -23.85  -45.55  0.12E-10
2015   2   8   0 -23.80  -45.55  0.12E-10
2015   2   8   0 -23.75  -45.55  0.60E-11
2015   2   8   0 -23.70  -45.55  0.95E-11
2015   2   8   0 -23.65  -45.55  0.28E-11
2015   2   8   0 -23.60  -45.55  0.14E-11
2015   2   8   0 -23.55  -45.55  0.79E-12
2015   2   8   0 -24.15  -45.50  0.84E-12
2015   2   8   0 -24.10  -45.50  0.16E-11
2015   2   8   0 -24.05  -45.50  0.83E-12
2015   2   8   0 -24.00  -45.50  0.53E-11
2015   2   8   0 -23.95  -45.50  0.12E-11
2015   2   8   0 -23.90  -45.50  0.47E-11
2015   2   8   0 -23.85  -45.50  0.11E-10
2015   2   8   0 -23.80  -45.50  0.39E-11
2015   2   8   0 -23.75  -45.50  0.59E-11
2015   2   8   0 -23.70  -45.50  0.50E-11
2015   2   8   0 -23.65  -45.50  0.18E-11
2015   2   8   0 -23.60  -45.50  0.81E-12
2015   2   8   0 -24.15  -45.45  0.84E-12
2015   2   8   0 -24.05  -45.45  0.80E-12
2015   2   8   0 -24.00  -45.45  0.22E-11
2015   2   8   0 -23.95  -45.45  0.20E-11
2015   2   8   0 -23.90  -45.45  0.35E-11
2015   2   8   0 -23.85  -45.45  0.74E-11
2015   2   8   0 -23.80  -45.45  0.72E-11
2015   2   8   0 -23.75  -45.45  0.36E-11
2015   2   8   0 -23.70  -45.45  0.53E-12
2015   2   8   0 -23.65  -45.45  0.15E-11
2015   2   8   0 -23.60  -45.45  0.82E-12
2015   2   8   0 -23.55  -45.45  0.69E-12
2015   2   8   0 -24.20  -45.40  0.84E-12
2015   2   8   0 -24.10  -45.40  0.27E-11
2015   2   8   0 -24.00  -45.40  0.80E-12
2015   2   8   0 -23.95  -45.40  0.26E-11
2015   2   8   0 -23.90  -45.40  0.13E-11
2015   2   8   0 -23.85  -45.40  0.23E-11
2015   2   8   0 -23.80  -45.40  0.18E-11
2015   2   8   0 -23.75  -45.40  0.27E-11
2015   2   8   0 -23.70  -45.40  0.20E-11
2015   2   8   0 -23.65  -45.40  0.24E-11
2015   2   8   0 -23.55  -45.40  0.22E-11
2015   2   8   0 -24.15  -45.35  0.63E-12
2015   2   8   0 -23.95  -45.35  0.83E-12
2015   2   8   0 -23.90  -45.35  0.71E-12
2015   2   8   0 -23.80  -45.35  0.82E-12
2015   2   8   0 -23.75  -45.35  0.12E-11
2015   2   8   0 -23.70  -45.35  0.81E-12
2015   2   8   0 -23.60  -45.35  0.10E-11
2015   2   8   0 -24.00  -45.30  0.16E-11
2015   2   8   0 -23.95  -45.30  0.80E-12
2015   2   8   0 -23.85  -45.30  0.12E-11
2015   2   8   0 -23.80  -45.30  0.12E-11
2015   2   8   0 -24.15  -45.25  0.61E-12
2015   2   8   0 -23.95  -45.25  0.79E-12
2015   2   8   0 -23.80  -45.25  0.78E-12
2015   2   8   0 -24.05  -45.20  0.12E-11
2015   2   8   0 -23.90  -45.20  0.80E-12
2015   2   8   0 -23.85  -45.20  0.78E-12
2015   2   8   0 -23.65  -45.20  0.12E-11
2015   2   8   0 -23.95  -45.15  0.12E-11
