YEAR  MO  DA  HR    LAT     LON Rn2200010
2014   1  17   0 -23.75  -46.10  0.35E-10
2014   1  17   0 -23.70  -46.10  0.14E-10
2014   1  17   0 -23.65  -46.10  0.20E-10
2014   1  17   0 -23.60  -46.10  0.22E-10
2014   1  17   0 -23.55  -46.10  0.12E-10
2014   1  17   0 -23.50  -46.10  0.77E-11
2014   1  17   0 -24.00  -46.05  0.79E-11
2014   1  17   0 -23.95  -46.05  0.20E-10
2014   1  17   0 -23.90  -46.05  0.53E-10
2014   1  17   0 -23.85  -46.05  0.59E-10
2014   1  17   0 -23.80  -46.05  0.47E-10
2014   1  17   0 -23.75  -46.05  0.36E-11
2014   1  17   0 -23.70  -46.05  0.23E-11
2014   1  17   0 -23.65  -46.05  0.13E-11
2014   1  17   0 -24.00  -46.00  0.33E-11
2014   1  17   0 -23.95  -46.00  0.11E-10
2014   1  17   0 -23.90  -46.00  0.31E-10
2014   1  17   0 -23.85  -46.00  0.34E-10
2014   1  17   0 -23.80  -46.00  0.22E-10
2014   1  17   0 -23.75  -46.00  0.66E-11
2014   1  17   0 -23.85  -45.95  0.54E-11
2014   1  17   0 -23.80  -45.95  0.34E-11
