YEAR  MO  DA  HR    LAT     LON Rn2200010
1975  11  13  12 -23.90  -46.75  0.36E-10
1975  11  13  12 -23.85  -46.75  0.21E-10
1975  11  13  12 -23.80  -46.75  0.48E-11
1975  11  13  12 -24.00  -46.70  0.18E-11
1975  11  13  12 -23.95  -46.70  0.35E-10
1975  11  13  12 -23.90  -46.70  0.62E-10
1975  11  13  12 -23.85  -46.70  0.34E-10
1975  11  13  12 -23.80  -46.70  0.36E-11
1975  11  13  12 -23.95  -46.65  0.30E-10
1975  11  13  12 -23.90  -46.65  0.54E-10
1975  11  13  12 -23.85  -46.65  0.36E-10
1975  11  13  12 -23.80  -46.65  0.36E-11
1975  11  13  12 -23.95  -46.60  0.11E-10
1975  11  13  12 -23.90  -46.60  0.62E-10
1975  11  13  12 -23.85  -46.60  0.50E-10
1975  11  13  12 -23.80  -46.60  0.54E-11
1975  11  13  12 -23.90  -46.55  0.64E-10
1975  11  13  12 -23.85  -46.55  0.62E-10
1975  11  13  12 -23.80  -46.55  0.73E-11
1975  11  13  12 -23.90  -46.50  0.27E-10
1975  11  13  12 -23.85  -46.50  0.10E-09
1975  11  13  12 -23.80  -46.50  0.54E-11
1975  11  13  12 -23.90  -46.45  0.19E-11
1975  11  13  12 -23.85  -46.45  0.21E-09
1975  11  13  12 -23.80  -46.45  0.54E-11
1975  11  13  12 -23.85  -46.40  0.15E-09
1975  11  14   0 -23.80  -48.20  0.41E-12
1975  11  14   0 -24.00  -48.15  0.83E-12
1975  11  14   0 -23.90  -48.15  0.25E-11
1975  11  14   0 -23.95  -48.10  0.41E-12
1975  11  14   0 -23.90  -48.10  0.13E-11
1975  11  14   0 -23.85  -48.10  0.41E-12
1975  11  14   0 -23.80  -48.10  0.41E-12
1975  11  14   0 -23.95  -48.05  0.41E-12
1975  11  14   0 -23.90  -48.05  0.12E-11
1975  11  14   0 -23.85  -48.05  0.83E-12
1975  11  14   0 -23.75  -48.05  0.41E-12
1975  11  14   0 -24.00  -48.00  0.41E-12
1975  11  14   0 -23.95  -48.00  0.44E-11
1975  11  14   0 -23.90  -48.00  0.17E-11
1975  11  14   0 -23.85  -48.00  0.17E-11
1975  11  14   0 -23.80  -48.00  0.93E-12
1975  11  14   0 -23.75  -48.00  0.41E-12
1975  11  14   0 -24.00  -47.95  0.52E-12
1975  11  14   0 -23.95  -47.95  0.29E-11
1975  11  14   0 -23.90  -47.95  0.37E-11
1975  11  14   0 -23.85  -47.95  0.27E-11
1975  11  14   0 -23.80  -47.95  0.92E-12
1975  11  14   0 -24.00  -47.90  0.19E-11
1975  11  14   0 -23.95  -47.90  0.23E-11
1975  11  14   0 -23.90  -47.90  0.39E-11
1975  11  14   0 -23.85  -47.90  0.23E-11
1975  11  14   0 -23.80  -47.90  0.21E-11
1975  11  14   0 -24.05  -47.85  0.70E-12
1975  11  14   0 -24.00  -47.85  0.14E-11
1975  11  14   0 -23.95  -47.85  0.54E-11
1975  11  14   0 -23.90  -47.85  0.26E-11
1975  11  14   0 -23.85  -47.85  0.53E-11
1975  11  14   0 -23.80  -47.85  0.14E-11
1975  11  14   0 -23.75  -47.85  0.58E-12
1975  11  14   0 -24.00  -47.80  0.25E-11
1975  11  14   0 -23.95  -47.80  0.81E-11
1975  11  14   0 -23.90  -47.80  0.82E-11
1975  11  14   0 -23.85  -47.80  0.49E-11
1975  11  14   0 -23.80  -47.80  0.24E-11
1975  11  14   0 -23.65  -47.80  0.47E-12
1975  11  14   0 -24.05  -47.75  0.11E-11
1975  11  14   0 -24.00  -47.75  0.37E-11
1975  11  14   0 -23.95  -47.75  0.57E-11
1975  11  14   0 -23.90  -47.75  0.83E-11
1975  11  14   0 -23.85  -47.75  0.40E-11
1975  11  14   0 -23.80  -47.75  0.26E-11
1975  11  14   0 -23.75  -47.75  0.48E-12
1975  11  14   0 -24.05  -47.70  0.30E-11
1975  11  14   0 -24.00  -47.70  0.80E-11
1975  11  14   0 -23.95  -47.70  0.14E-10
1975  11  14   0 -23.90  -47.70  0.99E-11
1975  11  14   0 -23.85  -47.70  0.60E-11
1975  11  14   0 -23.80  -47.70  0.25E-11
1975  11  14   0 -23.75  -47.70  0.95E-12
1975  11  14   0 -23.70  -47.70  0.48E-12
1975  11  14   0 -24.05  -47.65  0.22E-11
1975  11  14   0 -24.00  -47.65  0.17E-10
1975  11  14   0 -23.95  -47.65  0.15E-10
1975  11  14   0 -23.90  -47.65  0.10E-10
1975  11  14   0 -23.85  -47.65  0.12E-10
1975  11  14   0 -23.80  -47.65  0.46E-11
1975  11  14   0 -23.75  -47.65  0.15E-11
1975  11  14   0 -23.70  -47.65  0.49E-12
1975  11  14   0 -23.65  -47.65  0.49E-12
1975  11  14   0 -24.10  -47.60  0.74E-12
1975  11  14   0 -24.05  -47.60  0.73E-12
1975  11  14   0 -24.00  -47.60  0.13E-10
1975  11  14   0 -23.95  -47.60  0.23E-10
1975  11  14   0 -23.90  -47.60  0.16E-10
1975  11  14   0 -23.85  -47.60  0.11E-10
1975  11  14   0 -23.80  -47.60  0.49E-11
1975  11  14   0 -23.75  -47.60  0.17E-11
1975  11  14   0 -23.70  -47.60  0.98E-12
1975  11  14   0 -23.65  -47.60  0.49E-12
1975  11  14   0 -24.05  -47.55  0.30E-11
1975  11  14   0 -24.00  -47.55  0.15E-10
1975  11  14   0 -23.95  -47.55  0.16E-10
1975  11  14   0 -23.90  -47.55  0.20E-10
1975  11  14   0 -23.85  -47.55  0.73E-11
1975  11  14   0 -23.80  -47.55  0.49E-11
1975  11  14   0 -23.75  -47.55  0.37E-11
1975  11  14   0 -23.70  -47.55  0.26E-11
1975  11  14   0 -23.65  -47.55  0.99E-12
1975  11  14   0 -23.60  -47.55  0.49E-12
1975  11  14   0 -24.05  -47.50  0.69E-11
1975  11  14   0 -24.00  -47.50  0.28E-10
1975  11  14   0 -23.95  -47.50  0.25E-10
1975  11  14   0 -23.90  -47.50  0.20E-10
1975  11  14   0 -23.85  -47.50  0.10E-10
1975  11  14   0 -23.80  -47.50  0.54E-11
1975  11  14   0 -23.75  -47.50  0.30E-11
1975  11  14   0 -23.70  -47.50  0.26E-11
1975  11  14   0 -23.65  -47.50  0.50E-12
1975  11  14   0 -23.60  -47.50  0.49E-12
1975  11  14   0 -24.10  -47.45  0.12E-11
1975  11  14   0 -24.05  -47.45  0.40E-11
1975  11  14   0 -24.00  -47.45  0.34E-10
1975  11  14   0 -23.95  -47.45  0.47E-10
1975  11  14   0 -23.90  -47.45  0.15E-10
1975  11  14   0 -23.85  -47.45  0.69E-11
1975  11  14   0 -23.80  -47.45  0.80E-11
1975  11  14   0 -23.75  -47.45  0.38E-11
1975  11  14   0 -23.70  -47.45  0.41E-11
1975  11  14   0 -23.65  -47.45  0.63E-12
1975  11  14   0 -23.60  -47.45  0.15E-11
1975  11  14   0 -23.55  -47.45  0.50E-12
1975  11  14   0 -24.05  -47.40  0.76E-11
1975  11  14   0 -24.00  -47.40  0.22E-10
1975  11  14   0 -23.95  -47.40  0.39E-10
1975  11  14   0 -23.90  -47.40  0.17E-10
1975  11  14   0 -23.85  -47.40  0.12E-10
1975  11  14   0 -23.80  -47.40  0.67E-11
1975  11  14   0 -23.75  -47.40  0.81E-11
1975  11  14   0 -23.70  -47.40  0.31E-11
1975  11  14   0 -23.65  -47.40  0.50E-11
1975  11  14   0 -23.60  -47.40  0.50E-12
1975  11  14   0 -23.50  -47.40  0.50E-12
1975  11  14   0 -24.05  -47.35  0.53E-11
1975  11  14   0 -24.00  -47.35  0.20E-10
1975  11  14   0 -23.95  -47.35  0.36E-10
1975  11  14   0 -23.90  -47.35  0.26E-10
1975  11  14   0 -23.85  -47.35  0.14E-10
1975  11  14   0 -23.80  -47.35  0.14E-10
1975  11  14   0 -23.75  -47.35  0.10E-10
1975  11  14   0 -23.70  -47.35  0.41E-11
1975  11  14   0 -23.65  -47.35  0.53E-11
1975  11  14   0 -23.60  -47.35  0.10E-11
1975  11  14   0 -23.50  -47.35  0.50E-12
1975  11  14   0 -24.05  -47.30  0.20E-11
1975  11  14   0 -24.00  -47.30  0.19E-10
1975  11  14   0 -23.95  -47.30  0.28E-10
1975  11  14   0 -23.90  -47.30  0.20E-10
1975  11  14   0 -23.85  -47.30  0.15E-10
1975  11  14   0 -23.80  -47.30  0.14E-10
1975  11  14   0 -23.75  -47.30  0.97E-11
1975  11  14   0 -23.70  -47.30  0.11E-10
1975  11  14   0 -23.65  -47.30  0.52E-11
1975  11  14   0 -23.60  -47.30  0.29E-11
1975  11  14   0 -24.05  -47.25  0.55E-11
1975  11  14   0 -24.00  -47.25  0.28E-10
1975  11  14   0 -23.95  -47.25  0.17E-10
1975  11  14   0 -23.90  -47.25  0.17E-10
1975  11  14   0 -23.85  -47.25  0.14E-10
1975  11  14   0 -23.80  -47.25  0.89E-11
1975  11  14   0 -23.75  -47.25  0.12E-10
1975  11  14   0 -23.70  -47.25  0.11E-10
1975  11  14   0 -23.65  -47.25  0.65E-11
1975  11  14   0 -23.60  -47.25  0.25E-11
1975  11  14   0 -23.55  -47.25  0.10E-11
1975  11  14   0 -24.05  -47.20  0.34E-11
1975  11  14   0 -24.00  -47.20  0.11E-10
1975  11  14   0 -23.95  -47.20  0.43E-10
1975  11  14   0 -23.90  -47.20  0.22E-10
1975  11  14   0 -23.85  -47.20  0.27E-10
1975  11  14   0 -23.80  -47.20  0.95E-11
1975  11  14   0 -23.75  -47.20  0.13E-10
1975  11  14   0 -23.70  -47.20  0.10E-10
1975  11  14   0 -23.65  -47.20  0.82E-11
1975  11  14   0 -23.60  -47.20  0.20E-11
1975  11  14   0 -23.55  -47.20  0.16E-11
1975  11  14   0 -24.05  -47.15  0.21E-11
1975  11  14   0 -24.00  -47.15  0.11E-10
1975  11  14   0 -23.95  -47.15  0.31E-10
1975  11  14   0 -23.90  -47.15  0.36E-10
1975  11  14   0 -23.85  -47.15  0.99E-11
1975  11  14   0 -23.80  -47.15  0.17E-10
1975  11  14   0 -23.75  -47.15  0.15E-10
1975  11  14   0 -23.70  -47.15  0.16E-10
1975  11  14   0 -23.65  -47.15  0.13E-10
1975  11  14   0 -23.60  -47.15  0.28E-11
1975  11  14   0 -23.55  -47.15  0.10E-11
1975  11  14   0 -23.50  -47.15  0.10E-11
1975  11  14   0 -24.05  -47.10  0.85E-12
1975  11  14   0 -24.00  -47.10  0.13E-10
1975  11  14   0 -23.95  -47.10  0.28E-10
1975  11  14   0 -23.90  -47.10  0.31E-10
1975  11  14   0 -23.85  -47.10  0.26E-10
1975  11  14   0 -23.80  -47.10  0.16E-10
1975  11  14   0 -23.75  -47.10  0.16E-10
1975  11  14   0 -23.70  -47.10  0.15E-10
1975  11  14   0 -23.65  -47.10  0.99E-11
1975  11  14   0 -23.60  -47.10  0.71E-11
1975  11  14   0 -23.55  -47.10  0.26E-11
1975  11  14   0 -24.05  -47.05  0.87E-12
1975  11  14   0 -24.00  -47.05  0.10E-10
1975  11  14   0 -23.95  -47.05  0.27E-10
1975  11  14   0 -23.90  -47.05  0.29E-10
1975  11  14   0 -23.85  -47.05  0.22E-10
1975  11  14   0 -23.80  -47.05  0.18E-10
1975  11  14   0 -23.75  -47.05  0.17E-10
1975  11  14   0 -23.70  -47.05  0.15E-10
1975  11  14   0 -23.65  -47.05  0.12E-10
1975  11  14   0 -23.60  -47.05  0.39E-11
1975  11  14   0 -23.55  -47.05  0.44E-11
1975  11  14   0 -24.00  -47.00  0.70E-11
1975  11  14   0 -23.95  -47.00  0.20E-10
1975  11  14   0 -23.90  -47.00  0.17E-10
1975  11  14   0 -23.85  -47.00  0.46E-10
1975  11  14   0 -23.80  -47.00  0.28E-10
1975  11  14   0 -23.75  -47.00  0.22E-10
1975  11  14   0 -23.70  -47.00  0.24E-10
1975  11  14   0 -23.65  -47.00  0.11E-10
1975  11  14   0 -23.60  -47.00  0.51E-11
1975  11  14   0 -23.55  -47.00  0.21E-11
1975  11  14   0 -23.50  -47.00  0.10E-11
1975  11  14   0 -24.00  -46.95  0.26E-11
1975  11  14   0 -23.95  -46.95  0.19E-10
1975  11  14   0 -23.90  -46.95  0.29E-10
1975  11  14   0 -23.85  -46.95  0.33E-10
1975  11  14   0 -23.80  -46.95  0.17E-10
1975  11  14   0 -23.75  -46.95  0.28E-10
1975  11  14   0 -23.70  -46.95  0.32E-10
1975  11  14   0 -23.65  -46.95  0.14E-10
1975  11  14   0 -23.60  -46.95  0.99E-11
1975  11  14   0 -23.55  -46.95  0.27E-11
1975  11  14   0 -23.50  -46.95  0.52E-12
1975  11  14   0 -24.00  -46.90  0.18E-11
1975  11  14   0 -23.95  -46.90  0.16E-10
1975  11  14   0 -23.90  -46.90  0.24E-10
1975  11  14   0 -23.85  -46.90  0.29E-10
1975  11  14   0 -23.80  -46.90  0.28E-10
1975  11  14   0 -23.75  -46.90  0.34E-10
1975  11  14   0 -23.70  -46.90  0.34E-10
1975  11  14   0 -23.65  -46.90  0.20E-10
1975  11  14   0 -23.60  -46.90  0.74E-11
1975  11  14   0 -23.55  -46.90  0.66E-12
1975  11  14   0 -23.50  -46.90  0.65E-12
1975  11  14   0 -23.95  -46.85  0.27E-11
1975  11  14   0 -23.90  -46.85  0.17E-10
1975  11  14   0 -23.85  -46.85  0.40E-10
1975  11  14   0 -23.80  -46.85  0.33E-10
1975  11  14   0 -23.75  -46.85  0.30E-10
1975  11  14   0 -23.70  -46.85  0.30E-10
1975  11  14   0 -23.65  -46.85  0.24E-10
1975  11  14   0 -23.60  -46.85  0.70E-11
1975  11  14   0 -23.55  -46.85  0.25E-11
1975  11  14   0 -23.95  -46.80  0.18E-11
1975  11  14   0 -23.90  -46.80  0.99E-11
1975  11  14   0 -23.85  -46.80  0.23E-10
1975  11  14   0 -23.80  -46.80  0.34E-10
1975  11  14   0 -23.75  -46.80  0.30E-10
1975  11  14   0 -23.70  -46.80  0.46E-10
1975  11  14   0 -23.65  -46.80  0.20E-10
1975  11  14   0 -23.60  -46.80  0.50E-11
1975  11  14   0 -23.55  -46.80  0.87E-12
1975  11  14   0 -23.90  -46.75  0.90E-11
1975  11  14   0 -23.85  -46.75  0.31E-10
1975  11  14   0 -23.80  -46.75  0.36E-10
1975  11  14   0 -23.75  -46.75  0.43E-10
1975  11  14   0 -23.70  -46.75  0.41E-10
1975  11  14   0 -23.65  -46.75  0.11E-10
1975  11  14   0 -23.60  -46.75  0.46E-11
1975  11  14   0 -23.90  -46.70  0.27E-11
1975  11  14   0 -23.85  -46.70  0.22E-10
1975  11  14   0 -23.80  -46.70  0.36E-10
1975  11  14   0 -23.75  -46.70  0.44E-10
1975  11  14   0 -23.70  -46.70  0.44E-10
1975  11  14   0 -23.65  -46.70  0.14E-10
1975  11  14   0 -23.60  -46.70  0.20E-11
1975  11  14   0 -23.90  -46.65  0.18E-11
1975  11  14   0 -23.85  -46.65  0.33E-10
1975  11  14   0 -23.80  -46.65  0.61E-10
1975  11  14   0 -23.75  -46.65  0.64E-10
1975  11  14   0 -23.70  -46.65  0.33E-10
1975  11  14   0 -23.65  -46.65  0.15E-10
1975  11  14   0 -23.90  -46.60  0.92E-12
1975  11  14   0 -23.85  -46.60  0.26E-10
1975  11  14   0 -23.80  -46.60  0.67E-10
1975  11  14   0 -23.75  -46.60  0.65E-10
1975  11  14   0 -23.70  -46.60  0.25E-10
1975  11  14   0 -23.65  -46.60  0.40E-11
1975  11  14   0 -23.85  -46.55  0.24E-10
1975  11  14   0 -23.80  -46.55  0.90E-10
1975  11  14   0 -23.75  -46.55  0.85E-10
1975  11  14   0 -23.70  -46.55  0.19E-10
1975  11  14   0 -23.85  -46.50  0.16E-10
1975  11  14   0 -23.80  -46.50  0.89E-10
1975  11  14   0 -23.75  -46.50  0.55E-10
1975  11  14   0 -23.70  -46.50  0.41E-11
1975  11  14   0 -23.85  -46.45  0.19E-10
1975  11  14   0 -23.80  -46.45  0.23E-09
1975  11  14   0 -23.75  -46.45  0.25E-10
1975  11  14   0 -23.70  -46.45  0.14E-11
1975  11  14   0 -23.85  -46.40  0.28E-10
1975  11  14   0 -23.80  -46.40  0.11E-09
