YEAR  MO  DA  HR    LAT     LON Rn2200010
2010  10   1  12 -23.85  -46.60  0.83E-10
2010  10   1  12 -23.80  -46.60  0.88E-10
2010  10   1  12 -23.75  -46.60  0.12E-10
2010  10   1  12 -23.85  -46.55  0.14E-09
2010  10   1  12 -23.80  -46.55  0.88E-10
2010  10   1  12 -23.75  -46.55  0.55E-11
2010  10   1  12 -23.85  -46.50  0.18E-09
2010  10   1  12 -23.80  -46.50  0.15E-09
2010  10   1  12 -23.85  -46.45  0.34E-09
2010  10   1  12 -23.80  -46.45  0.12E-09
2010  10   1  12 -23.85  -46.40  0.48E-09
2010  10   1  12 -23.80  -46.40  0.38E-10
2010  10   2   0 -23.75  -48.40  0.59E-12
2010  10   2   0 -23.60  -48.40  0.10E-11
2010  10   2   0 -23.75  -48.35  0.59E-12
2010  10   2   0 -23.70  -48.35  0.49E-11
2010  10   2   0 -23.65  -48.35  0.37E-11
2010  10   2   0 -23.60  -48.35  0.29E-11
2010  10   2   0 -23.80  -48.30  0.60E-12
2010  10   2   0 -23.75  -48.30  0.22E-11
2010  10   2   0 -23.70  -48.30  0.79E-11
2010  10   2   0 -23.65  -48.30  0.10E-10
2010  10   2   0 -23.60  -48.30  0.44E-11
2010  10   2   0 -23.50  -48.30  0.59E-12
2010  10   2   0 -23.80  -48.25  0.10E-11
2010  10   2   0 -23.75  -48.25  0.58E-11
2010  10   2   0 -23.70  -48.25  0.11E-10
2010  10   2   0 -23.65  -48.25  0.19E-10
2010  10   2   0 -23.60  -48.25  0.23E-11
2010  10   2   0 -23.55  -48.25  0.12E-11
2010  10   2   0 -23.50  -48.25  0.59E-12
2010  10   2   0 -23.80  -48.20  0.60E-12
2010  10   2   0 -23.75  -48.20  0.47E-11
2010  10   2   0 -23.70  -48.20  0.16E-10
2010  10   2   0 -23.65  -48.20  0.25E-10
2010  10   2   0 -23.60  -48.20  0.10E-10
2010  10   2   0 -23.55  -48.20  0.41E-11
2010  10   2   0 -23.50  -48.20  0.59E-12
2010  10   2   0 -23.75  -48.15  0.65E-11
2010  10   2   0 -23.70  -48.15  0.21E-10
2010  10   2   0 -23.65  -48.15  0.24E-10
2010  10   2   0 -23.60  -48.15  0.15E-10
2010  10   2   0 -23.55  -48.15  0.47E-11
2010  10   2   0 -23.50  -48.15  0.11E-11
2010  10   2   0 -23.75  -48.10  0.76E-11
2010  10   2   0 -23.70  -48.10  0.27E-10
2010  10   2   0 -23.65  -48.10  0.31E-10
2010  10   2   0 -23.60  -48.10  0.20E-10
2010  10   2   0 -23.55  -48.10  0.41E-11
2010  10   2   0 -23.75  -48.05  0.87E-11
2010  10   2   0 -23.70  -48.05  0.30E-10
2010  10   2   0 -23.65  -48.05  0.27E-10
2010  10   2   0 -23.60  -48.05  0.12E-10
2010  10   2   0 -23.55  -48.05  0.71E-11
2010  10   2   0 -23.50  -48.05  0.62E-12
2010  10   2   0 -23.80  -48.00  0.62E-12
2010  10   2   0 -23.75  -48.00  0.67E-11
2010  10   2   0 -23.70  -48.00  0.24E-10
2010  10   2   0 -23.65  -48.00  0.41E-10
2010  10   2   0 -23.60  -48.00  0.20E-10
2010  10   2   0 -23.55  -48.00  0.58E-11
2010  10   2   0 -23.50  -48.00  0.61E-12
2010  10   2   0 -23.80  -47.95  0.62E-12
2010  10   2   0 -23.75  -47.95  0.74E-11
2010  10   2   0 -23.70  -47.95  0.38E-10
2010  10   2   0 -23.65  -47.95  0.40E-10
2010  10   2   0 -23.60  -47.95  0.21E-10
2010  10   2   0 -23.55  -47.95  0.67E-11
2010  10   2   0 -23.75  -47.90  0.53E-11
2010  10   2   0 -23.70  -47.90  0.31E-10
2010  10   2   0 -23.65  -47.90  0.44E-10
2010  10   2   0 -23.60  -47.90  0.18E-10
2010  10   2   0 -23.55  -47.90  0.55E-11
2010  10   2   0 -23.45  -47.90  0.62E-12
2010  10   2   0 -23.80  -47.85  0.50E-12
2010  10   2   0 -23.75  -47.85  0.83E-11
2010  10   2   0 -23.70  -47.85  0.34E-10
2010  10   2   0 -23.65  -47.85  0.49E-10
2010  10   2   0 -23.60  -47.85  0.27E-10
2010  10   2   0 -23.55  -47.85  0.43E-11
2010  10   2   0 -23.50  -47.85  0.19E-11
2010  10   2   0 -23.75  -47.80  0.72E-11
2010  10   2   0 -23.70  -47.80  0.34E-10
2010  10   2   0 -23.65  -47.80  0.51E-10
2010  10   2   0 -23.60  -47.80  0.27E-10
2010  10   2   0 -23.55  -47.80  0.69E-11
2010  10   2   0 -23.50  -47.80  0.25E-11
2010  10   2   0 -23.75  -47.75  0.35E-11
2010  10   2   0 -23.70  -47.75  0.36E-10
2010  10   2   0 -23.65  -47.75  0.54E-10
2010  10   2   0 -23.60  -47.75  0.23E-10
2010  10   2   0 -23.55  -47.75  0.38E-11
2010  10   2   0 -23.75  -47.70  0.23E-11
2010  10   2   0 -23.70  -47.70  0.34E-10
2010  10   2   0 -23.65  -47.70  0.59E-10
2010  10   2   0 -23.60  -47.70  0.26E-10
2010  10   2   0 -23.55  -47.70  0.61E-11
2010  10   2   0 -23.50  -47.70  0.64E-12
2010  10   2   0 -23.75  -47.65  0.24E-11
2010  10   2   0 -23.70  -47.65  0.32E-10
2010  10   2   0 -23.65  -47.65  0.57E-10
2010  10   2   0 -23.60  -47.65  0.32E-10
2010  10   2   0 -23.55  -47.65  0.88E-11
2010  10   2   0 -23.45  -47.65  0.62E-12
2010  10   2   0 -23.75  -47.60  0.19E-11
2010  10   2   0 -23.70  -47.60  0.37E-10
2010  10   2   0 -23.65  -47.60  0.61E-10
2010  10   2   0 -23.60  -47.60  0.30E-10
2010  10   2   0 -23.55  -47.60  0.64E-11
2010  10   2   0 -23.75  -47.55  0.48E-11
2010  10   2   0 -23.70  -47.55  0.46E-10
2010  10   2   0 -23.65  -47.55  0.70E-10
2010  10   2   0 -23.60  -47.55  0.31E-10
2010  10   2   0 -23.55  -47.55  0.64E-11
2010  10   2   0 -23.80  -47.50  0.12E-11
2010  10   2   0 -23.75  -47.50  0.56E-11
2010  10   2   0 -23.70  -47.50  0.42E-10
2010  10   2   0 -23.65  -47.50  0.75E-10
2010  10   2   0 -23.60  -47.50  0.28E-10
2010  10   2   0 -23.55  -47.50  0.30E-11
2010  10   2   0 -23.80  -47.45  0.64E-12
2010  10   2   0 -23.75  -47.45  0.14E-10
2010  10   2   0 -23.70  -47.45  0.50E-10
2010  10   2   0 -23.65  -47.45  0.66E-10
2010  10   2   0 -23.60  -47.45  0.27E-10
2010  10   2   0 -23.55  -47.45  0.19E-11
2010  10   2   0 -23.75  -47.40  0.17E-10
2010  10   2   0 -23.70  -47.40  0.55E-10
2010  10   2   0 -23.65  -47.40  0.75E-10
2010  10   2   0 -23.60  -47.40  0.29E-10
2010  10   2   0 -23.55  -47.40  0.13E-11
2010  10   2   0 -23.75  -47.35  0.24E-10
2010  10   2   0 -23.70  -47.35  0.59E-10
2010  10   2   0 -23.65  -47.35  0.68E-10
2010  10   2   0 -23.60  -47.35  0.17E-10
2010  10   2   0 -23.55  -47.35  0.32E-11
2010  10   2   0 -23.75  -47.30  0.13E-10
2010  10   2   0 -23.70  -47.30  0.55E-10
2010  10   2   0 -23.65  -47.30  0.62E-10
2010  10   2   0 -23.60  -47.30  0.22E-10
2010  10   2   0 -23.55  -47.30  0.12E-11
2010  10   2   0 -23.80  -47.25  0.13E-11
2010  10   2   0 -23.75  -47.25  0.18E-10
2010  10   2   0 -23.70  -47.25  0.52E-10
2010  10   2   0 -23.65  -47.25  0.66E-10
2010  10   2   0 -23.60  -47.25  0.20E-10
2010  10   2   0 -23.55  -47.25  0.52E-12
2010  10   2   0 -23.80  -47.20  0.26E-11
2010  10   2   0 -23.75  -47.20  0.19E-10
2010  10   2   0 -23.70  -47.20  0.58E-10
2010  10   2   0 -23.65  -47.20  0.54E-10
2010  10   2   0 -23.60  -47.20  0.12E-10
2010  10   2   0 -23.80  -47.15  0.39E-11
2010  10   2   0 -23.75  -47.15  0.23E-10
2010  10   2   0 -23.70  -47.15  0.61E-10
2010  10   2   0 -23.65  -47.15  0.46E-10
2010  10   2   0 -23.60  -47.15  0.11E-10
2010  10   2   0 -23.80  -47.10  0.38E-11
2010  10   2   0 -23.75  -47.10  0.24E-10
2010  10   2   0 -23.70  -47.10  0.57E-10
2010  10   2   0 -23.65  -47.10  0.47E-10
2010  10   2   0 -23.60  -47.10  0.46E-11
2010  10   2   0 -23.85  -47.05  0.65E-12
2010  10   2   0 -23.80  -47.05  0.20E-11
2010  10   2   0 -23.75  -47.05  0.26E-10
2010  10   2   0 -23.70  -47.05  0.62E-10
2010  10   2   0 -23.65  -47.05  0.39E-10
2010  10   2   0 -23.60  -47.05  0.63E-11
2010  10   2   0 -23.85  -47.00  0.67E-12
2010  10   2   0 -23.80  -47.00  0.12E-10
2010  10   2   0 -23.75  -47.00  0.35E-10
2010  10   2   0 -23.70  -47.00  0.54E-10
2010  10   2   0 -23.65  -47.00  0.39E-10
2010  10   2   0 -23.60  -47.00  0.25E-11
2010  10   2   0 -23.85  -46.95  0.13E-11
2010  10   2   0 -23.80  -46.95  0.65E-11
2010  10   2   0 -23.75  -46.95  0.39E-10
2010  10   2   0 -23.70  -46.95  0.51E-10
2010  10   2   0 -23.65  -46.95  0.30E-10
2010  10   2   0 -23.80  -46.90  0.15E-10
2010  10   2   0 -23.75  -46.90  0.47E-10
2010  10   2   0 -23.70  -46.90  0.55E-10
2010  10   2   0 -23.65  -46.90  0.20E-10
2010  10   2   0 -23.80  -46.85  0.12E-10
2010  10   2   0 -23.75  -46.85  0.54E-10
2010  10   2   0 -23.70  -46.85  0.61E-10
2010  10   2   0 -23.65  -46.85  0.16E-10
2010  10   2   0 -23.85  -46.80  0.68E-12
2010  10   2   0 -23.80  -46.80  0.20E-10
2010  10   2   0 -23.75  -46.80  0.54E-10
2010  10   2   0 -23.70  -46.80  0.44E-10
2010  10   2   0 -23.65  -46.80  0.47E-11
2010  10   2   0 -23.80  -46.75  0.20E-10
2010  10   2   0 -23.75  -46.75  0.63E-10
2010  10   2   0 -23.70  -46.75  0.41E-10
2010  10   2   0 -23.65  -46.75  0.13E-11
2010  10   2   0 -23.80  -46.70  0.49E-10
2010  10   2   0 -23.75  -46.70  0.68E-10
2010  10   2   0 -23.70  -46.70  0.28E-10
2010  10   2   0 -23.85  -46.65  0.11E-11
2010  10   2   0 -23.80  -46.65  0.63E-10
2010  10   2   0 -23.75  -46.65  0.60E-10
2010  10   2   0 -23.70  -46.65  0.61E-11
2010  10   2   0 -23.85  -46.60  0.55E-12
2010  10   2   0 -23.80  -46.60  0.78E-10
2010  10   2   0 -23.75  -46.60  0.51E-10
2010  10   2   0 -23.70  -46.60  0.14E-11
2010  10   2   0 -23.80  -46.55  0.91E-10
2010  10   2   0 -23.75  -46.55  0.23E-10
2010  10   2   0 -23.85  -46.50  0.14E-11
2010  10   2   0 -23.80  -46.50  0.10E-09
2010  10   2   0 -23.75  -46.50  0.75E-11
2010  10   2   0 -23.85  -46.45  0.17E-11
2010  10   2   0 -23.80  -46.45  0.12E-09
2010  10   2   0 -23.85  -46.40  0.15E-10
2010  10   2   0 -23.80  -46.40  0.70E-10
