YEAR  MO  DA  HR    LAT     LON Rn2200010
1993   3  27   0 -23.70  -46.55  0.18E-11
1993   3  27   0 -24.40  -46.50  0.81E-12
1993   3  27   0 -24.35  -46.50  0.32E-11
1993   3  27   0 -24.30  -46.50  0.55E-11
1993   3  27   0 -24.25  -46.50  0.17E-10
1993   3  27   0 -24.20  -46.50  0.20E-10
1993   3  27   0 -24.15  -46.50  0.85E-11
1993   3  27   0 -24.10  -46.50  0.15E-10
1993   3  27   0 -24.05  -46.50  0.35E-11
1993   3  27   0 -24.00  -46.50  0.77E-12
1993   3  27   0 -23.80  -46.50  0.73E-10
1993   3  27   0 -23.75  -46.50  0.35E-10
1993   3  27   0 -23.70  -46.50  0.54E-11
1993   3  27   0 -24.35  -46.45  0.51E-11
1993   3  27   0 -24.30  -46.45  0.74E-11
1993   3  27   0 -24.25  -46.45  0.94E-11
1993   3  27   0 -24.20  -46.45  0.24E-10
1993   3  27   0 -24.15  -46.45  0.23E-10
1993   3  27   0 -24.10  -46.45  0.24E-10
1993   3  27   0 -24.05  -46.45  0.89E-11
1993   3  27   0 -24.00  -46.45  0.24E-11
1993   3  27   0 -23.80  -46.45  0.17E-09
1993   3  27   0 -23.75  -46.45  0.35E-10
1993   3  27   0 -23.70  -46.45  0.22E-11
1993   3  27   0 -24.35  -46.40  0.39E-11
1993   3  27   0 -24.30  -46.40  0.12E-10
1993   3  27   0 -24.25  -46.40  0.18E-10
1993   3  27   0 -24.20  -46.40  0.17E-10
1993   3  27   0 -24.15  -46.40  0.23E-10
1993   3  27   0 -24.10  -46.40  0.12E-10
1993   3  27   0 -24.05  -46.40  0.11E-10
1993   3  27   0 -24.00  -46.40  0.21E-10
1993   3  27   0 -23.95  -46.40  0.14E-11
1993   3  27   0 -23.90  -46.40  0.14E-11
1993   3  27   0 -23.85  -46.40  0.40E-10
1993   3  27   0 -23.80  -46.40  0.22E-09
1993   3  27   0 -23.75  -46.40  0.26E-10
1993   3  27   0 -23.70  -46.40  0.62E-11
1993   3  27   0 -24.35  -46.35  0.41E-11
1993   3  27   0 -24.30  -46.35  0.34E-11
1993   3  27   0 -24.25  -46.35  0.48E-11
1993   3  27   0 -24.20  -46.35  0.12E-10
1993   3  27   0 -24.15  -46.35  0.89E-11
1993   3  27   0 -24.10  -46.35  0.98E-11
1993   3  27   0 -24.05  -46.35  0.17E-10
1993   3  27   0 -24.00  -46.35  0.16E-10
1993   3  27   0 -23.95  -46.35  0.10E-10
1993   3  27   0 -23.90  -46.35  0.34E-10
1993   3  27   0 -23.85  -46.35  0.21E-09
1993   3  27   0 -23.80  -46.35  0.34E-09
1993   3  27   0 -23.75  -46.35  0.30E-10
1993   3  27   0 -23.70  -46.35  0.79E-11
1993   3  27   0 -23.65  -46.35  0.85E-12
1993   3  27   0 -24.30  -46.30  0.81E-12
1993   3  27   0 -24.25  -46.30  0.82E-12
1993   3  27   0 -24.20  -46.30  0.14E-10
1993   3  27   0 -24.15  -46.30  0.23E-10
1993   3  27   0 -24.10  -46.30  0.19E-10
1993   3  27   0 -24.05  -46.30  0.15E-10
1993   3  27   0 -24.00  -46.30  0.28E-10
1993   3  27   0 -23.95  -46.30  0.13E-10
1993   3  27   0 -23.90  -46.30  0.34E-10
1993   3  27   0 -23.85  -46.30  0.49E-10
1993   3  27   0 -23.80  -46.30  0.19E-09
1993   3  27   0 -23.75  -46.30  0.36E-10
1993   3  27   0 -23.70  -46.30  0.10E-10
1993   3  27   0 -24.30  -46.25  0.35E-11
1993   3  27   0 -24.25  -46.25  0.28E-11
1993   3  27   0 -24.20  -46.25  0.49E-11
1993   3  27   0 -24.15  -46.25  0.12E-10
1993   3  27   0 -24.10  -46.25  0.17E-10
1993   3  27   0 -24.05  -46.25  0.76E-11
1993   3  27   0 -24.00  -46.25  0.85E-11
1993   3  27   0 -23.95  -46.25  0.22E-10
1993   3  27   0 -23.90  -46.25  0.25E-10
1993   3  27   0 -23.85  -46.25  0.40E-10
1993   3  27   0 -23.80  -46.25  0.13E-09
1993   3  27   0 -23.75  -46.25  0.31E-10
1993   3  27   0 -23.70  -46.25  0.12E-10
1993   3  27   0 -24.30  -46.20  0.24E-11
1993   3  27   0 -24.25  -46.20  0.16E-11
1993   3  27   0 -24.20  -46.20  0.37E-11
1993   3  27   0 -24.15  -46.20  0.87E-11
1993   3  27   0 -24.10  -46.20  0.89E-11
1993   3  27   0 -24.05  -46.20  0.18E-10
1993   3  27   0 -24.00  -46.20  0.17E-10
1993   3  27   0 -23.95  -46.20  0.21E-10
1993   3  27   0 -23.90  -46.20  0.20E-10
1993   3  27   0 -23.85  -46.20  0.34E-10
1993   3  27   0 -23.80  -46.20  0.75E-10
1993   3  27   0 -23.75  -46.20  0.42E-10
1993   3  27   0 -23.70  -46.20  0.42E-11
1993   3  27   0 -24.20  -46.15  0.44E-11
1993   3  27   0 -24.15  -46.15  0.14E-10
1993   3  27   0 -24.10  -46.15  0.53E-11
1993   3  27   0 -24.05  -46.15  0.78E-11
1993   3  27   0 -24.00  -46.15  0.10E-10
1993   3  27   0 -23.95  -46.15  0.13E-10
1993   3  27   0 -23.90  -46.15  0.20E-10
1993   3  27   0 -23.85  -46.15  0.36E-10
1993   3  27   0 -23.80  -46.15  0.76E-10
1993   3  27   0 -23.75  -46.15  0.47E-10
1993   3  27   0 -23.70  -46.15  0.52E-11
1993   3  27   0 -24.20  -46.10  0.12E-11
1993   3  27   0 -24.15  -46.10  0.40E-11
1993   3  27   0 -24.10  -46.10  0.11E-10
1993   3  27   0 -24.05  -46.10  0.65E-11
1993   3  27   0 -24.00  -46.10  0.14E-10
1993   3  27   0 -23.95  -46.10  0.13E-10
1993   3  27   0 -23.90  -46.10  0.13E-10
1993   3  27   0 -23.85  -46.10  0.37E-10
1993   3  27   0 -23.80  -46.10  0.50E-10
1993   3  27   0 -23.75  -46.10  0.38E-10
1993   3  27   0 -24.15  -46.05  0.16E-11
1993   3  27   0 -24.10  -46.05  0.65E-11
1993   3  27   0 -24.05  -46.05  0.90E-11
1993   3  27   0 -24.00  -46.05  0.84E-11
1993   3  27   0 -23.95  -46.05  0.16E-10
1993   3  27   0 -23.90  -46.05  0.16E-10
1993   3  27   0 -23.85  -46.05  0.55E-10
1993   3  27   0 -23.80  -46.05  0.46E-10
1993   3  27   0 -23.75  -46.05  0.12E-10
1993   3  27   0 -24.10  -46.00  0.33E-11
1993   3  27   0 -24.05  -46.00  0.75E-11
1993   3  27   0 -24.00  -46.00  0.76E-11
1993   3  27   0 -23.95  -46.00  0.16E-10
1993   3  27   0 -23.90  -46.00  0.73E-11
1993   3  27   0 -23.85  -46.00  0.37E-10
1993   3  27   0 -23.80  -46.00  0.20E-10
1993   3  27   0 -24.10  -45.95  0.13E-11
1993   3  27   0 -24.05  -45.95  0.59E-11
1993   3  27   0 -24.00  -45.95  0.38E-11
1993   3  27   0 -23.95  -45.95  0.52E-11
1993   3  27   0 -23.90  -45.95  0.21E-10
1993   3  27   0 -23.85  -45.95  0.99E-11
1993   3  27   0 -23.95  -45.90  0.76E-11
1993   3  27   0 -23.85  -45.90  0.13E-11
