YEAR  MO  DA  HR    LAT     LON Rn2200010
2015   1  11   0 -23.90  -46.30  0.99E-10
2015   1  11   0 -23.85  -46.30  0.12E-09
2015   1  11   0 -23.80  -46.30  0.10E-09
2015   1  11   0 -23.75  -46.30  0.57E-10
2015   1  11   0 -23.70  -46.30  0.87E-10
2015   1  11   0 -23.65  -46.30  0.85E-10
2015   1  11   0 -23.60  -46.30  0.11E-09
2015   1  11   0 -23.55  -46.30  0.41E-10
2015   1  11   0 -23.50  -46.30  0.13E-10
2015   1  11   0 -23.45  -46.30  0.81E-11
2015   1  11   0 -23.40  -46.30  0.24E-11
2015   1  11   0 -23.95  -46.25  0.33E-10
2015   1  11   0 -23.90  -46.25  0.15E-09
2015   1  11   0 -23.85  -46.25  0.98E-10
2015   1  11   0 -23.80  -46.25  0.77E-10
2015   1  11   0 -23.75  -46.25  0.67E-10
2015   1  11   0 -23.70  -46.25  0.10E-09
2015   1  11   0 -23.65  -46.25  0.13E-09
2015   1  11   0 -23.60  -46.25  0.66E-10
2015   1  11   0 -23.55  -46.25  0.13E-10
2015   1  11   0 -23.50  -46.25  0.59E-11
2015   1  11   0 -23.45  -46.25  0.10E-11
2015   1  11   0 -23.40  -46.25  0.12E-11
2015   1  11   0 -24.00  -46.20  0.26E-11
2015   1  11   0 -23.95  -46.20  0.33E-10
2015   1  11   0 -23.90  -46.20  0.10E-09
2015   1  11   0 -23.85  -46.20  0.76E-10
2015   1  11   0 -23.80  -46.20  0.70E-10
2015   1  11   0 -23.75  -46.20  0.98E-10
2015   1  11   0 -23.70  -46.20  0.11E-09
2015   1  11   0 -23.65  -46.20  0.68E-10
2015   1  11   0 -23.60  -46.20  0.28E-10
2015   1  11   0 -23.55  -46.20  0.82E-11
2015   1  11   0 -23.50  -46.20  0.24E-11
2015   1  11   0 -23.45  -46.20  0.36E-11
2015   1  11   0 -23.95  -46.15  0.11E-10
2015   1  11   0 -23.90  -46.15  0.88E-10
2015   1  11   0 -23.85  -46.15  0.67E-10
2015   1  11   0 -23.80  -46.15  0.98E-10
2015   1  11   0 -23.75  -46.15  0.89E-10
2015   1  11   0 -23.70  -46.15  0.69E-10
2015   1  11   0 -23.65  -46.15  0.34E-10
2015   1  11   0 -23.60  -46.15  0.85E-11
2015   1  11   0 -23.50  -46.15  0.24E-11
2015   1  11   0 -23.95  -46.10  0.13E-11
2015   1  11   0 -23.90  -46.10  0.28E-10
2015   1  11   0 -23.85  -46.10  0.39E-10
2015   1  11   0 -23.80  -46.10  0.58E-10
2015   1  11   0 -23.75  -46.10  0.50E-10
2015   1  11   0 -23.70  -46.10  0.25E-10
2015   1  11   0 -23.65  -46.10  0.25E-11
2015   1  11   0 -23.55  -46.10  0.12E-11
2015   1  11   0 -23.95  -46.05  0.26E-11
2015   1  11   0 -23.90  -46.05  0.52E-11
2015   1  11   0 -23.85  -46.05  0.19E-10
2015   1  11   0 -23.80  -46.05  0.13E-10
2015   1  11   0 -23.75  -46.05  0.14E-10
2015   1  11   0 -23.70  -46.05  0.51E-11
2015   1  11   0 -23.60  -46.05  0.13E-11
2015   1  11   0 -23.85  -46.00  0.51E-11
2015   1  11   0 -23.80  -46.00  0.26E-11
2015   1  11   0 -23.75  -46.00  0.13E-11
2015   1  11   0 -23.85  -45.95  0.13E-11
