YEAR  MO  DA  HR    LAT     LON Rn2200010
2018  12  21   0 -24.55  -47.40  0.15E-10
2018  12  21   0 -24.50  -47.40  0.22E-10
2018  12  21   0 -24.45  -47.40  0.11E-10
2018  12  21   0 -24.40  -47.40  0.10E-10
2018  12  21   0 -24.35  -47.40  0.39E-11
2018  12  21   0 -24.25  -47.40  0.72E-12
2018  12  21   0 -24.70  -47.35  0.45E-11
2018  12  21   0 -24.65  -47.35  0.35E-11
2018  12  21   0 -24.60  -47.35  0.15E-10
2018  12  21   0 -24.55  -47.35  0.17E-10
2018  12  21   0 -24.50  -47.35  0.18E-10
2018  12  21   0 -24.45  -47.35  0.21E-10
2018  12  21   0 -24.40  -47.35  0.14E-10
2018  12  21   0 -24.35  -47.35  0.88E-11
2018  12  21   0 -24.30  -47.35  0.37E-11
2018  12  21   0 -24.25  -47.35  0.39E-11
2018  12  21   0 -24.20  -47.35  0.11E-11
2018  12  21   0 -24.75  -47.30  0.24E-11
2018  12  21   0 -24.70  -47.30  0.48E-11
2018  12  21   0 -24.65  -47.30  0.73E-11
2018  12  21   0 -24.60  -47.30  0.11E-10
2018  12  21   0 -24.55  -47.30  0.23E-10
2018  12  21   0 -24.50  -47.30  0.14E-10
2018  12  21   0 -24.45  -47.30  0.23E-10
2018  12  21   0 -24.40  -47.30  0.11E-10
2018  12  21   0 -24.35  -47.30  0.11E-10
2018  12  21   0 -24.30  -47.30  0.11E-10
2018  12  21   0 -24.25  -47.30  0.66E-11
2018  12  21   0 -24.20  -47.30  0.39E-11
2018  12  21   0 -24.70  -47.25  0.36E-11
2018  12  21   0 -24.65  -47.25  0.12E-11
2018  12  21   0 -24.60  -47.25  0.73E-11
2018  12  21   0 -24.55  -47.25  0.77E-11
2018  12  21   0 -24.50  -47.25  0.22E-10
2018  12  21   0 -24.45  -47.25  0.19E-10
2018  12  21   0 -24.40  -47.25  0.14E-10
2018  12  21   0 -24.35  -47.25  0.12E-10
2018  12  21   0 -24.30  -47.25  0.18E-10
2018  12  21   0 -24.25  -47.25  0.18E-10
2018  12  21   0 -24.20  -47.25  0.88E-11
2018  12  21   0 -24.15  -47.25  0.43E-11
2018  12  21   0 -24.65  -47.20  0.49E-11
2018  12  21   0 -24.60  -47.20  0.12E-10
2018  12  21   0 -24.55  -47.20  0.19E-10
2018  12  21   0 -24.50  -47.20  0.20E-10
2018  12  21   0 -24.45  -47.20  0.28E-10
2018  12  21   0 -24.40  -47.20  0.14E-10
2018  12  21   0 -24.35  -47.20  0.13E-10
2018  12  21   0 -24.30  -47.20  0.18E-10
2018  12  21   0 -24.25  -47.20  0.13E-10
2018  12  21   0 -24.20  -47.20  0.14E-10
2018  12  21   0 -24.15  -47.20  0.15E-10
2018  12  21   0 -24.10  -47.20  0.11E-11
2018  12  21   0 -24.65  -47.15  0.12E-11
2018  12  21   0 -24.60  -47.15  0.73E-11
2018  12  21   0 -24.55  -47.15  0.23E-10
2018  12  21   0 -24.50  -47.15  0.24E-10
2018  12  21   0 -24.45  -47.15  0.24E-10
2018  12  21   0 -24.40  -47.15  0.18E-10
2018  12  21   0 -24.35  -47.15  0.16E-10
2018  12  21   0 -24.30  -47.15  0.21E-10
2018  12  21   0 -24.25  -47.15  0.18E-10
2018  12  21   0 -24.20  -47.15  0.18E-10
2018  12  21   0 -24.15  -47.15  0.20E-10
2018  12  21   0 -24.10  -47.15  0.47E-11
2018  12  21   0 -24.05  -47.15  0.24E-11
2018  12  21   0 -24.70  -47.10  0.12E-11
2018  12  21   0 -24.65  -47.10  0.25E-11
2018  12  21   0 -24.60  -47.10  0.86E-11
2018  12  21   0 -24.55  -47.10  0.11E-10
2018  12  21   0 -24.50  -47.10  0.32E-10
2018  12  21   0 -24.45  -47.10  0.25E-10
2018  12  21   0 -24.40  -47.10  0.23E-10
2018  12  21   0 -24.35  -47.10  0.15E-10
2018  12  21   0 -24.30  -47.10  0.14E-10
2018  12  21   0 -24.25  -47.10  0.15E-10
2018  12  21   0 -24.20  -47.10  0.89E-11
2018  12  21   0 -24.15  -47.10  0.20E-10
2018  12  21   0 -24.10  -47.10  0.15E-10
2018  12  21   0 -24.05  -47.10  0.57E-11
2018  12  21   0 -24.65  -47.05  0.12E-11
2018  12  21   0 -24.60  -47.05  0.49E-11
2018  12  21   0 -24.55  -47.05  0.62E-11
2018  12  21   0 -24.50  -47.05  0.24E-10
2018  12  21   0 -24.45  -47.05  0.20E-10
2018  12  21   0 -24.40  -47.05  0.27E-10
2018  12  21   0 -24.35  -47.05  0.16E-10
2018  12  21   0 -24.30  -47.05  0.17E-10
2018  12  21   0 -24.25  -47.05  0.14E-10
2018  12  21   0 -24.20  -47.05  0.18E-10
2018  12  21   0 -24.15  -47.05  0.16E-10
2018  12  21   0 -24.10  -47.05  0.24E-10
2018  12  21   0 -24.05  -47.05  0.18E-10
2018  12  21   0 -24.00  -47.05  0.37E-11
2018  12  21   0 -24.70  -47.00  0.12E-11
2018  12  21   0 -24.65  -47.00  0.12E-11
2018  12  21   0 -24.60  -47.00  0.75E-11
2018  12  21   0 -24.55  -47.00  0.87E-11
2018  12  21   0 -24.50  -47.00  0.18E-10
2018  12  21   0 -24.45  -47.00  0.24E-10
2018  12  21   0 -24.40  -47.00  0.32E-10
2018  12  21   0 -24.35  -47.00  0.27E-10
2018  12  21   0 -24.30  -47.00  0.17E-10
2018  12  21   0 -24.25  -47.00  0.20E-10
2018  12  21   0 -24.20  -47.00  0.19E-10
2018  12  21   0 -24.15  -47.00  0.29E-10
2018  12  21   0 -24.10  -47.00  0.23E-10
2018  12  21   0 -24.05  -47.00  0.25E-10
2018  12  21   0 -24.00  -47.00  0.88E-11
2018  12  21   0 -24.65  -46.95  0.13E-11
2018  12  21   0 -24.60  -46.95  0.13E-11
2018  12  21   0 -24.55  -46.95  0.63E-11
2018  12  21   0 -24.50  -46.95  0.18E-10
2018  12  21   0 -24.45  -46.95  0.27E-10
2018  12  21   0 -24.40  -46.95  0.22E-10
2018  12  21   0 -24.35  -46.95  0.31E-10
2018  12  21   0 -24.30  -46.95  0.18E-10
2018  12  21   0 -24.25  -46.95  0.15E-10
2018  12  21   0 -24.20  -46.95  0.16E-10
2018  12  21   0 -24.15  -46.95  0.17E-10
2018  12  21   0 -24.10  -46.95  0.24E-10
2018  12  21   0 -24.05  -46.95  0.23E-10
2018  12  21   0 -24.00  -46.95  0.51E-11
2018  12  21   0 -24.60  -46.90  0.12E-11
2018  12  21   0 -24.55  -46.90  0.26E-11
2018  12  21   0 -24.50  -46.90  0.98E-11
2018  12  21   0 -24.45  -46.90  0.26E-10
2018  12  21   0 -24.40  -46.90  0.27E-10
2018  12  21   0 -24.35  -46.90  0.33E-10
2018  12  21   0 -24.30  -46.90  0.28E-10
2018  12  21   0 -24.25  -46.90  0.24E-10
2018  12  21   0 -24.20  -46.90  0.19E-10
2018  12  21   0 -24.15  -46.90  0.17E-10
2018  12  21   0 -24.10  -46.90  0.15E-10
2018  12  21   0 -24.05  -46.90  0.30E-10
2018  12  21   0 -24.00  -46.90  0.65E-11
2018  12  21   0 -23.95  -46.90  0.26E-11
2018  12  21   0 -24.55  -46.85  0.13E-11
2018  12  21   0 -24.50  -46.85  0.38E-11
2018  12  21   0 -24.45  -46.85  0.98E-11
2018  12  21   0 -24.40  -46.85  0.20E-10
2018  12  21   0 -24.35  -46.85  0.25E-10
2018  12  21   0 -24.30  -46.85  0.31E-10
2018  12  21   0 -24.25  -46.85  0.35E-10
2018  12  21   0 -24.20  -46.85  0.28E-10
2018  12  21   0 -24.15  -46.85  0.29E-10
2018  12  21   0 -24.10  -46.85  0.17E-10
2018  12  21   0 -24.05  -46.85  0.20E-10
2018  12  21   0 -24.00  -46.85  0.13E-10
2018  12  21   0 -24.50  -46.80  0.25E-11
2018  12  21   0 -24.45  -46.80  0.39E-11
2018  12  21   0 -24.40  -46.80  0.16E-10
2018  12  21   0 -24.35  -46.80  0.30E-10
2018  12  21   0 -24.30  -46.80  0.32E-10
2018  12  21   0 -24.25  -46.80  0.23E-10
2018  12  21   0 -24.20  -46.80  0.36E-10
2018  12  21   0 -24.15  -46.80  0.20E-10
2018  12  21   0 -24.10  -46.80  0.38E-10
2018  12  21   0 -24.05  -46.80  0.26E-10
2018  12  21   0 -24.00  -46.80  0.92E-11
2018  12  21   0 -23.95  -46.80  0.52E-11
2018  12  21   0 -24.40  -46.75  0.73E-11
2018  12  21   0 -24.35  -46.75  0.13E-10
2018  12  21   0 -24.30  -46.75  0.26E-10
2018  12  21   0 -24.25  -46.75  0.32E-10
2018  12  21   0 -24.20  -46.75  0.43E-10
2018  12  21   0 -24.15  -46.75  0.32E-10
2018  12  21   0 -24.10  -46.75  0.31E-10
2018  12  21   0 -24.05  -46.75  0.40E-10
2018  12  21   0 -24.00  -46.75  0.26E-10
2018  12  21   0 -23.95  -46.75  0.13E-11
2018  12  21   0 -24.40  -46.70  0.39E-11
2018  12  21   0 -24.35  -46.70  0.61E-11
2018  12  21   0 -24.30  -46.70  0.74E-11
2018  12  21   0 -24.25  -46.70  0.23E-10
2018  12  21   0 -24.20  -46.70  0.30E-10
2018  12  21   0 -24.15  -46.70  0.50E-10
2018  12  21   0 -24.10  -46.70  0.55E-10
2018  12  21   0 -24.05  -46.70  0.52E-10
2018  12  21   0 -24.00  -46.70  0.35E-10
2018  12  21   0 -23.95  -46.70  0.93E-11
2018  12  21   0 -24.35  -46.65  0.13E-11
2018  12  21   0 -24.30  -46.65  0.66E-11
2018  12  21   0 -24.25  -46.65  0.14E-10
2018  12  21   0 -24.20  -46.65  0.26E-10
2018  12  21   0 -24.15  -46.65  0.32E-10
2018  12  21   0 -24.10  -46.65  0.39E-10
2018  12  21   0 -24.05  -46.65  0.57E-10
2018  12  21   0 -24.00  -46.65  0.53E-10
2018  12  21   0 -23.95  -46.65  0.13E-10
2018  12  21   0 -23.90  -46.65  0.27E-11
2018  12  21   0 -24.35  -46.60  0.13E-11
2018  12  21   0 -24.30  -46.60  0.22E-11
2018  12  21   0 -24.25  -46.60  0.13E-10
2018  12  21   0 -24.20  -46.60  0.15E-10
2018  12  21   0 -24.15  -46.60  0.24E-10
2018  12  21   0 -24.10  -46.60  0.39E-10
2018  12  21   0 -24.05  -46.60  0.55E-10
2018  12  21   0 -24.00  -46.60  0.70E-10
2018  12  21   0 -23.95  -46.60  0.38E-10
2018  12  21   0 -23.90  -46.60  0.54E-11
2018  12  21   0 -23.85  -46.60  0.41E-11
2018  12  21   0 -24.25  -46.55  0.27E-11
2018  12  21   0 -24.20  -46.55  0.49E-11
2018  12  21   0 -24.15  -46.55  0.10E-10
2018  12  21   0 -24.10  -46.55  0.36E-10
2018  12  21   0 -24.05  -46.55  0.46E-10
2018  12  21   0 -24.00  -46.55  0.61E-10
2018  12  21   0 -23.95  -46.55  0.75E-10
2018  12  21   0 -23.90  -46.55  0.22E-10
2018  12  21   0 -23.85  -46.55  0.68E-11
2018  12  21   0 -24.20  -46.50  0.14E-11
2018  12  21   0 -24.15  -46.50  0.18E-11
2018  12  21   0 -24.10  -46.50  0.31E-11
2018  12  21   0 -24.05  -46.50  0.20E-10
2018  12  21   0 -24.00  -46.50  0.58E-10
2018  12  21   0 -23.95  -46.50  0.89E-10
2018  12  21   0 -23.90  -46.50  0.10E-09
2018  12  21   0 -23.85  -46.50  0.12E-10
2018  12  21   0 -23.80  -46.50  0.14E-11
2018  12  21   0 -24.30  -46.45  0.13E-11
2018  12  21   0 -24.15  -46.45  0.14E-11
2018  12  21   0 -24.10  -46.45  0.90E-12
2018  12  21   0 -24.05  -46.45  0.23E-11
2018  12  21   0 -24.00  -46.45  0.11E-10
2018  12  21   0 -23.95  -46.45  0.35E-10
2018  12  21   0 -23.90  -46.45  0.15E-09
2018  12  21   0 -23.85  -46.45  0.13E-09
2018  12  21   0 -23.80  -46.45  0.41E-11
2018  12  21   0 -24.15  -46.40  0.13E-11
2018  12  21   0 -23.90  -46.40  0.12E-10
2018  12  21   0 -23.85  -46.40  0.22E-09
