YEAR  MO  DA  HR    LAT     LON Rn2200010
2000   1  13  12 -24.40  -46.45  0.72E-11
2000   1  13  12 -24.35  -46.45  0.11E-10
2000   1  13  12 -24.30  -46.45  0.11E-10
2000   1  13  12 -24.25  -46.45  0.17E-10
2000   1  13  12 -24.20  -46.45  0.21E-10
2000   1  13  12 -24.15  -46.45  0.21E-10
2000   1  13  12 -24.10  -46.45  0.30E-10
2000   1  13  12 -24.05  -46.45  0.38E-10
2000   1  13  12 -24.00  -46.45  0.62E-10
2000   1  13  12 -23.95  -46.45  0.54E-10
2000   1  13  12 -23.90  -46.45  0.17E-10
2000   1  13  12 -24.45  -46.40  0.13E-11
2000   1  13  12 -24.40  -46.40  0.66E-12
2000   1  13  12 -24.35  -46.40  0.72E-11
2000   1  13  12 -24.30  -46.40  0.40E-11
2000   1  13  12 -24.25  -46.40  0.99E-11
2000   1  13  12 -24.20  -46.40  0.11E-10
2000   1  13  12 -24.15  -46.40  0.16E-10
2000   1  13  12 -24.10  -46.40  0.19E-10
2000   1  13  12 -24.05  -46.40  0.36E-10
2000   1  13  12 -24.00  -46.40  0.49E-10
2000   1  13  12 -23.95  -46.40  0.82E-10
2000   1  13  12 -23.90  -46.40  0.21E-09
2000   1  13  12 -23.85  -46.40  0.30E-09
2000   1  13  12 -24.05  -46.35  0.20E-11
2000   1  14   0 -24.85  -46.90  0.31E-11
2000   1  14   0 -24.80  -46.90  0.42E-11
2000   1  14   0 -24.75  -46.90  0.49E-11
2000   1  14   0 -24.70  -46.90  0.24E-11
2000   1  14   0 -24.95  -46.85  0.10E-11
2000   1  14   0 -24.90  -46.85  0.42E-11
2000   1  14   0 -24.85  -46.85  0.55E-11
2000   1  14   0 -24.80  -46.85  0.12E-10
2000   1  14   0 -24.75  -46.85  0.16E-10
2000   1  14   0 -24.70  -46.85  0.83E-11
2000   1  14   0 -24.65  -46.85  0.36E-11
2000   1  14   0 -24.95  -46.80  0.21E-11
2000   1  14   0 -24.90  -46.80  0.55E-11
2000   1  14   0 -24.85  -46.80  0.10E-10
2000   1  14   0 -24.80  -46.80  0.30E-10
2000   1  14   0 -24.75  -46.80  0.33E-10
2000   1  14   0 -24.70  -46.80  0.11E-10
2000   1  14   0 -24.65  -46.80  0.11E-10
2000   1  14   0 -24.60  -46.80  0.12E-10
2000   1  14   0 -24.55  -46.80  0.12E-11
2000   1  14   0 -24.90  -46.75  0.36E-11
2000   1  14   0 -24.85  -46.75  0.11E-10
2000   1  14   0 -24.80  -46.75  0.19E-10
2000   1  14   0 -24.75  -46.75  0.30E-10
2000   1  14   0 -24.70  -46.75  0.35E-10
2000   1  14   0 -24.65  -46.75  0.27E-10
2000   1  14   0 -24.60  -46.75  0.81E-11
2000   1  14   0 -24.55  -46.75  0.84E-11
2000   1  14   0 -24.50  -46.75  0.97E-11
2000   1  14   0 -24.45  -46.75  0.11E-10
2000   1  14   0 -24.40  -46.75  0.24E-11
2000   1  14   0 -24.35  -46.75  0.12E-11
2000   1  14   0 -24.30  -46.75  0.37E-11
2000   1  14   0 -24.20  -46.75  0.12E-11
2000   1  14   0 -24.05  -46.75  0.12E-11
2000   1  14   0 -23.95  -46.75  0.39E-11
2000   1  14   0 -23.85  -46.75  0.13E-11
2000   1  14   0 -23.80  -46.75  0.26E-11
2000   1  14   0 -25.00  -46.70  0.11E-11
2000   1  14   0 -24.95  -46.70  0.34E-11
2000   1  14   0 -24.90  -46.70  0.85E-11
2000   1  14   0 -24.85  -46.70  0.68E-11
2000   1  14   0 -24.80  -46.70  0.12E-10
2000   1  14   0 -24.75  -46.70  0.22E-10
2000   1  14   0 -24.70  -46.70  0.11E-10
2000   1  14   0 -24.65  -46.70  0.25E-10
2000   1  14   0 -24.60  -46.70  0.33E-10
2000   1  14   0 -24.55  -46.70  0.30E-10
2000   1  14   0 -24.50  -46.70  0.25E-10
2000   1  14   0 -24.45  -46.70  0.19E-10
2000   1  14   0 -24.40  -46.70  0.23E-10
2000   1  14   0 -24.35  -46.70  0.12E-10
2000   1  14   0 -24.30  -46.70  0.61E-11
2000   1  14   0 -24.25  -46.70  0.12E-10
2000   1  14   0 -24.20  -46.70  0.49E-11
2000   1  14   0 -24.15  -46.70  0.99E-11
2000   1  14   0 -24.10  -46.70  0.50E-11
2000   1  14   0 -24.05  -46.70  0.13E-10
2000   1  14   0 -24.00  -46.70  0.17E-10
2000   1  14   0 -23.95  -46.70  0.25E-10
2000   1  14   0 -23.90  -46.70  0.29E-10
2000   1  14   0 -23.85  -46.70  0.21E-10
2000   1  14   0 -23.80  -46.70  0.25E-10
2000   1  14   0 -23.75  -46.70  0.40E-11
2000   1  14   0 -25.00  -46.65  0.14E-10
2000   1  14   0 -24.95  -46.65  0.14E-10
2000   1  14   0 -24.90  -46.65  0.81E-11
2000   1  14   0 -24.85  -46.65  0.72E-11
2000   1  14   0 -24.80  -46.65  0.12E-10
2000   1  14   0 -24.75  -46.65  0.12E-10
2000   1  14   0 -24.70  -46.65  0.10E-10
2000   1  14   0 -24.65  -46.65  0.71E-11
2000   1  14   0 -24.60  -46.65  0.13E-10
2000   1  14   0 -24.55  -46.65  0.13E-10
2000   1  14   0 -24.50  -46.65  0.16E-10
2000   1  14   0 -24.45  -46.65  0.14E-10
2000   1  14   0 -24.40  -46.65  0.25E-10
2000   1  14   0 -24.35  -46.65  0.25E-10
2000   1  14   0 -24.30  -46.65  0.28E-10
2000   1  14   0 -24.25  -46.65  0.25E-10
2000   1  14   0 -24.20  -46.65  0.31E-10
2000   1  14   0 -24.15  -46.65  0.38E-10
2000   1  14   0 -24.10  -46.65  0.20E-10
2000   1  14   0 -24.05  -46.65  0.36E-10
2000   1  14   0 -24.00  -46.65  0.29E-10
2000   1  14   0 -23.95  -46.65  0.48E-10
2000   1  14   0 -23.90  -46.65  0.68E-10
2000   1  14   0 -23.85  -46.65  0.92E-10
2000   1  14   0 -23.80  -46.65  0.68E-10
2000   1  14   0 -23.75  -46.65  0.33E-10
2000   1  14   0 -25.05  -46.60  0.22E-11
2000   1  14   0 -25.00  -46.60  0.28E-10
2000   1  14   0 -24.95  -46.60  0.38E-10
2000   1  14   0 -24.90  -46.60  0.30E-10
2000   1  14   0 -24.85  -46.60  0.12E-10
2000   1  14   0 -24.80  -46.60  0.18E-10
2000   1  14   0 -24.75  -46.60  0.84E-11
2000   1  14   0 -24.70  -46.60  0.18E-10
2000   1  14   0 -24.65  -46.60  0.10E-10
2000   1  14   0 -24.60  -46.60  0.11E-10
2000   1  14   0 -24.55  -46.60  0.95E-11
2000   1  14   0 -24.50  -46.60  0.74E-11
2000   1  14   0 -24.45  -46.60  0.13E-10
2000   1  14   0 -24.40  -46.60  0.74E-11
2000   1  14   0 -24.35  -46.60  0.29E-10
2000   1  14   0 -24.30  -46.60  0.14E-10
2000   1  14   0 -24.25  -46.60  0.17E-10
2000   1  14   0 -24.20  -46.60  0.29E-10
2000   1  14   0 -24.15  -46.60  0.29E-10
2000   1  14   0 -24.10  -46.60  0.33E-10
2000   1  14   0 -24.05  -46.60  0.17E-10
2000   1  14   0 -24.00  -46.60  0.19E-10
2000   1  14   0 -23.95  -46.60  0.34E-10
2000   1  14   0 -23.90  -46.60  0.48E-10
2000   1  14   0 -23.85  -46.60  0.67E-10
2000   1  14   0 -23.80  -46.60  0.82E-10
2000   1  14   0 -23.75  -46.60  0.66E-10
2000   1  14   0 -23.70  -46.60  0.13E-11
2000   1  14   0 -25.00  -46.55  0.45E-11
2000   1  14   0 -24.95  -46.55  0.24E-10
2000   1  14   0 -24.90  -46.55  0.38E-10
2000   1  14   0 -24.85  -46.55  0.50E-10
2000   1  14   0 -24.80  -46.55  0.26E-10
2000   1  14   0 -24.75  -46.55  0.16E-10
2000   1  14   0 -24.70  -46.55  0.75E-11
2000   1  14   0 -24.65  -46.55  0.15E-10
2000   1  14   0 -24.60  -46.55  0.87E-11
2000   1  14   0 -24.55  -46.55  0.20E-10
2000   1  14   0 -24.50  -46.55  0.92E-11
2000   1  14   0 -24.45  -46.55  0.13E-10
2000   1  14   0 -24.40  -46.55  0.79E-11
2000   1  14   0 -24.35  -46.55  0.12E-10
2000   1  14   0 -24.30  -46.55  0.16E-10
2000   1  14   0 -24.25  -46.55  0.17E-10
2000   1  14   0 -24.20  -46.55  0.13E-10
2000   1  14   0 -24.15  -46.55  0.12E-10
2000   1  14   0 -24.10  -46.55  0.26E-10
2000   1  14   0 -24.05  -46.55  0.24E-10
2000   1  14   0 -24.00  -46.55  0.23E-10
2000   1  14   0 -23.95  -46.55  0.34E-10
2000   1  14   0 -23.90  -46.55  0.39E-10
2000   1  14   0 -23.85  -46.55  0.49E-10
2000   1  14   0 -23.80  -46.55  0.65E-10
2000   1  14   0 -23.75  -46.55  0.51E-10
2000   1  14   0 -24.95  -46.50  0.13E-11
2000   1  14   0 -24.90  -46.50  0.64E-11
2000   1  14   0 -24.85  -46.50  0.16E-10
2000   1  14   0 -24.80  -46.50  0.17E-10
2000   1  14   0 -24.75  -46.50  0.28E-10
2000   1  14   0 -24.70  -46.50  0.29E-10
2000   1  14   0 -24.65  -46.50  0.93E-11
2000   1  14   0 -24.60  -46.50  0.18E-10
2000   1  14   0 -24.55  -46.50  0.11E-10
2000   1  14   0 -24.50  -46.50  0.13E-10
2000   1  14   0 -24.45  -46.50  0.76E-11
2000   1  14   0 -24.40  -46.50  0.11E-10
2000   1  14   0 -24.35  -46.50  0.18E-10
2000   1  14   0 -24.30  -46.50  0.15E-10
2000   1  14   0 -24.25  -46.50  0.85E-11
2000   1  14   0 -24.20  -46.50  0.14E-10
2000   1  14   0 -24.15  -46.50  0.94E-11
2000   1  14   0 -24.10  -46.50  0.64E-11
2000   1  14   0 -24.05  -46.50  0.14E-10
2000   1  14   0 -24.00  -46.50  0.40E-10
2000   1  14   0 -23.95  -46.50  0.40E-10
2000   1  14   0 -23.90  -46.50  0.53E-10
2000   1  14   0 -23.85  -46.50  0.68E-10
2000   1  14   0 -23.80  -46.50  0.62E-10
2000   1  14   0 -23.75  -46.50  0.23E-10
2000   1  14   0 -24.80  -46.45  0.47E-11
2000   1  14   0 -24.75  -46.45  0.60E-11
2000   1  14   0 -24.70  -46.45  0.20E-10
2000   1  14   0 -24.65  -46.45  0.22E-10
2000   1  14   0 -24.60  -46.45  0.26E-10
2000   1  14   0 -24.55  -46.45  0.39E-10
2000   1  14   0 -24.50  -46.45  0.24E-10
2000   1  14   0 -24.45  -46.45  0.19E-10
2000   1  14   0 -24.40  -46.45  0.20E-10
2000   1  14   0 -24.35  -46.45  0.15E-10
2000   1  14   0 -24.30  -46.45  0.13E-10
2000   1  14   0 -24.25  -46.45  0.17E-10
2000   1  14   0 -24.20  -46.45  0.10E-10
2000   1  14   0 -24.15  -46.45  0.17E-10
2000   1  14   0 -24.10  -46.45  0.21E-10
2000   1  14   0 -24.05  -46.45  0.14E-10
2000   1  14   0 -24.00  -46.45  0.20E-10
2000   1  14   0 -23.95  -46.45  0.40E-10
2000   1  14   0 -23.90  -46.45  0.92E-10
2000   1  14   0 -23.85  -46.45  0.13E-09
2000   1  14   0 -23.80  -46.45  0.87E-10
2000   1  14   0 -23.75  -46.45  0.18E-11
2000   1  14   0 -24.70  -46.40  0.85E-12
2000   1  14   0 -24.65  -46.40  0.86E-12
2000   1  14   0 -24.60  -46.40  0.15E-10
2000   1  14   0 -24.55  -46.40  0.14E-10
2000   1  14   0 -24.50  -46.40  0.19E-10
2000   1  14   0 -24.45  -46.40  0.45E-10
2000   1  14   0 -24.40  -46.40  0.38E-10
2000   1  14   0 -24.35  -46.40  0.34E-10
2000   1  14   0 -24.30  -46.40  0.34E-10
2000   1  14   0 -24.25  -46.40  0.43E-10
2000   1  14   0 -24.20  -46.40  0.33E-10
2000   1  14   0 -24.15  -46.40  0.22E-10
2000   1  14   0 -24.10  -46.40  0.38E-10
2000   1  14   0 -24.05  -46.40  0.39E-10
2000   1  14   0 -24.00  -46.40  0.54E-10
2000   1  14   0 -23.95  -46.40  0.63E-10
2000   1  14   0 -23.90  -46.40  0.12E-09
2000   1  14   0 -23.85  -46.40  0.19E-09
2000   1  14   0 -23.80  -46.40  0.31E-10
2000   1  14   0 -24.45  -46.35  0.26E-11
2000   1  14   0 -24.40  -46.35  0.69E-11
2000   1  14   0 -24.35  -46.35  0.11E-10
2000   1  14   0 -24.30  -46.35  0.17E-10
2000   1  14   0 -24.25  -46.35  0.14E-10
2000   1  14   0 -24.20  -46.35  0.21E-10
2000   1  14   0 -24.15  -46.35  0.17E-10
2000   1  14   0 -24.10  -46.35  0.20E-10
2000   1  14   0 -24.05  -46.35  0.20E-10
2000   1  14   0 -24.00  -46.35  0.99E-11
2000   1  14   0 -23.95  -46.35  0.46E-11
