YEAR  MO  DA  HR    LAT     LON Rn2200010
1996   1  15  12 -23.70  -47.35  0.53E-12
1996   1  15  12 -23.65  -47.35  0.26E-11
1996   1  15  12 -23.60  -47.35  0.58E-11
1996   1  15  12 -23.55  -47.35  0.63E-11
1996   1  15  12 -23.50  -47.35  0.35E-11
1996   1  15  12 -23.45  -47.35  0.52E-11
1996   1  15  12 -23.40  -47.35  0.14E-11
1996   1  15  12 -23.35  -47.35  0.14E-11
1996   1  15  12 -23.65  -47.30  0.69E-11
1996   1  15  12 -23.60  -47.30  0.95E-11
1996   1  15  12 -23.55  -47.30  0.12E-10
1996   1  15  12 -23.50  -47.30  0.57E-11
1996   1  15  12 -23.45  -47.30  0.53E-11
1996   1  15  12 -23.40  -47.30  0.32E-11
1996   1  15  12 -23.35  -47.30  0.46E-12
1996   1  15  12 -23.70  -47.25  0.16E-11
1996   1  15  12 -23.65  -47.25  0.12E-10
1996   1  15  12 -23.60  -47.25  0.85E-11
1996   1  15  12 -23.55  -47.25  0.88E-11
1996   1  15  12 -23.50  -47.25  0.35E-11
1996   1  15  12 -23.45  -47.25  0.23E-11
1996   1  15  12 -23.40  -47.25  0.93E-12
1996   1  15  12 -23.35  -47.25  0.93E-12
1996   1  15  12 -23.75  -47.20  0.53E-12
1996   1  15  12 -23.70  -47.20  0.85E-11
1996   1  15  12 -23.65  -47.20  0.12E-10
1996   1  15  12 -23.60  -47.20  0.12E-10
1996   1  15  12 -23.55  -47.20  0.57E-11
1996   1  15  12 -23.50  -47.20  0.69E-11
1996   1  15  12 -23.45  -47.20  0.14E-11
1996   1  15  12 -23.40  -47.20  0.94E-12
1996   1  15  12 -23.35  -47.20  0.47E-12
1996   1  15  12 -23.75  -47.15  0.21E-11
1996   1  15  12 -23.70  -47.15  0.53E-11
1996   1  15  12 -23.65  -47.15  0.13E-10
1996   1  15  12 -23.60  -47.15  0.13E-10
1996   1  15  12 -23.55  -47.15  0.57E-11
1996   1  15  12 -23.50  -47.15  0.44E-11
1996   1  15  12 -23.45  -47.15  0.19E-11
1996   1  15  12 -23.40  -47.15  0.47E-12
1996   1  15  12 -23.80  -47.10  0.53E-12
1996   1  15  12 -23.75  -47.10  0.27E-11
1996   1  15  12 -23.70  -47.10  0.16E-10
1996   1  15  12 -23.65  -47.10  0.15E-10
1996   1  15  12 -23.60  -47.10  0.10E-10
1996   1  15  12 -23.55  -47.10  0.59E-11
1996   1  15  12 -23.50  -47.10  0.25E-11
1996   1  15  12 -23.45  -47.10  0.94E-12
1996   1  15  12 -23.80  -47.05  0.54E-12
1996   1  15  12 -23.75  -47.05  0.75E-11
1996   1  15  12 -23.70  -47.05  0.18E-10
1996   1  15  12 -23.65  -47.05  0.13E-10
1996   1  15  12 -23.60  -47.05  0.79E-11
1996   1  15  12 -23.55  -47.05  0.56E-11
1996   1  15  12 -23.50  -47.05  0.24E-11
1996   1  15  12 -23.80  -47.00  0.11E-11
1996   1  15  12 -23.75  -47.00  0.12E-10
1996   1  15  12 -23.70  -47.00  0.16E-10
1996   1  15  12 -23.65  -47.00  0.13E-10
1996   1  15  12 -23.60  -47.00  0.95E-11
1996   1  15  12 -23.55  -47.00  0.55E-11
1996   1  15  12 -23.50  -47.00  0.47E-12
1996   1  15  12 -23.45  -47.00  0.94E-12
1996   1  15  12 -23.40  -47.00  0.47E-12
1996   1  15  12 -23.80  -46.95  0.11E-11
1996   1  15  12 -23.75  -46.95  0.17E-10
1996   1  15  12 -23.70  -46.95  0.27E-10
1996   1  15  12 -23.65  -46.95  0.11E-10
1996   1  15  12 -23.60  -46.95  0.68E-11
1996   1  15  12 -23.55  -46.95  0.54E-11
1996   1  15  12 -23.50  -46.95  0.94E-12
1996   1  15  12 -23.45  -46.95  0.47E-12
1996   1  15  12 -23.80  -46.90  0.49E-11
1996   1  15  12 -23.75  -46.90  0.19E-10
1996   1  15  12 -23.70  -46.90  0.15E-10
1996   1  15  12 -23.65  -46.90  0.12E-10
1996   1  15  12 -23.60  -46.90  0.50E-11
1996   1  15  12 -23.55  -46.90  0.73E-11
1996   1  15  12 -23.50  -46.90  0.94E-12
1996   1  15  12 -23.80  -46.85  0.14E-10
1996   1  15  12 -23.75  -46.85  0.30E-10
1996   1  15  12 -23.70  -46.85  0.11E-10
1996   1  15  12 -23.65  -46.85  0.59E-11
1996   1  15  12 -23.60  -46.85  0.35E-11
1996   1  15  12 -23.55  -46.85  0.14E-11
1996   1  15  12 -23.85  -46.80  0.11E-11
1996   1  15  12 -23.80  -46.80  0.20E-10
1996   1  15  12 -23.75  -46.80  0.34E-10
1996   1  15  12 -23.70  -46.80  0.87E-11
1996   1  15  12 -23.65  -46.80  0.76E-11
1996   1  15  12 -23.60  -46.80  0.46E-11
1996   1  15  12 -23.85  -46.75  0.54E-12
1996   1  15  12 -23.80  -46.75  0.23E-10
1996   1  15  12 -23.75  -46.75  0.21E-10
1996   1  15  12 -23.70  -46.75  0.49E-11
1996   1  15  12 -23.65  -46.75  0.99E-11
1996   1  15  12 -23.60  -46.75  0.14E-11
1996   1  15  12 -23.55  -46.75  0.48E-12
1996   1  15  12 -23.85  -46.70  0.22E-11
1996   1  15  12 -23.80  -46.70  0.32E-10
1996   1  15  12 -23.75  -46.70  0.26E-10
1996   1  15  12 -23.70  -46.70  0.98E-11
1996   1  15  12 -23.65  -46.70  0.41E-11
1996   1  15  12 -23.60  -46.70  0.48E-12
1996   1  15  12 -23.85  -46.65  0.28E-11
1996   1  15  12 -23.80  -46.65  0.45E-10
1996   1  15  12 -23.75  -46.65  0.18E-10
1996   1  15  12 -23.70  -46.65  0.92E-11
1996   1  15  12 -23.65  -46.65  0.45E-11
1996   1  15  12 -23.60  -46.65  0.48E-12
1996   1  15  12 -23.85  -46.60  0.17E-11
1996   1  15  12 -23.80  -46.60  0.66E-10
1996   1  15  12 -23.75  -46.60  0.14E-10
1996   1  15  12 -23.70  -46.60  0.82E-11
1996   1  15  12 -23.65  -46.60  0.97E-12
1996   1  15  12 -23.85  -46.55  0.72E-11
1996   1  15  12 -23.80  -46.55  0.67E-10
1996   1  15  12 -23.75  -46.55  0.21E-10
1996   1  15  12 -23.70  -46.55  0.15E-11
1996   1  15  12 -23.85  -46.50  0.13E-10
1996   1  15  12 -23.80  -46.50  0.65E-10
1996   1  15  12 -23.75  -46.50  0.17E-10
1996   1  15  12 -23.70  -46.50  0.49E-12
1996   1  15  12 -23.85  -46.45  0.40E-10
1996   1  15  12 -23.80  -46.45  0.63E-10
1996   1  15  12 -23.75  -46.45  0.15E-11
1996   1  15  12 -23.85  -46.40  0.74E-10
1996   1  15  12 -23.80  -46.40  0.33E-10
1996   1  16   0 -23.05  -49.65  0.41E-12
1996   1  16   0 -23.40  -49.60  0.88E-12
1996   1  16   0 -23.05  -49.60  0.41E-12
1996   1  16   0 -23.50  -49.55  0.41E-12
1996   1  16   0 -23.45  -49.55  0.95E-12
1996   1  16   0 -23.40  -49.55  0.88E-12
1996   1  16   0 -23.30  -49.55  0.41E-12
1996   1  16   0 -23.45  -49.50  0.89E-12
1996   1  16   0 -23.35  -49.50  0.41E-12
1996   1  16   0 -23.30  -49.50  0.41E-12
1996   1  16   0 -23.10  -49.50  0.41E-12
1996   1  16   0 -23.55  -49.45  0.47E-12
1996   1  16   0 -23.50  -49.45  0.83E-12
1996   1  16   0 -23.10  -49.45  0.41E-12
1996   1  16   0 -23.60  -49.40  0.41E-12
1996   1  16   0 -23.55  -49.40  0.89E-12
1996   1  16   0 -23.50  -49.40  0.12E-11
1996   1  16   0 -23.45  -49.40  0.22E-11
1996   1  16   0 -23.40  -49.40  0.47E-12
1996   1  16   0 -23.35  -49.40  0.41E-12
1996   1  16   0 -23.30  -49.40  0.41E-12
1996   1  16   0 -23.25  -49.40  0.41E-12
1996   1  16   0 -23.20  -49.40  0.82E-12
1996   1  16   0 -23.60  -49.35  0.83E-12
1996   1  16   0 -23.55  -49.35  0.41E-12
1996   1  16   0 -23.50  -49.35  0.13E-11
1996   1  16   0 -23.40  -49.35  0.18E-11
1996   1  16   0 -23.35  -49.35  0.41E-12
1996   1  16   0 -23.30  -49.35  0.12E-11
1996   1  16   0 -23.25  -49.35  0.82E-12
1996   1  16   0 -23.20  -49.35  0.47E-12
1996   1  16   0 -23.15  -49.35  0.47E-12
1996   1  16   0 -23.10  -49.35  0.82E-12
1996   1  16   0 -23.75  -49.30  0.84E-12
1996   1  16   0 -23.60  -49.30  0.41E-12
1996   1  16   0 -23.50  -49.30  0.14E-11
1996   1  16   0 -23.45  -49.30  0.13E-11
1996   1  16   0 -23.40  -49.30  0.48E-12
1996   1  16   0 -23.35  -49.30  0.41E-12
1996   1  16   0 -23.30  -49.30  0.89E-12
1996   1  16   0 -23.25  -49.30  0.12E-11
1996   1  16   0 -23.10  -49.30  0.12E-11
1996   1  16   0 -22.95  -49.30  0.47E-12
1996   1  16   0 -23.75  -49.25  0.48E-12
1996   1  16   0 -23.65  -49.25  0.42E-12
1996   1  16   0 -23.60  -49.25  0.12E-11
1996   1  16   0 -23.55  -49.25  0.47E-12
1996   1  16   0 -23.50  -49.25  0.83E-12
1996   1  16   0 -23.45  -49.25  0.90E-12
1996   1  16   0 -23.40  -49.25  0.18E-11
1996   1  16   0 -23.35  -49.25  0.18E-11
1996   1  16   0 -23.30  -49.25  0.13E-11
1996   1  16   0 -23.20  -49.25  0.48E-12
1996   1  16   0 -23.15  -49.25  0.47E-12
1996   1  16   0 -23.10  -49.25  0.82E-12
1996   1  16   0 -23.75  -49.20  0.84E-12
1996   1  16   0 -23.60  -49.20  0.48E-12
1996   1  16   0 -23.55  -49.20  0.47E-12
1996   1  16   0 -23.50  -49.20  0.23E-11
1996   1  16   0 -23.45  -49.20  0.96E-12
1996   1  16   0 -23.40  -49.20  0.27E-11
1996   1  16   0 -23.35  -49.20  0.17E-11
1996   1  16   0 -23.30  -49.20  0.30E-11
1996   1  16   0 -23.25  -49.20  0.42E-12
1996   1  16   0 -23.20  -49.20  0.41E-12
1996   1  16   0 -23.15  -49.20  0.17E-11
1996   1  16   0 -23.00  -49.20  0.88E-12
1996   1  16   0 -23.70  -49.15  0.42E-12
1996   1  16   0 -23.65  -49.15  0.42E-12
1996   1  16   0 -23.55  -49.15  0.23E-11
1996   1  16   0 -23.50  -49.15  0.48E-12
1996   1  16   0 -23.45  -49.15  0.23E-11
1996   1  16   0 -23.40  -49.15  0.17E-11
1996   1  16   0 -23.35  -49.15  0.17E-11
1996   1  16   0 -23.30  -49.15  0.23E-11
1996   1  16   0 -23.25  -49.15  0.21E-11
1996   1  16   0 -23.15  -49.15  0.13E-11
1996   1  16   0 -23.10  -49.15  0.13E-11
1996   1  16   0 -22.95  -49.15  0.47E-12
1996   1  16   0 -23.60  -49.10  0.42E-12
1996   1  16   0 -23.55  -49.10  0.48E-12
1996   1  16   0 -23.50  -49.10  0.21E-11
1996   1  16   0 -23.45  -49.10  0.96E-12
1996   1  16   0 -23.40  -49.10  0.19E-11
1996   1  16   0 -23.35  -49.10  0.23E-11
1996   1  16   0 -23.30  -49.10  0.23E-11
1996   1  16   0 -23.25  -49.10  0.90E-12
1996   1  16   0 -23.20  -49.10  0.13E-11
1996   1  16   0 -23.15  -49.10  0.41E-12
1996   1  16   0 -23.10  -49.10  0.89E-12
1996   1  16   0 -23.75  -49.05  0.15E-11
1996   1  16   0 -23.70  -49.05  0.90E-12
1996   1  16   0 -23.65  -49.05  0.84E-12
1996   1  16   0 -23.60  -49.05  0.49E-12
1996   1  16   0 -23.55  -49.05  0.13E-11
1996   1  16   0 -23.50  -49.05  0.32E-11
1996   1  16   0 -23.45  -49.05  0.28E-11
1996   1  16   0 -23.40  -49.05  0.18E-11
1996   1  16   0 -23.35  -49.05  0.13E-11
1996   1  16   0 -23.30  -49.05  0.28E-11
1996   1  16   0 -23.25  -49.05  0.17E-11
1996   1  16   0 -23.20  -49.05  0.42E-12
1996   1  16   0 -23.15  -49.05  0.89E-12
1996   1  16   0 -23.10  -49.05  0.90E-12
1996   1  16   0 -23.00  -49.05  0.41E-12
1996   1  16   0 -23.70  -49.00  0.48E-12
1996   1  16   0 -23.65  -49.00  0.14E-11
1996   1  16   0 -23.60  -49.00  0.42E-12
1996   1  16   0 -23.55  -49.00  0.19E-11
1996   1  16   0 -23.50  -49.00  0.38E-11
1996   1  16   0 -23.45  -49.00  0.13E-11
1996   1  16   0 -23.40  -49.00  0.29E-11
1996   1  16   0 -23.35  -49.00  0.36E-11
1996   1  16   0 -23.25  -49.00  0.27E-11
1996   1  16   0 -23.20  -49.00  0.14E-11
1996   1  16   0 -23.15  -49.00  0.83E-12
1996   1  16   0 -23.10  -49.00  0.90E-12
1996   1  16   0 -23.00  -49.00  0.47E-12
1996   1  16   0 -23.95  -48.95  0.48E-12
1996   1  16   0 -23.80  -48.95  0.96E-12
1996   1  16   0 -23.65  -48.95  0.14E-11
1996   1  16   0 -23.60  -48.95  0.84E-12
1996   1  16   0 -23.55  -48.95  0.19E-11
1996   1  16   0 -23.50  -48.95  0.31E-11
1996   1  16   0 -23.45  -48.95  0.37E-11
1996   1  16   0 -23.40  -48.95  0.24E-11
1996   1  16   0 -23.35  -48.95  0.37E-11
1996   1  16   0 -23.30  -48.95  0.37E-11
1996   1  16   0 -23.25  -48.95  0.23E-11
1996   1  16   0 -23.20  -48.95  0.96E-12
1996   1  16   0 -23.10  -48.95  0.42E-12
1996   1  16   0 -23.05  -48.95  0.48E-12
1996   1  16   0 -23.00  -48.95  0.47E-12
1996   1  16   0 -23.80  -48.90  0.97E-12
1996   1  16   0 -23.75  -48.90  0.49E-12
1996   1  16   0 -23.70  -48.90  0.49E-12
1996   1  16   0 -23.65  -48.90  0.14E-11
1996   1  16   0 -23.60  -48.90  0.19E-11
1996   1  16   0 -23.55  -48.90  0.97E-12
1996   1  16   0 -23.50  -48.90  0.37E-11
1996   1  16   0 -23.45  -48.90  0.18E-11
1996   1  16   0 -23.40  -48.90  0.27E-11
1996   1  16   0 -23.35  -48.90  0.47E-11
1996   1  16   0 -23.30  -48.90  0.23E-11
1996   1  16   0 -23.25  -48.90  0.27E-11
1996   1  16   0 -23.20  -48.90  0.13E-11
1996   1  16   0 -23.15  -48.90  0.23E-11
1996   1  16   0 -23.05  -48.90  0.48E-12
1996   1  16   0 -23.00  -48.90  0.42E-12
1996   1  16   0 -22.90  -48.90  0.48E-12
1996   1  16   0 -23.95  -48.85  0.49E-12
1996   1  16   0 -23.75  -48.85  0.97E-12
1996   1  16   0 -23.70  -48.85  0.15E-11
1996   1  16   0 -23.65  -48.85  0.48E-12
1996   1  16   0 -23.60  -48.85  0.14E-11
1996   1  16   0 -23.55  -48.85  0.14E-11
1996   1  16   0 -23.50  -48.85  0.33E-11
1996   1  16   0 -23.45  -48.85  0.29E-11
1996   1  16   0 -23.40  -48.85  0.49E-11
1996   1  16   0 -23.35  -48.85  0.36E-11
1996   1  16   0 -23.30  -48.85  0.23E-11
1996   1  16   0 -23.25  -48.85  0.86E-12
1996   1  16   0 -23.20  -48.85  0.27E-11
1996   1  16   0 -23.15  -48.85  0.85E-12
1996   1  16   0 -23.70  -48.80  0.49E-12
1996   1  16   0 -23.65  -48.80  0.98E-12
1996   1  16   0 -23.60  -48.80  0.19E-11
1996   1  16   0 -23.55  -48.80  0.37E-11
1996   1  16   0 -23.50  -48.80  0.29E-11
1996   1  16   0 -23.45  -48.80  0.48E-11
1996   1  16   0 -23.40  -48.80  0.47E-11
1996   1  16   0 -23.35  -48.80  0.14E-11
1996   1  16   0 -23.30  -48.80  0.91E-12
1996   1  16   0 -23.25  -48.80  0.23E-11
1996   1  16   0 -23.20  -48.80  0.85E-12
1996   1  16   0 -23.15  -48.80  0.43E-12
1996   1  16   0 -23.10  -48.80  0.49E-12
1996   1  16   0 -23.05  -48.80  0.42E-12
1996   1  16   0 -23.80  -48.75  0.15E-11
1996   1  16   0 -23.75  -48.75  0.97E-12
1996   1  16   0 -23.70  -48.75  0.15E-11
1996   1  16   0 -23.65  -48.75  0.97E-12
1996   1  16   0 -23.60  -48.75  0.24E-11
1996   1  16   0 -23.55  -48.75  0.15E-11
1996   1  16   0 -23.50  -48.75  0.47E-11
1996   1  16   0 -23.45  -48.75  0.49E-11
1996   1  16   0 -23.40  -48.75  0.34E-11
1996   1  16   0 -23.35  -48.75  0.46E-11
1996   1  16   0 -23.30  -48.75  0.37E-11
1996   1  16   0 -23.25  -48.75  0.27E-11
1996   1  16   0 -23.20  -48.75  0.14E-11
1996   1  16   0 -23.10  -48.75  0.48E-12
1996   1  16   0 -23.05  -48.75  0.84E-12
1996   1  16   0 -22.95  -48.75  0.49E-12
1996   1  16   0 -23.80  -48.70  0.49E-12
1996   1  16   0 -23.75  -48.70  0.97E-12
1996   1  16   0 -23.70  -48.70  0.98E-12
1996   1  16   0 -23.65  -48.70  0.91E-12
1996   1  16   0 -23.60  -48.70  0.15E-11
1996   1  16   0 -23.55  -48.70  0.39E-11
1996   1  16   0 -23.50  -48.70  0.98E-12
1996   1  16   0 -23.45  -48.70  0.63E-11
1996   1  16   0 -23.40  -48.70  0.39E-11
1996   1  16   0 -23.35  -48.70  0.41E-11
1996   1  16   0 -23.30  -48.70  0.32E-11
1996   1  16   0 -23.25  -48.70  0.37E-11
1996   1  16   0 -23.20  -48.70  0.22E-11
1996   1  16   0 -23.15  -48.70  0.13E-11
1996   1  16   0 -23.10  -48.70  0.42E-12
1996   1  16   0 -23.05  -48.70  0.97E-12
1996   1  16   0 -23.95  -48.65  0.50E-12
1996   1  16   0 -23.80  -48.65  0.50E-12
1996   1  16   0 -23.75  -48.65  0.49E-12
1996   1  16   0 -23.70  -48.65  0.50E-12
1996   1  16   0 -23.65  -48.65  0.43E-11
1996   1  16   0 -23.60  -48.65  0.19E-11
1996   1  16   0 -23.55  -48.65  0.49E-11
1996   1  16   0 -23.50  -48.65  0.29E-11
1996   1  16   0 -23.45  -48.65  0.53E-11
1996   1  16   0 -23.40  -48.65  0.63E-11
1996   1  16   0 -23.35  -48.65  0.84E-11
1996   1  16   0 -23.30  -48.65  0.19E-11
1996   1  16   0 -23.25  -48.65  0.47E-11
1996   1  16   0 -23.20  -48.65  0.27E-11
1996   1  16   0 -23.10  -48.65  0.92E-12
1996   1  16   0 -23.05  -48.65  0.49E-12
1996   1  16   0 -23.00  -48.65  0.49E-12
1996   1  16   0 -23.85  -48.60  0.49E-12
1996   1  16   0 -23.80  -48.60  0.98E-12
1996   1  16   0 -23.75  -48.60  0.98E-12
1996   1  16   0 -23.70  -48.60  0.34E-11
1996   1  16   0 -23.65  -48.60  0.20E-11
1996   1  16   0 -23.60  -48.60  0.58E-11
1996   1  16   0 -23.55  -48.60  0.30E-11
1996   1  16   0 -23.50  -48.60  0.24E-11
1996   1  16   0 -23.45  -48.60  0.39E-11
1996   1  16   0 -23.40  -48.60  0.29E-11
1996   1  16   0 -23.35  -48.60  0.72E-11
1996   1  16   0 -23.30  -48.60  0.91E-12
1996   1  16   0 -23.25  -48.60  0.32E-11
1996   1  16   0 -23.20  -48.60  0.98E-12
1996   1  16   0 -23.15  -48.60  0.23E-11
1996   1  16   0 -23.10  -48.60  0.43E-12
1996   1  16   0 -23.00  -48.60  0.98E-12
1996   1  16   0 -24.05  -48.55  0.49E-12
1996   1  16   0 -23.85  -48.55  0.49E-12
1996   1  16   0 -23.75  -48.55  0.97E-12
1996   1  16   0 -23.70  -48.55  0.15E-11
1996   1  16   0 -23.65  -48.55  0.35E-11
1996   1  16   0 -23.60  -48.55  0.29E-11
1996   1  16   0 -23.55  -48.55  0.34E-11
1996   1  16   0 -23.50  -48.55  0.59E-11
1996   1  16   0 -23.45  -48.55  0.58E-11
1996   1  16   0 -23.40  -48.55  0.68E-11
1996   1  16   0 -23.35  -48.55  0.52E-11
1996   1  16   0 -23.30  -48.55  0.53E-11
1996   1  16   0 -23.25  -48.55  0.28E-11
1996   1  16   0 -23.20  -48.55  0.52E-11
1996   1  16   0 -23.15  -48.55  0.13E-11
1996   1  16   0 -23.10  -48.55  0.92E-12
1996   1  16   0 -23.05  -48.55  0.49E-12
1996   1  16   0 -24.05  -48.50  0.49E-12
1996   1  16   0 -23.90  -48.50  0.50E-12
1996   1  16   0 -23.80  -48.50  0.98E-12
1996   1  16   0 -23.75  -48.50  0.49E-12
1996   1  16   0 -23.70  -48.50  0.97E-12
1996   1  16   0 -23.65  -48.50  0.35E-11
1996   1  16   0 -23.60  -48.50  0.39E-11
1996   1  16   0 -23.55  -48.50  0.54E-11
1996   1  16   0 -23.50  -48.50  0.63E-11
1996   1  16   0 -23.45  -48.50  0.54E-11
1996   1  16   0 -23.40  -48.50  0.63E-11
1996   1  16   0 -23.35  -48.50  0.67E-11
1996   1  16   0 -23.30  -48.50  0.28E-11
1996   1  16   0 -23.25  -48.50  0.29E-11
1996   1  16   0 -23.20  -48.50  0.14E-11
1996   1  16   0 -23.10  -48.50  0.14E-11
1996   1  16   0 -24.15  -48.45  0.51E-12
1996   1  16   0 -23.85  -48.45  0.15E-11
1996   1  16   0 -23.80  -48.45  0.99E-12
1996   1  16   0 -23.70  -48.45  0.15E-11
1996   1  16   0 -23.65  -48.45  0.25E-11
1996   1  16   0 -23.60  -48.45  0.25E-11
1996   1  16   0 -23.55  -48.45  0.84E-11
1996   1  16   0 -23.50  -48.45  0.59E-11
1996   1  16   0 -23.45  -48.45  0.44E-11
1996   1  16   0 -23.40  -48.45  0.33E-11
1996   1  16   0 -23.35  -48.45  0.71E-11
1996   1  16   0 -23.30  -48.45  0.24E-11
1996   1  16   0 -23.25  -48.45  0.32E-11
1996   1  16   0 -23.20  -48.45  0.33E-11
1996   1  16   0 -23.15  -48.45  0.86E-12
1996   1  16   0 -23.10  -48.45  0.14E-11
1996   1  16   0 -23.05  -48.45  0.49E-12
1996   1  16   0 -23.85  -48.40  0.49E-12
1996   1  16   0 -23.80  -48.40  0.10E-11
1996   1  16   0 -23.75  -48.40  0.99E-12
1996   1  16   0 -23.70  -48.40  0.25E-11
1996   1  16   0 -23.65  -48.40  0.64E-11
1996   1  16   0 -23.60  -48.40  0.50E-11
1996   1  16   0 -23.55  -48.40  0.49E-11
1996   1  16   0 -23.50  -48.40  0.39E-11
1996   1  16   0 -23.45  -48.40  0.83E-11
1996   1  16   0 -23.40  -48.40  0.39E-11
1996   1  16   0 -23.35  -48.40  0.39E-11
1996   1  16   0 -23.30  -48.40  0.49E-11
1996   1  16   0 -23.25  -48.40  0.22E-11
1996   1  16   0 -23.20  -48.40  0.87E-12
1996   1  16   0 -23.15  -48.40  0.28E-11
1996   1  16   0 -23.10  -48.40  0.92E-12
1996   1  16   0 -23.85  -48.35  0.50E-12
1996   1  16   0 -23.75  -48.35  0.30E-11
1996   1  16   0 -23.70  -48.35  0.30E-11
1996   1  16   0 -23.65  -48.35  0.45E-11
1996   1  16   0 -23.60  -48.35  0.65E-11
1996   1  16   0 -23.55  -48.35  0.99E-11
1996   1  16   0 -23.50  -48.35  0.85E-11
1996   1  16   0 -23.45  -48.35  0.94E-11
1996   1  16   0 -23.40  -48.35  0.59E-11
1996   1  16   0 -23.35  -48.35  0.78E-11
1996   1  16   0 -23.30  -48.35  0.48E-11
1996   1  16   0 -23.25  -48.35  0.32E-11
1996   1  16   0 -23.20  -48.35  0.13E-11
1996   1  16   0 -23.15  -48.35  0.14E-11
1996   1  16   0 -23.10  -48.35  0.48E-12
1996   1  16   0 -23.00  -48.35  0.50E-12
1996   1  16   0 -23.90  -48.30  0.50E-12
1996   1  16   0 -23.85  -48.30  0.10E-11
1996   1  16   0 -23.80  -48.30  0.15E-11
1996   1  16   0 -23.75  -48.30  0.30E-11
1996   1  16   0 -23.70  -48.30  0.30E-11
1996   1  16   0 -23.65  -48.30  0.50E-11
