YEAR  MO  DA  HR    LAT     LON Rn2200010
2012  12  30   0 -23.90  -46.70  0.82E-10
2012  12  30   0 -23.85  -46.70  0.83E-10
2012  12  30   0 -23.80  -46.70  0.34E-10
2012  12  30   0 -23.75  -46.70  0.95E-11
2012  12  30   0 -23.70  -46.70  0.34E-11
2012  12  30   0 -24.05  -46.65  0.86E-12
2012  12  30   0 -24.00  -46.65  0.78E-11
2012  12  30   0 -23.95  -46.65  0.53E-10
2012  12  30   0 -23.90  -46.65  0.14E-09
2012  12  30   0 -23.85  -46.65  0.11E-09
2012  12  30   0 -23.80  -46.65  0.55E-10
2012  12  30   0 -23.75  -46.65  0.36E-11
2012  12  30   0 -23.70  -46.65  0.43E-11
2012  12  30   0 -24.00  -46.60  0.89E-11
2012  12  30   0 -23.95  -46.60  0.37E-10
2012  12  30   0 -23.90  -46.60  0.11E-09
2012  12  30   0 -23.85  -46.60  0.14E-09
2012  12  30   0 -23.80  -46.60  0.66E-10
2012  12  30   0 -23.75  -46.60  0.54E-11
2012  12  30   0 -24.00  -46.55  0.31E-11
2012  12  30   0 -23.95  -46.55  0.20E-10
2012  12  30   0 -23.90  -46.55  0.73E-10
2012  12  30   0 -23.85  -46.55  0.13E-09
2012  12  30   0 -23.80  -46.55  0.38E-10
2012  12  30   0 -23.75  -46.55  0.27E-11
2012  12  30   0 -24.00  -46.50  0.88E-12
2012  12  30   0 -23.95  -46.50  0.97E-11
2012  12  30   0 -23.90  -46.50  0.71E-10
2012  12  30   0 -23.85  -46.50  0.12E-09
2012  12  30   0 -23.80  -46.50  0.39E-10
2012  12  30   0 -23.75  -46.50  0.86E-12
2012  12  30   0 -23.95  -46.45  0.13E-11
2012  12  30   0 -23.90  -46.45  0.58E-10
2012  12  30   0 -23.85  -46.45  0.16E-09
2012  12  30   0 -23.80  -46.45  0.56E-10
2012  12  30   0 -23.90  -46.40  0.28E-10
2012  12  30   0 -23.85  -46.40  0.28E-09
2012  12  30   0 -23.80  -46.40  0.31E-10
2012  12  30   0 -23.90  -46.35  0.26E-11
2012  12  30   0 -23.85  -46.35  0.14E-09
2012  12  30   0 -23.80  -46.35  0.41E-10
