YEAR  MO  DA  HR    LAT     LON Rn2200010
2014   3   2   0 -23.75  -46.80  0.83E-11
2014   3   2   0 -23.70  -46.80  0.18E-10
2014   3   2   0 -23.65  -46.80  0.19E-10
2014   3   2   0 -23.60  -46.80  0.15E-10
2014   3   2   0 -23.55  -46.80  0.27E-10
2014   3   2   0 -23.50  -46.80  0.28E-10
2014   3   2   0 -23.45  -46.80  0.27E-10
2014   3   2   0 -23.40  -46.80  0.32E-10
2014   3   2   0 -23.35  -46.80  0.24E-10
2014   3   2   0 -23.30  -46.80  0.69E-11
2014   3   2   0 -23.25  -46.80  0.34E-11
2014   3   2   0 -23.80  -46.75  0.76E-11
2014   3   2   0 -23.75  -46.75  0.45E-10
2014   3   2   0 -23.70  -46.75  0.52E-10
2014   3   2   0 -23.65  -46.75  0.44E-10
2014   3   2   0 -23.60  -46.75  0.42E-10
2014   3   2   0 -23.55  -46.75  0.34E-10
2014   3   2   0 -23.50  -46.75  0.51E-10
2014   3   2   0 -23.45  -46.75  0.46E-10
2014   3   2   0 -23.40  -46.75  0.52E-10
2014   3   2   0 -23.35  -46.75  0.31E-10
2014   3   2   0 -23.30  -46.75  0.14E-10
2014   3   2   0 -23.25  -46.75  0.24E-11
2014   3   2   0 -23.15  -46.75  0.10E-11
2014   3   2   0 -23.10  -46.75  0.10E-11
2014   3   2   0 -23.80  -46.70  0.41E-10
2014   3   2   0 -23.75  -46.70  0.70E-10
2014   3   2   0 -23.70  -46.70  0.28E-10
2014   3   2   0 -23.65  -46.70  0.34E-10
2014   3   2   0 -23.60  -46.70  0.45E-10
2014   3   2   0 -23.55  -46.70  0.39E-10
2014   3   2   0 -23.50  -46.70  0.44E-10
2014   3   2   0 -23.45  -46.70  0.59E-10
2014   3   2   0 -23.40  -46.70  0.38E-10
2014   3   2   0 -23.35  -46.70  0.17E-10
2014   3   2   0 -23.30  -46.70  0.74E-11
2014   3   2   0 -23.25  -46.70  0.60E-11
2014   3   2   0 -23.20  -46.70  0.12E-11
2014   3   2   0 -23.85  -46.65  0.10E-10
2014   3   2   0 -23.80  -46.65  0.50E-10
2014   3   2   0 -23.75  -46.65  0.56E-10
2014   3   2   0 -23.70  -46.65  0.41E-10
2014   3   2   0 -23.65  -46.65  0.39E-10
2014   3   2   0 -23.60  -46.65  0.58E-10
2014   3   2   0 -23.55  -46.65  0.51E-10
2014   3   2   0 -23.50  -46.65  0.60E-10
2014   3   2   0 -23.45  -46.65  0.44E-10
2014   3   2   0 -23.40  -46.65  0.35E-10
2014   3   2   0 -23.35  -46.65  0.15E-10
2014   3   2   0 -23.30  -46.65  0.97E-11
2014   3   2   0 -23.25  -46.65  0.12E-11
2014   3   2   0 -23.20  -46.65  0.12E-11
2014   3   2   0 -23.90  -46.60  0.14E-11
2014   3   2   0 -23.85  -46.60  0.78E-11
2014   3   2   0 -23.80  -46.60  0.96E-10
2014   3   2   0 -23.75  -46.60  0.65E-10
2014   3   2   0 -23.70  -46.60  0.36E-10
2014   3   2   0 -23.65  -46.60  0.58E-10
2014   3   2   0 -23.60  -46.60  0.51E-10
2014   3   2   0 -23.55  -46.60  0.67E-10
2014   3   2   0 -23.50  -46.60  0.60E-10
2014   3   2   0 -23.45  -46.60  0.40E-10
2014   3   2   0 -23.40  -46.60  0.38E-10
2014   3   2   0 -23.35  -46.60  0.22E-10
2014   3   2   0 -23.30  -46.60  0.62E-11
2014   3   2   0 -23.25  -46.60  0.12E-11
2014   3   2   0 -23.85  -46.55  0.33E-10
2014   3   2   0 -23.80  -46.55  0.11E-09
2014   3   2   0 -23.75  -46.55  0.73E-10
2014   3   2   0 -23.70  -46.55  0.53E-10
2014   3   2   0 -23.65  -46.55  0.40E-10
2014   3   2   0 -23.60  -46.55  0.50E-10
2014   3   2   0 -23.55  -46.55  0.57E-10
2014   3   2   0 -23.50  -46.55  0.56E-10
2014   3   2   0 -23.45  -46.55  0.42E-10
2014   3   2   0 -23.40  -46.55  0.28E-10
2014   3   2   0 -23.35  -46.55  0.13E-10
2014   3   2   0 -23.30  -46.55  0.49E-11
2014   3   2   0 -23.25  -46.55  0.13E-11
2014   3   2   0 -23.20  -46.55  0.13E-11
2014   3   2   0 -23.85  -46.50  0.64E-10
2014   3   2   0 -23.80  -46.50  0.88E-10
2014   3   2   0 -23.75  -46.50  0.49E-10
2014   3   2   0 -23.70  -46.50  0.70E-10
2014   3   2   0 -23.65  -46.50  0.57E-10
2014   3   2   0 -23.60  -46.50  0.59E-10
2014   3   2   0 -23.55  -46.50  0.51E-10
2014   3   2   0 -23.50  -46.50  0.58E-10
2014   3   2   0 -23.45  -46.50  0.32E-10
2014   3   2   0 -23.40  -46.50  0.24E-10
2014   3   2   0 -23.35  -46.50  0.90E-11
2014   3   2   0 -23.30  -46.50  0.38E-11
2014   3   2   0 -23.85  -46.45  0.64E-10
2014   3   2   0 -23.80  -46.45  0.13E-09
2014   3   2   0 -23.75  -46.45  0.12E-09
2014   3   2   0 -23.70  -46.45  0.78E-10
2014   3   2   0 -23.65  -46.45  0.67E-10
2014   3   2   0 -23.60  -46.45  0.58E-10
2014   3   2   0 -23.55  -46.45  0.53E-10
2014   3   2   0 -23.50  -46.45  0.39E-10
2014   3   2   0 -23.45  -46.45  0.17E-10
2014   3   2   0 -23.40  -46.45  0.11E-10
2014   3   2   0 -23.35  -46.45  0.47E-11
2014   3   2   0 -23.30  -46.45  0.13E-11
2014   3   2   0 -23.25  -46.45  0.25E-11
2014   3   2   0 -23.15  -46.45  0.13E-11
2014   3   2   0 -23.85  -46.40  0.39E-10
2014   3   2   0 -23.80  -46.40  0.20E-09
2014   3   2   0 -23.75  -46.40  0.12E-09
2014   3   2   0 -23.70  -46.40  0.71E-10
2014   3   2   0 -23.65  -46.40  0.55E-10
2014   3   2   0 -23.60  -46.40  0.44E-10
2014   3   2   0 -23.55  -46.40  0.32E-10
2014   3   2   0 -23.50  -46.40  0.16E-10
2014   3   2   0 -23.45  -46.40  0.92E-11
2014   3   2   0 -23.40  -46.40  0.70E-11
2014   3   2   0 -23.35  -46.40  0.26E-11
2014   3   2   0 -23.30  -46.40  0.13E-11
2014   3   2   0 -23.85  -46.35  0.14E-11
2014   3   2   0 -23.75  -46.35  0.69E-11
2014   3   2   0 -23.70  -46.35  0.15E-10
2014   3   2   0 -23.65  -46.35  0.15E-10
2014   3   2   0 -23.60  -46.35  0.44E-11
2014   3   2   0 -23.55  -46.35  0.12E-10
2014   3   2   0 -23.50  -46.35  0.35E-11
2014   3   2   0 -23.45  -46.35  0.22E-11
2014   3   2   0 -23.40  -46.35  0.26E-11
2014   3   2   0 -23.35  -46.35  0.13E-11
2014   3   2   0 -23.30  -46.35  0.13E-11
2014   3   2   0 -23.70  -46.30  0.91E-12
2014   3   2   0 -23.60  -46.30  0.18E-11
2014   3   2   0 -23.55  -46.30  0.18E-11
2014   3   2   0 -23.50  -46.30  0.13E-11
2014   3   2   0 -23.65  -46.25  0.90E-12
2014   3   2   0 -23.60  -46.25  0.90E-12
2014   3   2   0 -23.55  -46.25  0.57E-11
