YEAR  MO  DA  HR    LAT     LON Rn2200010
2005   8  10  12 -25.00  -45.60  0.26E-12
2005   8  10  12 -24.95  -45.60  0.72E-12
2005   8  10  12 -24.90  -45.60  0.26E-12
2005   8  10  12 -24.85  -45.60  0.53E-12
2005   8  10  12 -24.80  -45.60  0.21E-11
2005   8  10  12 -24.75  -45.60  0.65E-11
2005   8  10  12 -24.70  -45.60  0.59E-11
2005   8  10  12 -24.65  -45.60  0.69E-11
2005   8  10  12 -24.60  -45.60  0.74E-11
2005   8  10  12 -24.55  -45.60  0.60E-11
2005   8  10  12 -24.50  -45.60  0.58E-11
2005   8  10  12 -24.45  -45.60  0.79E-11
2005   8  10  12 -24.40  -45.60  0.19E-11
2005   8  10  12 -24.35  -45.60  0.33E-11
2005   8  10  12 -24.30  -45.60  0.32E-11
2005   8  10  12 -24.25  -45.60  0.27E-11
2005   8  10  12 -24.20  -45.60  0.19E-11
2005   8  10  12 -24.15  -45.60  0.93E-12
2005   8  10  12 -24.10  -45.60  0.90E-12
2005   8  10  12 -25.10  -45.55  0.53E-12
2005   8  10  12 -25.05  -45.55  0.23E-12
2005   8  10  12 -25.00  -45.55  0.18E-11
2005   8  10  12 -24.95  -45.55  0.79E-12
2005   8  10  12 -24.90  -45.55  0.18E-11
2005   8  10  12 -24.85  -45.55  0.24E-11
2005   8  10  12 -24.80  -45.55  0.56E-11
2005   8  10  12 -24.75  -45.55  0.78E-11
2005   8  10  12 -24.70  -45.55  0.60E-11
2005   8  10  12 -24.65  -45.55  0.69E-11
2005   8  10  12 -24.60  -45.55  0.57E-11
2005   8  10  12 -24.55  -45.55  0.75E-11
2005   8  10  12 -24.50  -45.55  0.46E-11
2005   8  10  12 -24.45  -45.55  0.36E-11
2005   8  10  12 -24.40  -45.55  0.27E-11
2005   8  10  12 -24.35  -45.55  0.22E-11
2005   8  10  12 -24.30  -45.55  0.89E-12
2005   8  10  12 -24.25  -45.55  0.16E-11
2005   8  10  12 -24.20  -45.55  0.23E-12
2005   8  10  12 -24.15  -45.55  0.90E-12
2005   8  10  12 -24.10  -45.55  0.46E-12
2005   8  10  12 -25.20  -45.50  0.53E-12
2005   8  10  12 -25.15  -45.50  0.23E-12
2005   8  10  12 -25.10  -45.50  0.78E-12
2005   8  10  12 -25.05  -45.50  0.22E-11
2005   8  10  12 -25.00  -45.50  0.15E-11
2005   8  10  12 -24.95  -45.50  0.23E-11
2005   8  10  12 -24.90  -45.50  0.36E-11
2005   8  10  12 -24.85  -45.50  0.55E-11
2005   8  10  12 -24.80  -45.50  0.34E-11
2005   8  10  12 -24.75  -45.50  0.81E-11
2005   8  10  12 -24.70  -45.50  0.58E-11
2005   8  10  12 -24.65  -45.50  0.57E-11
2005   8  10  12 -24.60  -45.50  0.36E-11
2005   8  10  12 -24.55  -45.50  0.33E-11
2005   8  10  12 -24.50  -45.50  0.45E-11
2005   8  10  12 -24.45  -45.50  0.31E-11
2005   8  10  12 -24.40  -45.50  0.43E-12
2005   8  10  12 -24.30  -45.50  0.98E-12
2005   8  10  12 -24.25  -45.50  0.13E-11
2005   8  10  12 -24.20  -45.50  0.46E-12
2005   8  10  12 -25.30  -45.45  0.27E-12
2005   8  10  12 -25.25  -45.45  0.49E-12
2005   8  10  12 -25.20  -45.45  0.26E-12
2005   8  10  12 -25.15  -45.45  0.95E-12
2005   8  10  12 -25.10  -45.45  0.78E-12
2005   8  10  12 -25.05  -45.45  0.24E-11
2005   8  10  12 -25.00  -45.45  0.78E-12
2005   8  10  12 -24.95  -45.45  0.35E-11
2005   8  10  12 -24.90  -45.45  0.43E-11
2005   8  10  12 -24.85  -45.45  0.35E-11
2005   8  10  12 -24.80  -45.45  0.43E-11
2005   8  10  12 -24.75  -45.45  0.43E-11
2005   8  10  12 -24.70  -45.45  0.52E-11
2005   8  10  12 -24.65  -45.45  0.29E-11
2005   8  10  12 -24.60  -45.45  0.18E-11
2005   8  10  12 -24.55  -45.45  0.28E-11
2005   8  10  12 -24.50  -45.45  0.21E-11
2005   8  10  12 -24.45  -45.45  0.13E-11
2005   8  10  12 -24.40  -45.45  0.13E-11
2005   8  10  12 -24.35  -45.45  0.97E-12
2005   8  10  12 -24.30  -45.45  0.11E-11
2005   8  10  12 -24.15  -45.45  0.46E-12
2005   8  10  12 -25.35  -45.40  0.27E-12
2005   8  10  12 -25.20  -45.40  0.10E-11
2005   8  10  12 -25.15  -45.40  0.27E-12
2005   8  10  12 -25.10  -45.40  0.12E-11
2005   8  10  12 -25.05  -45.40  0.12E-11
2005   8  10  12 -25.00  -45.40  0.33E-11
2005   8  10  12 -24.95  -45.40  0.24E-11
2005   8  10  12 -24.90  -45.40  0.41E-11
2005   8  10  12 -24.85  -45.40  0.51E-11
2005   8  10  12 -24.80  -45.40  0.34E-11
2005   8  10  12 -24.75  -45.40  0.43E-11
2005   8  10  12 -24.70  -45.40  0.19E-11
2005   8  10  12 -24.65  -45.40  0.17E-11
2005   8  10  12 -24.60  -45.40  0.11E-11
2005   8  10  12 -24.55  -45.40  0.14E-11
2005   8  10  12 -24.50  -45.40  0.44E-12
2005   8  10  12 -24.45  -45.40  0.11E-11
2005   8  10  12 -24.40  -45.40  0.61E-12
2005   8  10  12 -24.35  -45.40  0.77E-12
2005   8  10  12 -25.30  -45.35  0.26E-12
2005   8  10  12 -25.25  -45.35  0.78E-12
2005   8  10  12 -25.20  -45.35  0.13E-11
2005   8  10  12 -25.15  -45.35  0.19E-11
2005   8  10  12 -25.10  -45.35  0.21E-11
2005   8  10  12 -25.05  -45.35  0.18E-11
2005   8  10  12 -25.00  -45.35  0.18E-11
2005   8  10  12 -24.95  -45.35  0.21E-11
2005   8  10  12 -24.90  -45.35  0.24E-11
2005   8  10  12 -24.85  -45.35  0.22E-11
2005   8  10  12 -24.80  -45.35  0.12E-11
2005   8  10  12 -24.75  -45.35  0.10E-11
2005   8  10  12 -24.70  -45.35  0.70E-12
2005   8  10  12 -24.65  -45.35  0.89E-12
2005   8  10  12 -24.60  -45.35  0.65E-12
2005   8  10  12 -24.55  -45.35  0.20E-11
2005   8  10  12 -24.50  -45.35  0.87E-12
2005   8  10  12 -24.45  -45.35  0.72E-12
2005   8  10  12 -25.55  -45.30  0.23E-12
2005   8  10  12 -25.40  -45.30  0.23E-12
2005   8  10  12 -25.35  -45.30  0.23E-12
2005   8  10  12 -25.25  -45.30  0.52E-12
2005   8  10  12 -25.20  -45.30  0.15E-11
2005   8  10  12 -25.15  -45.30  0.27E-12
2005   8  10  12 -25.10  -45.30  0.52E-12
2005   8  10  12 -25.05  -45.30  0.26E-12
2005   8  10  12 -25.00  -45.30  0.79E-12
2005   8  10  12 -24.95  -45.30  0.20E-11
2005   8  10  12 -24.90  -45.30  0.18E-11
2005   8  10  12 -24.85  -45.30  0.23E-12
2005   8  10  12 -24.80  -45.30  0.21E-11
2005   8  10  12 -24.75  -45.30  0.26E-12
2005   8  10  12 -24.70  -45.30  0.52E-12
2005   8  10  12 -24.65  -45.30  0.27E-12
2005   8  10  12 -24.60  -45.30  0.96E-12
2005   8  10  12 -24.50  -45.30  0.23E-12
2005   8  10  12 -25.25  -45.25  0.53E-12
2005   8  10  12 -25.10  -45.25  0.52E-12
2005   8  10  12 -25.05  -45.25  0.26E-12
2005   8  10  12 -25.00  -45.25  0.98E-12
2005   8  10  12 -24.95  -45.25  0.75E-12
2005   8  10  12 -24.90  -45.25  0.10E-11
2005   8  10  12 -24.85  -45.25  0.20E-11
2005   8  10  12 -24.80  -45.25  0.26E-12
2005   8  10  12 -24.75  -45.25  0.10E-11
2005   8  10  12 -24.70  -45.25  0.10E-11
2005   8  10  12 -24.65  -45.25  0.23E-12
2005   8  10  12 -24.60  -45.25  0.23E-12
2005   8  10  12 -25.25  -45.20  0.26E-12
2005   8  10  12 -25.20  -45.20  0.52E-12
2005   8  10  12 -25.10  -45.20  0.26E-12
2005   8  10  12 -25.05  -45.20  0.23E-12
2005   8  10  12 -25.00  -45.20  0.26E-12
2005   8  10  12 -24.95  -45.20  0.78E-12
2005   8  10  12 -24.90  -45.20  0.49E-12
2005   8  10  12 -24.85  -45.20  0.26E-12
2005   8  10  12 -24.80  -45.20  0.23E-12
2005   8  10  12 -24.70  -45.20  0.46E-12
2005   8  10  12 -25.00  -45.15  0.49E-12
2005   8  10  12 -24.90  -45.15  0.52E-12
2005   8  10  12 -25.15  -45.10  0.26E-12
2005   8  10  12 -25.10  -45.10  0.26E-12
2005   8  10  12 -25.05  -45.10  0.26E-12
2005   8  10  12 -25.20  -45.05  0.26E-12
2005   8  11   0 -23.90  -46.35  0.64E-11
2005   8  11   0 -23.85  -46.35  0.68E-10
2005   8  11   0 -23.80  -46.35  0.60E-11
2005   8  11   0 -24.00  -46.30  0.27E-12
2005   8  11   0 -23.95  -46.30  0.67E-11
2005   8  11   0 -23.90  -46.30  0.11E-10
2005   8  11   0 -23.85  -46.30  0.20E-10
2005   8  11   0 -23.80  -46.30  0.26E-10
2005   8  11   0 -24.05  -46.25  0.27E-12
2005   8  11   0 -24.00  -46.25  0.61E-11
2005   8  11   0 -23.95  -46.25  0.72E-11
2005   8  11   0 -23.90  -46.25  0.61E-11
2005   8  11   0 -23.85  -46.25  0.11E-10
2005   8  11   0 -23.80  -46.25  0.32E-10
2005   8  11   0 -24.10  -46.20  0.37E-11
2005   8  11   0 -24.05  -46.20  0.88E-11
2005   8  11   0 -24.00  -46.20  0.80E-11
2005   8  11   0 -23.95  -46.20  0.45E-11
2005   8  11   0 -23.90  -46.20  0.64E-11
2005   8  11   0 -23.85  -46.20  0.83E-11
2005   8  11   0 -23.80  -46.20  0.27E-10
2005   8  11   0 -23.75  -46.20  0.53E-12
2005   8  11   0 -24.20  -46.15  0.80E-12
2005   8  11   0 -24.15  -46.15  0.29E-11
2005   8  11   0 -24.10  -46.15  0.56E-11
2005   8  11   0 -24.05  -46.15  0.64E-11
2005   8  11   0 -24.00  -46.15  0.45E-11
2005   8  11   0 -23.95  -46.15  0.35E-11
2005   8  11   0 -23.90  -46.15  0.61E-11
2005   8  11   0 -23.85  -46.15  0.75E-11
2005   8  11   0 -23.80  -46.15  0.27E-10
2005   8  11   0 -23.75  -46.15  0.13E-11
2005   8  11   0 -24.25  -46.10  0.21E-11
2005   8  11   0 -24.20  -46.10  0.74E-11
2005   8  11   0 -24.15  -46.10  0.58E-11
2005   8  11   0 -24.10  -46.10  0.34E-11
2005   8  11   0 -24.05  -46.10  0.37E-11
2005   8  11   0 -24.00  -46.10  0.24E-11
2005   8  11   0 -23.95  -46.10  0.32E-11
2005   8  11   0 -23.90  -46.10  0.37E-11
2005   8  11   0 -23.85  -46.10  0.77E-11
2005   8  11   0 -23.80  -46.10  0.23E-10
2005   8  11   0 -23.75  -46.10  0.55E-11
2005   8  11   0 -24.30  -46.05  0.16E-11
2005   8  11   0 -24.25  -46.05  0.64E-11
2005   8  11   0 -24.20  -46.05  0.53E-11
2005   8  11   0 -24.15  -46.05  0.32E-11
2005   8  11   0 -24.10  -46.05  0.24E-11
2005   8  11   0 -24.05  -46.05  0.34E-11
2005   8  11   0 -24.00  -46.05  0.53E-11
2005   8  11   0 -23.95  -46.05  0.19E-11
2005   8  11   0 -23.90  -46.05  0.50E-11
2005   8  11   0 -23.85  -46.05  0.27E-11
2005   8  11   0 -23.80  -46.05  0.16E-10
2005   8  11   0 -23.75  -46.05  0.13E-10
2005   8  11   0 -23.70  -46.05  0.26E-12
2005   8  11   0 -24.45  -46.00  0.27E-12
2005   8  11   0 -24.40  -46.00  0.16E-11
2005   8  11   0 -24.35  -46.00  0.27E-11
2005   8  11   0 -24.30  -46.00  0.53E-11
2005   8  11   0 -24.25  -46.00  0.34E-11
2005   8  11   0 -24.20  -46.00  0.34E-11
2005   8  11   0 -24.15  -46.00  0.24E-11
2005   8  11   0 -24.10  -46.00  0.16E-11
2005   8  11   0 -24.05  -46.00  0.34E-11
2005   8  11   0 -24.00  -46.00  0.26E-11
2005   8  11   0 -23.95  -46.00  0.40E-11
2005   8  11   0 -23.90  -46.00  0.42E-11
2005   8  11   0 -23.85  -46.00  0.34E-11
2005   8  11   0 -23.80  -46.00  0.12E-10
2005   8  11   0 -23.75  -46.00  0.16E-10
2005   8  11   0 -23.70  -46.00  0.11E-11
2005   8  11   0 -24.50  -45.95  0.53E-12
2005   8  11   0 -24.45  -45.95  0.11E-11
2005   8  11   0 -24.40  -45.95  0.50E-11
2005   8  11   0 -24.35  -45.95  0.45E-11
2005   8  11   0 -24.30  -45.95  0.45E-11
2005   8  11   0 -24.25  -45.95  0.29E-11
2005   8  11   0 -24.20  -45.95  0.13E-11
2005   8  11   0 -24.15  -45.95  0.11E-11
2005   8  11   0 -24.10  -45.95  0.13E-11
2005   8  11   0 -24.05  -45.95  0.37E-11
2005   8  11   0 -24.00  -45.95  0.26E-11
2005   8  11   0 -23.95  -45.95  0.11E-11
2005   8  11   0 -23.90  -45.95  0.32E-11
2005   8  11   0 -23.85  -45.95  0.37E-11
2005   8  11   0 -23.80  -45.95  0.14E-10
2005   8  11   0 -23.75  -45.95  0.14E-10
2005   8  11   0 -23.70  -45.95  0.11E-11
2005   8  11   0 -24.55  -45.90  0.82E-12
2005   8  11   0 -24.50  -45.90  0.22E-11
2005   8  11   0 -24.45  -45.90  0.62E-11
2005   8  11   0 -24.40  -45.90  0.48E-11
2005   8  11   0 -24.35  -45.90  0.16E-11
2005   8  11   0 -24.30  -45.90  0.18E-11
2005   8  11   0 -24.25  -45.90  0.16E-11
2005   8  11   0 -24.20  -45.90  0.18E-11
2005   8  11   0 -24.15  -45.90  0.29E-11
2005   8  11   0 -24.10  -45.90  0.24E-11
2005   8  11   0 -24.05  -45.90  0.34E-11
2005   8  11   0 -24.00  -45.90  0.16E-11
2005   8  11   0 -23.95  -45.90  0.21E-11
2005   8  11   0 -23.90  -45.90  0.26E-11
2005   8  11   0 -23.85  -45.90  0.35E-11
2005   8  11   0 -23.80  -45.90  0.65E-11
2005   8  11   0 -23.75  -45.90  0.15E-10
2005   8  11   0 -23.70  -45.90  0.34E-11
2005   8  11   0 -24.60  -45.85  0.16E-11
2005   8  11   0 -24.55  -45.85  0.19E-11
2005   8  11   0 -24.50  -45.85  0.67E-11
2005   8  11   0 -24.45  -45.85  0.43E-11
2005   8  11   0 -24.40  -45.85  0.26E-11
2005   8  11   0 -24.35  -45.85  0.21E-11
2005   8  11   0 -24.30  -45.85  0.79E-12
2005   8  11   0 -24.25  -45.85  0.16E-11
2005   8  11   0 -24.20  -45.85  0.16E-11
2005   8  11   0 -24.15  -45.85  0.18E-11
2005   8  11   0 -24.10  -45.85  0.26E-11
2005   8  11   0 -24.05  -45.85  0.37E-11
2005   8  11   0 -24.00  -45.85  0.13E-11
2005   8  11   0 -23.95  -45.85  0.13E-11
2005   8  11   0 -23.90  -45.85  0.32E-11
2005   8  11   0 -23.85  -45.85  0.35E-11
2005   8  11   0 -23.80  -45.85  0.89E-11
2005   8  11   0 -23.75  -45.85  0.11E-10
2005   8  11   0 -23.70  -45.85  0.37E-11
2005   8  11   0 -24.70  -45.80  0.11E-11
2005   8  11   0 -24.65  -45.80  0.16E-11
2005   8  11   0 -24.60  -45.80  0.51E-11
2005   8  11   0 -24.55  -45.80  0.91E-11
2005   8  11   0 -24.50  -45.80  0.48E-11
2005   8  11   0 -24.45  -45.80  0.16E-11
2005   8  11   0 -24.40  -45.80  0.21E-11
2005   8  11   0 -24.35  -45.80  0.13E-11
2005   8  11   0 -24.30  -45.80  0.16E-11
2005   8  11   0 -24.25  -45.80  0.79E-12
2005   8  11   0 -24.20  -45.80  0.18E-11
2005   8  11   0 -24.15  -45.80  0.13E-11
2005   8  11   0 -24.10  -45.80  0.16E-11
2005   8  11   0 -24.05  -45.80  0.16E-11
2005   8  11   0 -24.00  -45.80  0.26E-11
2005   8  11   0 -23.95  -45.80  0.24E-11
2005   8  11   0 -23.90  -45.80  0.25E-11
2005   8  11   0 -23.85  -45.80  0.27E-11
2005   8  11   0 -23.80  -45.80  0.73E-11
2005   8  11   0 -23.75  -45.80  0.12E-10
2005   8  11   0 -23.70  -45.80  0.60E-11
2005   8  11   0 -23.65  -45.80  0.52E-12
2005   8  11   0 -24.85  -45.75  0.27E-12
2005   8  11   0 -24.80  -45.75  0.82E-12
2005   8  11   0 -24.75  -45.75  0.16E-11
2005   8  11   0 -24.70  -45.75  0.35E-11
2005   8  11   0 -24.65  -45.75  0.68E-11
2005   8  11   0 -24.60  -45.75  0.73E-11
2005   8  11   0 -24.55  -45.75  0.61E-11
2005   8  11   0 -24.50  -45.75  0.21E-11
2005   8  11   0 -24.45  -45.75  0.18E-11
2005   8  11   0 -24.40  -45.75  0.29E-11
2005   8  11   0 -24.35  -45.75  0.26E-11
2005   8  11   0 -24.30  -45.75  0.16E-11
2005   8  11   0 -24.25  -45.75  0.18E-11
2005   8  11   0 -24.20  -45.75  0.10E-11
2005   8  11   0 -24.15  -45.75  0.10E-11
2005   8  11   0 -24.10  -45.75  0.21E-11
2005   8  11   0 -24.05  -45.75  0.24E-11
2005   8  11   0 -24.00  -45.75  0.16E-11
2005   8  11   0 -23.95  -45.75  0.29E-11
2005   8  11   0 -23.90  -45.75  0.66E-12
2005   8  11   0 -23.85  -45.75  0.18E-11
2005   8  11   0 -23.80  -45.75  0.66E-11
2005   8  11   0 -23.75  -45.75  0.12E-10
2005   8  11   0 -23.70  -45.75  0.57E-11
2005   8  11   0 -23.65  -45.75  0.10E-11
2005   8  11   0 -23.60  -45.75  0.26E-12
2005   8  11   0 -24.90  -45.70  0.54E-12
2005   8  11   0 -24.85  -45.70  0.54E-12
2005   8  11   0 -24.80  -45.70  0.16E-11
2005   8  11   0 -24.75  -45.70  0.51E-11
2005   8  11   0 -24.70  -45.70  0.51E-11
2005   8  11   0 -24.65  -45.70  0.51E-11
2005   8  11   0 -24.60  -45.70  0.45E-11
2005   8  11   0 -24.55  -45.70  0.18E-11
2005   8  11   0 -24.50  -45.70  0.18E-11
2005   8  11   0 -24.45  -45.70  0.21E-11
