YEAR  MO  DA  HR    LAT     LON Rn2200010
2012   9  13   0 -23.70  -46.50  0.27E-11
2012   9  13   0 -24.50  -46.45  0.12E-11
2012   9  13   0 -24.45  -46.45  0.28E-11
2012   9  13   0 -24.40  -46.45  0.39E-11
2012   9  13   0 -24.35  -46.45  0.16E-10
2012   9  13   0 -24.30  -46.45  0.22E-10
2012   9  13   0 -24.25  -46.45  0.51E-10
2012   9  13   0 -24.20  -46.45  0.60E-10
2012   9  13   0 -24.15  -46.45  0.47E-10
2012   9  13   0 -24.10  -46.45  0.38E-10
2012   9  13   0 -24.05  -46.45  0.28E-10
2012   9  13   0 -24.00  -46.45  0.38E-10
2012   9  13   0 -23.95  -46.45  0.36E-10
2012   9  13   0 -23.90  -46.45  0.57E-10
2012   9  13   0 -23.85  -46.45  0.13E-09
2012   9  13   0 -23.80  -46.45  0.57E-10
2012   9  13   0 -23.75  -46.45  0.94E-11
2012   9  13   0 -23.70  -46.45  0.14E-11
2012   9  13   0 -24.45  -46.40  0.12E-11
2012   9  13   0 -24.40  -46.40  0.28E-11
2012   9  13   0 -24.35  -46.40  0.69E-11
2012   9  13   0 -24.30  -46.40  0.25E-10
2012   9  13   0 -24.25  -46.40  0.51E-10
2012   9  13   0 -24.20  -46.40  0.38E-10
2012   9  13   0 -24.15  -46.40  0.58E-10
2012   9  13   0 -24.10  -46.40  0.36E-10
2012   9  13   0 -24.05  -46.40  0.37E-10
2012   9  13   0 -24.00  -46.40  0.39E-10
2012   9  13   0 -23.95  -46.40  0.26E-10
2012   9  13   0 -23.90  -46.40  0.41E-10
2012   9  13   0 -23.85  -46.40  0.38E-09
2012   9  13   0 -23.80  -46.40  0.75E-10
2012   9  13   0 -23.75  -46.40  0.16E-10
2012   9  13   0 -23.70  -46.40  0.40E-11
2012   9  13   0 -24.40  -46.35  0.44E-11
2012   9  13   0 -24.35  -46.35  0.93E-11
2012   9  13   0 -24.30  -46.35  0.20E-10
2012   9  13   0 -24.25  -46.35  0.23E-10
2012   9  13   0 -24.20  -46.35  0.38E-10
2012   9  13   0 -24.15  -46.35  0.29E-10
2012   9  13   0 -24.10  -46.35  0.26E-10
2012   9  13   0 -24.05  -46.35  0.36E-10
2012   9  13   0 -24.00  -46.35  0.43E-10
2012   9  13   0 -23.95  -46.35  0.47E-10
2012   9  13   0 -23.90  -46.35  0.54E-10
2012   9  13   0 -23.85  -46.35  0.16E-09
2012   9  13   0 -23.80  -46.35  0.91E-10
2012   9  13   0 -23.75  -46.35  0.27E-10
2012   9  13   0 -23.70  -46.35  0.11E-10
2012   9  13   0 -23.65  -46.35  0.26E-11
2012   9  13   0 -24.35  -46.30  0.45E-11
2012   9  13   0 -24.30  -46.30  0.15E-10
2012   9  13   0 -24.25  -46.30  0.14E-10
2012   9  13   0 -24.20  -46.30  0.14E-10
2012   9  13   0 -24.15  -46.30  0.17E-10
2012   9  13   0 -24.10  -46.30  0.15E-10
2012   9  13   0 -24.05  -46.30  0.21E-10
2012   9  13   0 -24.00  -46.30  0.35E-10
2012   9  13   0 -23.95  -46.30  0.36E-10
2012   9  13   0 -23.90  -46.30  0.62E-10
2012   9  13   0 -23.85  -46.30  0.93E-10
2012   9  13   0 -23.80  -46.30  0.79E-10
2012   9  13   0 -23.75  -46.30  0.36E-10
2012   9  13   0 -23.70  -46.30  0.16E-10
2012   9  13   0 -23.65  -46.30  0.27E-11
2012   9  13   0 -23.50  -46.30  0.13E-11
2012   9  13   0 -24.30  -46.25  0.33E-11
2012   9  13   0 -24.25  -46.25  0.90E-11
2012   9  13   0 -24.20  -46.25  0.14E-10
2012   9  13   0 -24.15  -46.25  0.42E-11
2012   9  13   0 -24.10  -46.25  0.63E-11
2012   9  13   0 -24.05  -46.25  0.13E-10
2012   9  13   0 -24.00  -46.25  0.24E-10
2012   9  13   0 -23.95  -46.25  0.38E-10
2012   9  13   0 -23.90  -46.25  0.50E-10
2012   9  13   0 -23.85  -46.25  0.75E-10
2012   9  13   0 -23.80  -46.25  0.78E-10
2012   9  13   0 -23.75  -46.25  0.35E-10
2012   9  13   0 -23.70  -46.25  0.24E-10
2012   9  13   0 -23.65  -46.25  0.79E-11
2012   9  13   0 -23.60  -46.25  0.26E-11
2012   9  13   0 -23.55  -46.25  0.13E-11
2012   9  13   0 -24.30  -46.20  0.17E-11
2012   9  13   0 -24.25  -46.20  0.41E-11
2012   9  13   0 -24.20  -46.20  0.37E-11
2012   9  13   0 -24.05  -46.20  0.96E-11
2012   9  13   0 -24.00  -46.20  0.13E-10
2012   9  13   0 -23.95  -46.20  0.21E-10
2012   9  13   0 -23.90  -46.20  0.26E-10
2012   9  13   0 -23.85  -46.20  0.65E-10
2012   9  13   0 -23.80  -46.20  0.70E-10
2012   9  13   0 -23.75  -46.20  0.49E-10
2012   9  13   0 -23.70  -46.20  0.29E-10
2012   9  13   0 -23.65  -46.20  0.26E-11
2012   9  13   0 -23.60  -46.20  0.26E-11
2012   9  13   0 -23.55  -46.20  0.13E-11
2012   9  13   0 -24.15  -46.15  0.25E-11
2012   9  13   0 -24.10  -46.15  0.12E-11
2012   9  13   0 -24.05  -46.15  0.13E-11
2012   9  13   0 -24.00  -46.15  0.38E-11
2012   9  13   0 -23.95  -46.15  0.14E-10
2012   9  13   0 -23.90  -46.15  0.32E-10
2012   9  13   0 -23.85  -46.15  0.32E-10
2012   9  13   0 -23.80  -46.15  0.46E-10
2012   9  13   0 -23.75  -46.15  0.35E-10
2012   9  13   0 -23.70  -46.15  0.17E-10
2012   9  13   0 -23.65  -46.15  0.13E-10
2012   9  13   0 -23.55  -46.15  0.13E-11
2012   9  13   0 -24.05  -46.10  0.13E-11
2012   9  13   0 -24.00  -46.10  0.22E-11
2012   9  13   0 -23.90  -46.10  0.23E-10
2012   9  13   0 -23.85  -46.10  0.25E-10
2012   9  13   0 -23.80  -46.10  0.36E-10
2012   9  13   0 -23.75  -46.10  0.30E-10
2012   9  13   0 -23.70  -46.10  0.15E-10
2012   9  13   0 -23.65  -46.10  0.65E-11
2012   9  13   0 -23.60  -46.10  0.65E-11
2012   9  13   0 -23.55  -46.10  0.13E-11
2012   9  13   0 -23.95  -46.05  0.34E-11
2012   9  13   0 -23.90  -46.05  0.44E-11
2012   9  13   0 -23.85  -46.05  0.12E-10
2012   9  13   0 -23.80  -46.05  0.96E-11
2012   9  13   0 -23.75  -46.05  0.16E-10
2012   9  13   0 -23.70  -46.05  0.31E-11
2012   9  13   0 -23.65  -46.05  0.53E-11
2012   9  13   0 -23.60  -46.05  0.13E-11
2012   9  13   0 -23.90  -46.00  0.18E-11
2012   9  13   0 -23.85  -46.00  0.57E-11
2012   9  13   0 -23.80  -46.00  0.22E-11
2012   9  13   0 -23.75  -46.00  0.13E-11
2012   9  13   0 -23.70  -46.00  0.40E-11
2012   9  13   0 -23.65  -46.00  0.48E-11
2012   9  13   0 -23.85  -45.95  0.22E-11
2012   9  13   0 -23.80  -45.95  0.13E-11
2012   9  13   0 -23.75  -45.95  0.26E-11
2012   9  13   0 -23.70  -45.95  0.26E-11
2012   9  13   0 -23.65  -45.95  0.13E-11
2012   9  13   0 -23.60  -45.95  0.13E-11
2012   9  13   0 -23.55  -45.90  0.89E-12
