YEAR  MO  DA  HR    LAT     LON Rn2200010
1985   3  10  12 -24.20  -46.85  0.35E-11
1985   3  10  12 -24.15  -46.85  0.96E-11
1985   3  10  12 -24.10  -46.85  0.79E-11
1985   3  10  12 -24.05  -46.85  0.18E-10
1985   3  10  12 -24.00  -46.85  0.10E-10
1985   3  10  12 -24.40  -46.80  0.69E-11
1985   3  10  12 -24.35  -46.80  0.43E-11
1985   3  10  12 -24.30  -46.80  0.43E-11
1985   3  10  12 -24.25  -46.80  0.17E-11
1985   3  10  12 -24.20  -46.80  0.35E-11
1985   3  10  12 -24.15  -46.80  0.61E-11
1985   3  10  12 -24.10  -46.80  0.70E-11
1985   3  10  12 -24.05  -46.80  0.14E-10
1985   3  10  12 -24.00  -46.80  0.21E-10
1985   3  10  12 -23.95  -46.80  0.66E-11
1985   3  10  12 -24.45  -46.75  0.86E-12
1985   3  10  12 -24.40  -46.75  0.43E-11
1985   3  10  12 -24.35  -46.75  0.60E-11
1985   3  10  12 -24.30  -46.75  0.52E-11
1985   3  10  12 -24.25  -46.75  0.52E-11
1985   3  10  12 -24.20  -46.75  0.52E-11
1985   3  10  12 -24.15  -46.75  0.12E-10
1985   3  10  12 -24.10  -46.75  0.79E-11
1985   3  10  12 -24.05  -46.75  0.19E-10
1985   3  10  12 -24.00  -46.75  0.29E-10
1985   3  10  12 -23.95  -46.75  0.25E-10
1985   3  10  12 -24.40  -46.70  0.17E-11
1985   3  10  12 -24.35  -46.70  0.52E-11
1985   3  10  12 -24.30  -46.70  0.17E-11
1985   3  10  12 -24.25  -46.70  0.96E-11
1985   3  10  12 -24.20  -46.70  0.97E-11
1985   3  10  12 -24.15  -46.70  0.79E-11
1985   3  10  12 -24.10  -46.70  0.79E-11
1985   3  10  12 -24.05  -46.70  0.12E-10
1985   3  10  12 -24.00  -46.70  0.21E-10
1985   3  10  12 -23.95  -46.70  0.34E-10
1985   3  10  12 -23.90  -46.70  0.54E-11
1985   3  10  12 -24.40  -46.65  0.89E-12
1985   3  10  12 -24.35  -46.65  0.18E-11
1985   3  10  12 -24.30  -46.65  0.27E-11
1985   3  10  12 -24.25  -46.65  0.27E-11
1985   3  10  12 -24.20  -46.65  0.45E-11
1985   3  10  12 -24.15  -46.65  0.62E-11
1985   3  10  12 -24.10  -46.65  0.12E-10
1985   3  10  12 -24.05  -46.65  0.16E-10
1985   3  10  12 -24.00  -46.65  0.28E-10
1985   3  10  12 -23.95  -46.65  0.45E-10
1985   3  10  12 -23.90  -46.65  0.26E-10
1985   3  10  12 -24.35  -46.60  0.90E-12
1985   3  10  12 -24.30  -46.60  0.27E-11
1985   3  10  12 -24.25  -46.60  0.63E-11
1985   3  10  12 -24.20  -46.60  0.81E-11
1985   3  10  12 -24.15  -46.60  0.64E-11
1985   3  10  12 -24.10  -46.60  0.91E-11
1985   3  10  12 -24.05  -46.60  0.21E-10
1985   3  10  12 -24.00  -46.60  0.26E-10
1985   3  10  12 -23.95  -46.60  0.37E-10
1985   3  10  12 -23.90  -46.60  0.57E-10
1985   3  10  12 -24.30  -46.55  0.18E-11
1985   3  10  12 -24.25  -46.55  0.36E-11
1985   3  10  12 -24.20  -46.55  0.11E-10
1985   3  10  12 -24.15  -46.55  0.64E-11
1985   3  10  12 -24.10  -46.55  0.73E-11
1985   3  10  12 -24.05  -46.55  0.12E-10
1985   3  10  12 -24.00  -46.55  0.26E-10
1985   3  10  12 -23.95  -46.55  0.38E-10
1985   3  10  12 -23.90  -46.55  0.82E-10
1985   3  10  12 -23.85  -46.55  0.97E-11
1985   3  10  12 -24.20  -46.50  0.54E-11
1985   3  10  12 -24.15  -46.50  0.82E-11
1985   3  10  12 -24.10  -46.50  0.12E-10
1985   3  10  12 -24.05  -46.50  0.13E-10
1985   3  10  12 -24.00  -46.50  0.23E-10
1985   3  10  12 -23.95  -46.50  0.22E-10
1985   3  10  12 -23.90  -46.50  0.10E-09
1985   3  10  12 -23.85  -46.50  0.74E-10
1985   3  10  12 -24.15  -46.45  0.46E-11
1985   3  10  12 -24.10  -46.45  0.64E-11
1985   3  10  12 -24.05  -46.45  0.12E-10
1985   3  10  12 -24.00  -46.45  0.20E-10
1985   3  10  12 -23.95  -46.45  0.25E-10
1985   3  10  12 -23.90  -46.45  0.70E-10
1985   3  10  12 -23.85  -46.45  0.25E-09
1985   3  10  12 -24.10  -46.40  0.37E-11
1985   3  10  12 -24.05  -46.40  0.37E-11
1985   3  10  12 -24.00  -46.40  0.92E-11
1985   3  10  12 -23.95  -46.40  0.22E-10
1985   3  10  12 -23.90  -46.40  0.62E-10
1985   3  10  12 -23.85  -46.40  0.31E-09
1985   3  11   0 -25.70  -47.65  0.42E-12
1985   3  11   0 -25.65  -47.65  0.42E-12
1985   3  11   0 -25.60  -47.65  0.42E-12
1985   3  11   0 -25.75  -47.60  0.14E-11
1985   3  11   0 -25.70  -47.60  0.17E-11
1985   3  11   0 -25.65  -47.60  0.84E-12
1985   3  11   0 -25.60  -47.60  0.52E-11
1985   3  11   0 -25.55  -47.60  0.35E-11
1985   3  11   0 -25.50  -47.60  0.39E-11
1985   3  11   0 -25.45  -47.60  0.20E-11
1985   3  11   0 -25.40  -47.60  0.27E-11
1985   3  11   0 -25.35  -47.60  0.53E-12
1985   3  11   0 -25.80  -47.55  0.42E-12
1985   3  11   0 -25.75  -47.55  0.26E-11
1985   3  11   0 -25.70  -47.55  0.34E-11
1985   3  11   0 -25.65  -47.55  0.50E-11
1985   3  11   0 -25.60  -47.55  0.26E-11
1985   3  11   0 -25.55  -47.55  0.42E-11
1985   3  11   0 -25.50  -47.55  0.53E-11
1985   3  11   0 -25.45  -47.55  0.61E-11
1985   3  11   0 -25.40  -47.55  0.21E-11
1985   3  11   0 -25.35  -47.55  0.21E-11
1985   3  11   0 -25.30  -47.55  0.21E-11
1985   3  11   0 -25.25  -47.55  0.53E-12
1985   3  11   0 -25.20  -47.55  0.53E-12
1985   3  11   0 -25.80  -47.50  0.84E-12
1985   3  11   0 -25.75  -47.50  0.94E-12
1985   3  11   0 -25.70  -47.50  0.65E-11
1985   3  11   0 -25.65  -47.50  0.98E-11
1985   3  11   0 -25.60  -47.50  0.89E-11
1985   3  11   0 -25.55  -47.50  0.66E-11
1985   3  11   0 -25.50  -47.50  0.63E-11
1985   3  11   0 -25.45  -47.50  0.68E-11
1985   3  11   0 -25.40  -47.50  0.54E-11
1985   3  11   0 -25.35  -47.50  0.68E-11
1985   3  11   0 -25.30  -47.50  0.74E-11
1985   3  11   0 -25.25  -47.50  0.49E-11
1985   3  11   0 -25.20  -47.50  0.17E-11
1985   3  11   0 -25.15  -47.50  0.16E-11
1985   3  11   0 -25.10  -47.50  0.16E-11
1985   3  11   0 -25.75  -47.45  0.47E-12
1985   3  11   0 -25.70  -47.45  0.28E-11
1985   3  11   0 -25.65  -47.45  0.28E-11
1985   3  11   0 -25.60  -47.45  0.47E-11
1985   3  11   0 -25.55  -47.45  0.62E-11
1985   3  11   0 -25.50  -47.45  0.52E-11
1985   3  11   0 -25.45  -47.45  0.12E-10
1985   3  11   0 -25.40  -47.45  0.87E-11
1985   3  11   0 -25.35  -47.45  0.72E-11
1985   3  11   0 -25.30  -47.45  0.88E-11
1985   3  11   0 -25.25  -47.45  0.91E-11
1985   3  11   0 -25.20  -47.45  0.63E-11
1985   3  11   0 -25.15  -47.45  0.32E-11
1985   3  11   0 -25.10  -47.45  0.65E-11
1985   3  11   0 -25.05  -47.45  0.29E-11
1985   3  11   0 -25.00  -47.45  0.72E-12
1985   3  11   0 -25.65  -47.40  0.95E-12
1985   3  11   0 -25.60  -47.40  0.48E-11
1985   3  11   0 -25.55  -47.40  0.62E-11
1985   3  11   0 -25.50  -47.40  0.59E-11
1985   3  11   0 -25.45  -47.40  0.49E-11
1985   3  11   0 -25.40  -47.40  0.36E-11
1985   3  11   0 -25.35  -47.40  0.78E-11
1985   3  11   0 -25.30  -47.40  0.10E-10
1985   3  11   0 -25.25  -47.40  0.11E-10
1985   3  11   0 -25.20  -47.40  0.93E-11
1985   3  11   0 -25.15  -47.40  0.13E-10
1985   3  11   0 -25.10  -47.40  0.52E-11
1985   3  11   0 -25.05  -47.40  0.43E-11
1985   3  11   0 -25.00  -47.40  0.58E-11
1985   3  11   0 -24.95  -47.40  0.14E-11
1985   3  11   0 -25.65  -47.35  0.24E-11
1985   3  11   0 -25.60  -47.35  0.19E-11
1985   3  11   0 -25.55  -47.35  0.24E-11
1985   3  11   0 -25.50  -47.35  0.29E-11
1985   3  11   0 -25.45  -47.35  0.39E-11
1985   3  11   0 -25.40  -47.35  0.66E-11
1985   3  11   0 -25.35  -47.35  0.84E-11
1985   3  11   0 -25.30  -47.35  0.72E-11
1985   3  11   0 -25.25  -47.35  0.54E-11
1985   3  11   0 -25.20  -47.35  0.13E-10
1985   3  11   0 -25.15  -47.35  0.94E-11
1985   3  11   0 -25.10  -47.35  0.12E-10
1985   3  11   0 -25.05  -47.35  0.83E-11
1985   3  11   0 -25.00  -47.35  0.36E-11
1985   3  11   0 -24.95  -47.35  0.51E-11
1985   3  11   0 -24.90  -47.35  0.22E-11
1985   3  11   0 -25.65  -47.30  0.49E-12
1985   3  11   0 -25.60  -47.30  0.25E-11
1985   3  11   0 -25.55  -47.30  0.34E-11
1985   3  11   0 -25.50  -47.30  0.24E-11
1985   3  11   0 -25.45  -47.30  0.15E-11
1985   3  11   0 -25.40  -47.30  0.98E-12
1985   3  11   0 -25.35  -47.30  0.23E-11
1985   3  11   0 -25.30  -47.30  0.79E-11
1985   3  11   0 -25.25  -47.30  0.10E-10
1985   3  11   0 -25.20  -47.30  0.49E-11
1985   3  11   0 -25.15  -47.30  0.97E-11
1985   3  11   0 -25.10  -47.30  0.13E-10
1985   3  11   0 -25.05  -47.30  0.10E-10
1985   3  11   0 -25.00  -47.30  0.84E-11
1985   3  11   0 -24.95  -47.30  0.31E-11
1985   3  11   0 -24.90  -47.30  0.51E-11
1985   3  11   0 -24.85  -47.30  0.29E-11
1985   3  11   0 -24.80  -47.30  0.73E-12
1985   3  11   0 -25.55  -47.25  0.30E-11
1985   3  11   0 -25.50  -47.25  0.60E-11
1985   3  11   0 -25.45  -47.25  0.50E-11
1985   3  11   0 -25.40  -47.25  0.56E-11
1985   3  11   0 -25.35  -47.25  0.27E-11
1985   3  11   0 -25.30  -47.25  0.12E-11
1985   3  11   0 -25.25  -47.25  0.49E-11
1985   3  11   0 -25.20  -47.25  0.79E-11
1985   3  11   0 -25.15  -47.25  0.97E-11
1985   3  11   0 -25.10  -47.25  0.49E-11
1985   3  11   0 -25.05  -47.25  0.13E-10
1985   3  11   0 -25.00  -47.25  0.14E-10
1985   3  11   0 -24.95  -47.25  0.13E-10
1985   3  11   0 -24.90  -47.25  0.53E-11
1985   3  11   0 -24.85  -47.25  0.37E-11
1985   3  11   0 -24.80  -47.25  0.81E-11
1985   3  11   0 -24.75  -47.25  0.22E-11
1985   3  11   0 -25.60  -47.20  0.50E-12
1985   3  11   0 -25.55  -47.20  0.15E-11
1985   3  11   0 -25.50  -47.20  0.50E-11
1985   3  11   0 -25.45  -47.20  0.35E-11
1985   3  11   0 -25.40  -47.20  0.35E-11
1985   3  11   0 -25.35  -47.20  0.54E-11
1985   3  11   0 -25.30  -47.20  0.68E-11
1985   3  11   0 -25.25  -47.20  0.44E-11
1985   3  11   0 -25.20  -47.20  0.43E-11
1985   3  11   0 -25.15  -47.20  0.51E-11
1985   3  11   0 -25.10  -47.20  0.80E-11
1985   3  11   0 -25.05  -47.20  0.63E-11
1985   3  11   0 -25.00  -47.20  0.90E-11
1985   3  11   0 -24.95  -47.20  0.14E-10
1985   3  11   0 -24.90  -47.20  0.12E-10
1985   3  11   0 -24.85  -47.20  0.78E-11
1985   3  11   0 -24.80  -47.20  0.67E-11
1985   3  11   0 -24.75  -47.20  0.52E-11
1985   3  11   0 -24.70  -47.20  0.22E-11
1985   3  11   0 -24.65  -47.20  0.43E-11
1985   3  11   0 -24.60  -47.20  0.56E-12
1985   3  11   0 -25.50  -47.15  0.20E-11
1985   3  11   0 -25.45  -47.15  0.20E-11
1985   3  11   0 -25.40  -47.15  0.15E-11
1985   3  11   0 -25.35  -47.15  0.25E-11
1985   3  11   0 -25.30  -47.15  0.36E-11
1985   3  11   0 -25.25  -47.15  0.38E-11
1985   3  11   0 -25.20  -47.15  0.76E-11
1985   3  11   0 -25.15  -47.15  0.38E-11
1985   3  11   0 -25.10  -47.15  0.59E-11
1985   3  11   0 -25.05  -47.15  0.11E-10
1985   3  11   0 -25.00  -47.15  0.72E-11
1985   3  11   0 -24.95  -47.15  0.90E-11
1985   3  11   0 -24.90  -47.15  0.11E-10
1985   3  11   0 -24.85  -47.15  0.63E-11
1985   3  11   0 -24.80  -47.15  0.91E-11
1985   3  11   0 -24.75  -47.15  0.50E-11
1985   3  11   0 -24.70  -47.15  0.99E-11
1985   3  11   0 -24.65  -47.15  0.69E-11
1985   3  11   0 -24.60  -47.15  0.54E-11
1985   3  11   0 -24.55  -47.15  0.28E-11
1985   3  11   0 -24.50  -47.15  0.15E-11
1985   3  11   0 -25.50  -47.10  0.50E-12
1985   3  11   0 -25.45  -47.10  0.20E-11
1985   3  11   0 -25.40  -47.10  0.45E-11
1985   3  11   0 -25.35  -47.10  0.20E-11
1985   3  11   0 -25.30  -47.10  0.25E-11
1985   3  11   0 -25.25  -47.10  0.24E-11
1985   3  11   0 -25.20  -47.10  0.32E-11
1985   3  11   0 -25.15  -47.10  0.25E-11
1985   3  11   0 -25.10  -47.10  0.72E-11
1985   3  11   0 -25.05  -47.10  0.73E-11
1985   3  11   0 -25.00  -47.10  0.88E-11
1985   3  11   0 -24.95  -47.10  0.99E-11
1985   3  11   0 -24.90  -47.10  0.12E-10
1985   3  11   0 -24.85  -47.10  0.82E-11
1985   3  11   0 -24.80  -47.10  0.91E-11
1985   3  11   0 -24.75  -47.10  0.29E-11
1985   3  11   0 -24.70  -47.10  0.48E-11
1985   3  11   0 -24.65  -47.10  0.10E-10
1985   3  11   0 -24.60  -47.10  0.39E-11
1985   3  11   0 -24.55  -47.10  0.36E-11
1985   3  11   0 -25.50  -47.05  0.51E-12
1985   3  11   0 -25.45  -47.05  0.10E-11
1985   3  11   0 -25.40  -47.05  0.46E-11
1985   3  11   0 -25.35  -47.05  0.36E-11
1985   3  11   0 -25.30  -47.05  0.41E-11
1985   3  11   0 -25.25  -47.05  0.64E-11
1985   3  11   0 -25.20  -47.05  0.37E-11
1985   3  11   0 -25.15  -47.05  0.43E-11
1985   3  11   0 -25.10  -47.05  0.51E-11
1985   3  11   0 -25.05  -47.05  0.76E-11
1985   3  11   0 -25.00  -47.05  0.88E-11
1985   3  11   0 -24.95  -47.05  0.48E-11
1985   3  11   0 -24.90  -47.05  0.66E-11
1985   3  11   0 -24.85  -47.05  0.83E-11
1985   3  11   0 -24.80  -47.05  0.58E-11
1985   3  11   0 -24.75  -47.05  0.41E-11
1985   3  11   0 -24.70  -47.05  0.45E-11
1985   3  11   0 -24.65  -47.05  0.40E-11
1985   3  11   0 -24.60  -47.05  0.44E-11
1985   3  11   0 -24.55  -47.05  0.65E-11
1985   3  11   0 -24.50  -47.05  0.24E-11
1985   3  11   0 -25.45  -47.00  0.51E-12
1985   3  11   0 -25.40  -47.00  0.36E-11
1985   3  11   0 -25.35  -47.00  0.51E-11
1985   3  11   0 -25.30  -47.00  0.51E-11
1985   3  11   0 -25.25  -47.00  0.36E-11
1985   3  11   0 -25.20  -47.00  0.57E-11
1985   3  11   0 -25.15  -47.00  0.74E-11
1985   3  11   0 -25.10  -47.00  0.38E-11
1985   3  11   0 -25.05  -47.00  0.60E-11
1985   3  11   0 -25.00  -47.00  0.66E-11
1985   3  11   0 -24.95  -47.00  0.87E-11
1985   3  11   0 -24.90  -47.00  0.84E-11
1985   3  11   0 -24.85  -47.00  0.83E-11
1985   3  11   0 -24.80  -47.00  0.58E-11
1985   3  11   0 -24.75  -47.00  0.83E-11
1985   3  11   0 -24.70  -47.00  0.62E-11
1985   3  11   0 -24.65  -47.00  0.42E-11
1985   3  11   0 -24.60  -47.00  0.42E-11
1985   3  11   0 -24.55  -47.00  0.23E-11
1985   3  11   0 -24.50  -47.00  0.40E-11
1985   3  11   0 -24.45  -47.00  0.84E-12
1985   3  11   0 -25.40  -46.95  0.51E-12
1985   3  11   0 -25.35  -46.95  0.10E-11
1985   3  11   0 -25.30  -46.95  0.46E-11
1985   3  11   0 -25.25  -46.95  0.67E-11
1985   3  11   0 -25.20  -46.95  0.67E-11
1985   3  11   0 -25.15  -46.95  0.47E-11
1985   3  11   0 -25.10  -46.95  0.83E-11
1985   3  11   0 -25.05  -46.95  0.58E-11
1985   3  11   0 -25.00  -46.95  0.51E-11
1985   3  11   0 -24.95  -46.95  0.77E-11
1985   3  11   0 -24.90  -46.95  0.83E-11
1985   3  11   0 -24.85  -46.95  0.84E-11
1985   3  11   0 -24.80  -46.95  0.91E-11
1985   3  11   0 -24.75  -46.95  0.83E-11
1985   3  11   0 -24.70  -46.95  0.33E-11
1985   3  11   0 -24.65  -46.95  0.69E-11
1985   3  11   0 -24.60  -46.95  0.63E-11
1985   3  11   0 -24.55  -46.95  0.49E-11
1985   3  11   0 -24.50  -46.95  0.68E-11
1985   3  11   0 -25.30  -46.90  0.51E-12
1985   3  11   0 -25.25  -46.90  0.46E-11
1985   3  11   0 -25.20  -46.90  0.62E-11
1985   3  11   0 -25.15  -46.90  0.94E-11
1985   3  11   0 -25.10  -46.90  0.10E-10
1985   3  11   0 -25.05  -46.90  0.49E-11
1985   3  11   0 -25.00  -46.90  0.77E-11
1985   3  11   0 -24.95  -46.90  0.65E-11
1985   3  11   0 -24.90  -46.90  0.11E-10
1985   3  11   0 -24.85  -46.90  0.12E-10
1985   3  11   0 -24.80  -46.90  0.12E-10
1985   3  11   0 -24.75  -46.90  0.92E-11
1985   3  11   0 -24.70  -46.90  0.92E-11
1985   3  11   0 -24.65  -46.90  0.63E-11
1985   3  11   0 -24.60  -46.90  0.82E-11
1985   3  11   0 -24.55  -46.90  0.55E-11
1985   3  11   0 -24.50  -46.90  0.25E-11
1985   3  11   0 -24.45  -46.90  0.85E-12
1985   3  11   0 -25.20  -46.85  0.16E-11
1985   3  11   0 -25.15  -46.85  0.31E-11
1985   3  11   0 -25.10  -46.85  0.47E-11
1985   3  11   0 -25.05  -46.85  0.10E-10
1985   3  11   0 -25.00  -46.85  0.98E-11
1985   3  11   0 -24.95  -46.85  0.10E-10
1985   3  11   0 -24.90  -46.85  0.16E-10
1985   3  11   0 -24.85  -46.85  0.16E-10
1985   3  11   0 -24.80  -46.85  0.17E-10
1985   3  11   0 -24.75  -46.85  0.13E-10
1985   3  11   0 -24.70  -46.85  0.76E-11
1985   3  11   0 -24.65  -46.85  0.57E-11
1985   3  11   0 -24.60  -46.85  0.68E-11
1985   3  11   0 -24.55  -46.85  0.34E-11
1985   3  11   0 -24.50  -46.85  0.34E-11
1985   3  11   0 -24.45  -46.85  0.43E-11
1985   3  11   0 -25.10  -46.80  0.31E-11
1985   3  11   0 -25.05  -46.80  0.16E-11
1985   3  11   0 -25.00  -46.80  0.71E-11
1985   3  11   0 -24.95  -46.80  0.10E-10
1985   3  11   0 -24.90  -46.80  0.15E-10
1985   3  11   0 -24.85  -46.80  0.14E-10
1985   3  11   0 -24.80  -46.80  0.17E-10
1985   3  11   0 -24.75  -46.80  0.13E-10
1985   3  11   0 -24.70  -46.80  0.10E-10
1985   3  11   0 -24.65  -46.80  0.83E-11
1985   3  11   0 -24.60  -46.80  0.44E-11
1985   3  11   0 -24.55  -46.80  0.79E-11
1985   3  11   0 -24.50  -46.80  0.32E-11
1985   3  11   0 -24.45  -46.80  0.43E-11
1985   3  11   0 -25.05  -46.75  0.31E-11
1985   3  11   0 -25.00  -46.75  0.67E-11
1985   3  11   0 -24.95  -46.75  0.93E-11
1985   3  11   0 -24.90  -46.75  0.13E-10
1985   3  11   0 -24.85  -46.75  0.22E-10
1985   3  11   0 -24.80  -46.75  0.24E-10
1985   3  11   0 -24.75  -46.75  0.25E-10
1985   3  11   0 -24.70  -46.75  0.15E-10
1985   3  11   0 -24.65  -46.75  0.78E-11
1985   3  11   0 -24.60  -46.75  0.61E-11
1985   3  11   0 -24.55  -46.75  0.82E-11
1985   3  11   0 -24.50  -46.75  0.77E-11
1985   3  11   0 -24.45  -46.75  0.39E-11
1985   3  11   0 -24.40  -46.75  0.26E-11
1985   3  11   0 -24.95  -46.70  0.15E-11
1985   3  11   0 -24.90  -46.70  0.42E-11
1985   3  11   0 -24.85  -46.70  0.12E-10
1985   3  11   0 -24.80  -46.70  0.23E-10
1985   3  11   0 -24.75  -46.70  0.28E-10
1985   3  11   0 -24.70  -46.70  0.30E-10
1985   3  11   0 -24.65  -46.70  0.24E-10
1985   3  11   0 -24.60  -46.70  0.17E-10
1985   3  11   0 -24.55  -46.70  0.44E-11
1985   3  11   0 -24.50  -46.70  0.61E-11
1985   3  11   0 -24.45  -46.70  0.37E-11
1985   3  11   0 -24.40  -46.70  0.46E-11
1985   3  11   0 -24.35  -46.70  0.42E-11
1985   3  11   0 -24.90  -46.65  0.53E-12
1985   3  11   0 -24.85  -46.65  0.32E-11
1985   3  11   0 -24.80  -46.65  0.65E-11
1985   3  11   0 -24.75  -46.65  0.19E-10
1985   3  11   0 -24.70  -46.65  0.40E-10
1985   3  11   0 -24.65  -46.65  0.35E-10
1985   3  11   0 -24.60  -46.65  0.34E-10
1985   3  11   0 -24.55  -46.65  0.16E-10
1985   3  11   0 -24.50  -46.65  0.71E-11
1985   3  11   0 -24.45  -46.65  0.89E-11
1985   3  11   0 -24.40  -46.65  0.13E-10
1985   3  11   0 -24.35  -46.65  0.36E-11
1985   3  11   0 -24.75  -46.60  0.27E-11
1985   3  11   0 -24.70  -46.60  0.81E-11
1985   3  11   0 -24.65  -46.60  0.27E-10
1985   3  11   0 -24.60  -46.60  0.53E-10
1985   3  11   0 -24.55  -46.60  0.51E-10
1985   3  11   0 -24.50  -46.60  0.32E-10
1985   3  11   0 -24.45  -46.60  0.20E-10
1985   3  11   0 -24.40  -46.60  0.14E-10
1985   3  11   0 -24.35  -46.60  0.96E-11
1985   3  11   0 -24.30  -46.60  0.18E-11
1985   3  11   0 -24.25  -46.60  0.18E-11
1985   3  11   0 -24.65  -46.55  0.88E-12
1985   3  11   0 -24.60  -46.55  0.12E-10
1985   3  11   0 -24.55  -46.55  0.34E-10
1985   3  11   0 -24.50  -46.55  0.68E-10
1985   3  11   0 -24.45  -46.55  0.79E-10
1985   3  11   0 -24.40  -46.55  0.59E-10
1985   3  11   0 -24.35  -46.55  0.25E-10
1985   3  11   0 -24.30  -46.55  0.10E-10
1985   3  11   0 -24.25  -46.55  0.54E-11
1985   3  11   0 -24.20  -46.55  0.90E-12
1985   3  11   0 -24.55  -46.50  0.35E-11
1985   3  11   0 -24.50  -46.50  0.74E-11
1985   3  11   0 -24.45  -46.50  0.32E-10
1985   3  11   0 -24.40  -46.50  0.51E-10
1985   3  11   0 -24.35  -46.50  0.66E-10
1985   3  11   0 -24.30  -46.50  0.67E-10
1985   3  11   0 -24.25  -46.50  0.63E-10
1985   3  11   0 -24.20  -46.50  0.47E-10
1985   3  11   0 -24.15  -46.50  0.65E-11
1985   3  11   0 -24.45  -46.45  0.54E-11
1985   3  11   0 -24.40  -46.45  0.16E-10
1985   3  11   0 -24.35  -46.45  0.30E-10
1985   3  11   0 -24.30  -46.45  0.34E-10
1985   3  11   0 -24.25  -46.45  0.59E-10
1985   3  11   0 -24.20  -46.45  0.64E-10
1985   3  11   0 -24.15  -46.45  0.92E-10
1985   3  11   0 -24.10  -46.45  0.66E-10
1985   3  11   0 -24.05  -46.45  0.91E-10
1985   3  11   0 -24.00  -46.45  0.59E-10
1985   3  11   0 -24.35  -46.40  0.36E-11
1985   3  11   0 -24.30  -46.40  0.11E-10
1985   3  11   0 -24.25  -46.40  0.13E-10
1985   3  11   0 -24.20  -46.40  0.40E-10
1985   3  11   0 -24.15  -46.40  0.41E-10
1985   3  11   0 -24.10  -46.40  0.51E-10
1985   3  11   0 -24.05  -46.40  0.65E-10
1985   3  11   0 -24.00  -46.40  0.12E-09
1985   3  11   0 -23.95  -46.40  0.21E-09
1985   3  11   0 -23.90  -46.40  0.29E-09
1985   3  11   0 -23.85  -46.40  0.25E-09
1985   3  11   0 -24.20  -46.35  0.91E-12
1985   3  11   0 -24.15  -46.35  0.25E-11
1985   3  11   0 -24.10  -46.35  0.32E-11
1985   3  11   0 -24.05  -46.35  0.96E-11
1985   3  11   0 -24.00  -46.35  0.41E-11
1985   3  11   0 -23.95  -46.35  0.35E-11
