YEAR  MO  DA  HR    LAT     LON Rn2200010
1974   2  17   0 -23.40  -46.30  0.26E-11
1974   2  17   0 -23.35  -46.30  0.52E-11
1974   2  17   0 -24.10  -46.25  0.13E-11
1974   2  17   0 -24.05  -46.25  0.13E-10
1974   2  17   0 -24.00  -46.25  0.29E-10
1974   2  17   0 -23.95  -46.25  0.39E-10
1974   2  17   0 -23.90  -46.25  0.39E-10
1974   2  17   0 -23.85  -46.25  0.32E-10
1974   2  17   0 -23.80  -46.25  0.41E-10
1974   2  17   0 -23.75  -46.25  0.46E-10
1974   2  17   0 -23.70  -46.25  0.11E-10
1974   2  17   0 -23.65  -46.25  0.45E-11
1974   2  17   0 -23.60  -46.25  0.71E-11
1974   2  17   0 -23.55  -46.25  0.71E-11
1974   2  17   0 -23.50  -46.25  0.88E-12
1974   2  17   0 -23.45  -46.25  0.49E-11
1974   2  17   0 -23.40  -46.25  0.33E-11
1974   2  17   0 -23.35  -46.25  0.44E-11
1974   2  17   0 -23.30  -46.25  0.87E-12
1974   2  17   0 -24.10  -46.20  0.13E-11
1974   2  17   0 -24.05  -46.20  0.72E-11
1974   2  17   0 -24.00  -46.20  0.17E-10
1974   2  17   0 -23.95  -46.20  0.39E-10
1974   2  17   0 -23.90  -46.20  0.33E-10
1974   2  17   0 -23.85  -46.20  0.27E-10
1974   2  17   0 -23.80  -46.20  0.29E-10
1974   2  17   0 -23.75  -46.20  0.47E-10
1974   2  17   0 -23.70  -46.20  0.17E-10
1974   2  17   0 -23.65  -46.20  0.76E-11
1974   2  17   0 -23.60  -46.20  0.60E-11
1974   2  17   0 -23.55  -46.20  0.71E-11
1974   2  17   0 -23.50  -46.20  0.35E-11
1974   2  17   0 -23.45  -46.20  0.59E-11
1974   2  17   0 -23.40  -46.20  0.38E-11
1974   2  17   0 -23.35  -46.20  0.42E-11
1974   2  17   0 -23.30  -46.20  0.27E-11
1974   2  17   0 -23.25  -46.20  0.89E-12
1974   2  17   0 -24.05  -46.15  0.39E-11
1974   2  17   0 -24.00  -46.15  0.15E-10
1974   2  17   0 -23.95  -46.15  0.21E-10
1974   2  17   0 -23.90  -46.15  0.24E-10
1974   2  17   0 -23.85  -46.15  0.33E-10
1974   2  17   0 -23.80  -46.15  0.30E-10
1974   2  17   0 -23.75  -46.15  0.28E-10
1974   2  17   0 -23.70  -46.15  0.38E-10
1974   2  17   0 -23.65  -46.15  0.12E-10
1974   2  17   0 -23.60  -46.15  0.82E-11
1974   2  17   0 -23.55  -46.15  0.76E-11
1974   2  17   0 -23.50  -46.15  0.96E-11
1974   2  17   0 -23.45  -46.15  0.89E-11
1974   2  17   0 -23.40  -46.15  0.59E-11
1974   2  17   0 -23.35  -46.15  0.51E-11
1974   2  17   0 -23.30  -46.15  0.62E-11
1974   2  17   0 -24.00  -46.10  0.55E-11
1974   2  17   0 -23.95  -46.10  0.15E-10
1974   2  17   0 -23.90  -46.10  0.22E-10
1974   2  17   0 -23.85  -46.10  0.26E-10
1974   2  17   0 -23.80  -46.10  0.24E-10
1974   2  17   0 -23.75  -46.10  0.27E-10
1974   2  17   0 -23.70  -46.10  0.34E-10
1974   2  17   0 -23.65  -46.10  0.23E-10
1974   2  17   0 -23.60  -46.10  0.15E-10
1974   2  17   0 -23.55  -46.10  0.33E-11
1974   2  17   0 -23.50  -46.10  0.92E-11
1974   2  17   0 -23.45  -46.10  0.92E-11
1974   2  17   0 -23.40  -46.10  0.89E-11
1974   2  17   0 -23.35  -46.10  0.60E-11
1974   2  17   0 -23.30  -46.10  0.44E-11
1974   2  17   0 -23.25  -46.10  0.26E-11
1974   2  17   0 -23.95  -46.05  0.11E-10
1974   2  17   0 -23.90  -46.05  0.17E-10
1974   2  17   0 -23.85  -46.05  0.24E-10
1974   2  17   0 -23.80  -46.05  0.29E-10
1974   2  17   0 -23.75  -46.05  0.22E-10
1974   2  17   0 -23.70  -46.05  0.25E-10
1974   2  17   0 -23.65  -46.05  0.27E-10
1974   2  17   0 -23.60  -46.05  0.22E-10
1974   2  17   0 -23.55  -46.05  0.17E-10
1974   2  17   0 -23.50  -46.05  0.18E-10
1974   2  17   0 -23.45  -46.05  0.18E-10
1974   2  17   0 -23.40  -46.05  0.14E-10
1974   2  17   0 -23.35  -46.05  0.70E-11
1974   2  17   0 -23.30  -46.05  0.53E-11
1974   2  17   0 -23.95  -46.00  0.23E-11
1974   2  17   0 -23.90  -46.00  0.17E-10
1974   2  17   0 -23.85  -46.00  0.18E-10
1974   2  17   0 -23.80  -46.00  0.22E-10
1974   2  17   0 -23.75  -46.00  0.24E-10
1974   2  17   0 -23.70  -46.00  0.17E-10
1974   2  17   0 -23.65  -46.00  0.38E-10
1974   2  17   0 -23.60  -46.00  0.28E-10
1974   2  17   0 -23.55  -46.00  0.15E-10
1974   2  17   0 -23.50  -46.00  0.16E-10
1974   2  17   0 -23.45  -46.00  0.12E-10
1974   2  17   0 -23.40  -46.00  0.13E-10
1974   2  17   0 -23.35  -46.00  0.34E-11
1974   2  17   0 -23.30  -46.00  0.18E-11
1974   2  17   0 -23.25  -46.00  0.61E-11
1974   2  17   0 -23.20  -46.00  0.17E-11
1974   2  17   0 -23.90  -45.95  0.59E-11
1974   2  17   0 -23.85  -45.95  0.22E-10
1974   2  17   0 -23.80  -45.95  0.26E-10
1974   2  17   0 -23.75  -45.95  0.31E-10
1974   2  17   0 -23.70  -45.95  0.28E-10
1974   2  17   0 -23.65  -45.95  0.25E-10
1974   2  17   0 -23.60  -45.95  0.32E-10
1974   2  17   0 -23.55  -45.95  0.21E-10
1974   2  17   0 -23.50  -45.95  0.19E-10
1974   2  17   0 -23.45  -45.95  0.13E-10
1974   2  17   0 -23.40  -45.95  0.13E-10
1974   2  17   0 -23.35  -45.95  0.95E-11
1974   2  17   0 -23.30  -45.95  0.60E-11
1974   2  17   0 -23.25  -45.95  0.60E-11
1974   2  17   0 -23.20  -45.95  0.51E-11
1974   2  17   0 -23.15  -45.95  0.26E-11
1974   2  17   0 -23.90  -45.90  0.13E-11
1974   2  17   0 -23.85  -45.90  0.84E-11
1974   2  17   0 -23.80  -45.90  0.18E-10
1974   2  17   0 -23.75  -45.90  0.33E-10
1974   2  17   0 -23.70  -45.90  0.34E-10
1974   2  17   0 -23.65  -45.90  0.26E-10
1974   2  17   0 -23.60  -45.90  0.31E-10
1974   2  17   0 -23.55  -45.90  0.29E-10
1974   2  17   0 -23.50  -45.90  0.22E-10
1974   2  17   0 -23.45  -45.90  0.18E-10
1974   2  17   0 -23.40  -45.90  0.15E-10
1974   2  17   0 -23.35  -45.90  0.17E-10
1974   2  17   0 -23.30  -45.90  0.16E-10
1974   2  17   0 -23.25  -45.90  0.10E-10
1974   2  17   0 -23.20  -45.90  0.85E-11
1974   2  17   0 -23.85  -45.85  0.63E-12
1974   2  17   0 -23.80  -45.85  0.50E-11
1974   2  17   0 -23.75  -45.85  0.12E-10
1974   2  17   0 -23.70  -45.85  0.26E-10
1974   2  17   0 -23.65  -45.85  0.36E-10
1974   2  17   0 -23.60  -45.85  0.31E-10
1974   2  17   0 -23.55  -45.85  0.50E-10
1974   2  17   0 -23.50  -45.85  0.25E-10
1974   2  17   0 -23.45  -45.85  0.25E-10
1974   2  17   0 -23.40  -45.85  0.22E-10
1974   2  17   0 -23.35  -45.85  0.23E-10
1974   2  17   0 -23.30  -45.85  0.25E-10
1974   2  17   0 -23.25  -45.85  0.19E-10
1974   2  17   0 -23.20  -45.85  0.14E-10
1974   2  17   0 -23.15  -45.85  0.51E-11
1974   2  17   0 -23.85  -45.80  0.62E-12
1974   2  17   0 -23.80  -45.80  0.13E-11
1974   2  17   0 -23.75  -45.80  0.63E-11
1974   2  17   0 -23.70  -45.80  0.20E-10
1974   2  17   0 -23.65  -45.80  0.26E-10
1974   2  17   0 -23.60  -45.80  0.26E-10
1974   2  17   0 -23.55  -45.80  0.35E-10
1974   2  17   0 -23.50  -45.80  0.28E-10
1974   2  17   0 -23.45  -45.80  0.41E-10
1974   2  17   0 -23.40  -45.80  0.38E-10
1974   2  17   0 -23.35  -45.80  0.26E-10
1974   2  17   0 -23.30  -45.80  0.37E-10
1974   2  17   0 -23.25  -45.80  0.28E-10
1974   2  17   0 -23.20  -45.80  0.13E-10
1974   2  17   0 -23.15  -45.80  0.59E-11
1974   2  17   0 -23.75  -45.75  0.23E-11
1974   2  17   0 -23.70  -45.75  0.48E-11
1974   2  17   0 -23.65  -45.75  0.89E-11
1974   2  17   0 -23.60  -45.75  0.16E-10
1974   2  17   0 -23.55  -45.75  0.31E-10
1974   2  17   0 -23.50  -45.75  0.42E-10
1974   2  17   0 -23.45  -45.75  0.48E-10
1974   2  17   0 -23.40  -45.75  0.56E-10
1974   2  17   0 -23.35  -45.75  0.34E-10
1974   2  17   0 -23.30  -45.75  0.29E-10
1974   2  17   0 -23.25  -45.75  0.24E-10
1974   2  17   0 -23.20  -45.75  0.67E-11
1974   2  17   0 -23.15  -45.75  0.86E-12
1974   2  17   0 -23.60  -45.70  0.41E-11
1974   2  17   0 -23.55  -45.70  0.12E-10
1974   2  17   0 -23.50  -45.70  0.81E-11
1974   2  17   0 -23.45  -45.70  0.11E-10
1974   2  17   0 -23.40  -45.70  0.22E-10
1974   2  17   0 -23.35  -45.70  0.16E-10
1974   2  17   0 -23.30  -45.70  0.75E-11
1974   2  17   0 -23.25  -45.70  0.59E-11
1974   2  17   0 -23.20  -45.70  0.17E-11
1974   2  17   0 -23.65  -45.65  0.63E-12
1974   2  17   0 -23.50  -45.65  0.85E-12
1974   2  17   0 -23.45  -45.65  0.82E-12
1974   2  17   0 -23.35  -45.65  0.81E-12
1974   2  17   0 -23.55  -45.60  0.83E-12
