YEAR  MO  DA  HR    LAT     LON Rn2200010
2012   4   7   0 -23.10  -45.85  0.10E-10
2012   4   7   0 -23.05  -45.85  0.40E-11
2012   4   7   0 -23.00  -45.85  0.80E-12
2012   4   7   0 -24.00  -45.80  0.74E-12
2012   4   7   0 -23.95  -45.80  0.25E-11
2012   4   7   0 -23.90  -45.80  0.30E-11
2012   4   7   0 -23.85  -45.80  0.10E-10
2012   4   7   0 -23.80  -45.80  0.11E-10
2012   4   7   0 -23.75  -45.80  0.12E-10
2012   4   7   0 -23.70  -45.80  0.11E-10
2012   4   7   0 -23.65  -45.80  0.11E-10
2012   4   7   0 -23.60  -45.80  0.98E-11
2012   4   7   0 -23.55  -45.80  0.67E-11
2012   4   7   0 -23.50  -45.80  0.55E-11
2012   4   7   0 -23.45  -45.80  0.62E-11
2012   4   7   0 -23.40  -45.80  0.43E-11
2012   4   7   0 -23.35  -45.80  0.55E-11
2012   4   7   0 -23.30  -45.80  0.52E-11
2012   4   7   0 -23.25  -45.80  0.70E-11
2012   4   7   0 -23.20  -45.80  0.15E-10
2012   4   7   0 -23.15  -45.80  0.13E-10
2012   4   7   0 -23.10  -45.80  0.23E-10
2012   4   7   0 -23.05  -45.80  0.39E-11
2012   4   7   0 -23.85  -45.75  0.24E-11
2012   4   7   0 -23.80  -45.75  0.15E-11
2012   4   7   0 -23.75  -45.75  0.76E-11
2012   4   7   0 -23.70  -45.75  0.89E-11
2012   4   7   0 -23.65  -45.75  0.62E-11
2012   4   7   0 -23.60  -45.75  0.99E-11
2012   4   7   0 -23.55  -45.75  0.79E-11
2012   4   7   0 -23.50  -45.75  0.70E-11
2012   4   7   0 -23.45  -45.75  0.89E-11
2012   4   7   0 -23.40  -45.75  0.37E-11
2012   4   7   0 -23.35  -45.75  0.12E-10
2012   4   7   0 -23.30  -45.75  0.73E-11
2012   4   7   0 -23.25  -45.75  0.16E-10
2012   4   7   0 -23.20  -45.75  0.26E-10
2012   4   7   0 -23.15  -45.75  0.24E-10
2012   4   7   0 -23.10  -45.75  0.14E-10
2012   4   7   0 -23.05  -45.75  0.68E-12
2012   4   7   0 -23.75  -45.70  0.61E-12
2012   4   7   0 -23.70  -45.70  0.28E-11
2012   4   7   0 -23.65  -45.70  0.34E-11
2012   4   7   0 -23.60  -45.70  0.60E-11
2012   4   7   0 -23.55  -45.70  0.13E-10
2012   4   7   0 -23.50  -45.70  0.15E-10
2012   4   7   0 -23.45  -45.70  0.14E-10
2012   4   7   0 -23.40  -45.70  0.11E-10
2012   4   7   0 -23.35  -45.70  0.12E-10
2012   4   7   0 -23.30  -45.70  0.13E-10
2012   4   7   0 -23.25  -45.70  0.99E-11
2012   4   7   0 -23.20  -45.70  0.12E-10
2012   4   7   0 -23.15  -45.70  0.10E-10
2012   4   7   0 -23.10  -45.70  0.80E-11
2012   4   7   0 -23.05  -45.70  0.21E-11
2012   4   7   0 -23.65  -45.65  0.54E-12
2012   4   7   0 -23.60  -45.65  0.17E-11
2012   4   7   0 -23.55  -45.65  0.41E-11
2012   4   7   0 -23.50  -45.65  0.45E-11
2012   4   7   0 -23.45  -45.65  0.63E-11
2012   4   7   0 -23.40  -45.65  0.57E-11
2012   4   7   0 -23.35  -45.65  0.13E-10
2012   4   7   0 -23.30  -45.65  0.77E-11
2012   4   7   0 -23.25  -45.65  0.16E-10
2012   4   7   0 -23.20  -45.65  0.68E-11
2012   4   7   0 -23.15  -45.65  0.50E-11
2012   4   7   0 -23.10  -45.65  0.79E-12
2012   4   7   0 -23.05  -45.65  0.79E-12
2012   4   7   0 -23.50  -45.60  0.60E-12
2012   4   7   0 -23.45  -45.60  0.11E-11
2012   4   7   0 -23.40  -45.60  0.28E-11
2012   4   7   0 -23.35  -45.60  0.28E-11
2012   4   7   0 -23.30  -45.60  0.66E-11
2012   4   7   0 -23.25  -45.60  0.21E-11
2012   4   7   0 -23.20  -45.60  0.69E-12
2012   4   7   0 -23.10  -45.60  0.68E-12
