YEAR  MO  DA  HR    LAT     LON Rn2200010
2014   8   1  12 -24.15  -46.65  0.42E-10
2014   8   1  12 -24.10  -46.65  0.29E-10
2014   8   1  12 -24.05  -46.65  0.34E-10
2014   8   1  12 -24.00  -46.65  0.51E-10
2014   8   1  12 -23.95  -46.65  0.11E-10
2014   8   1  12 -24.35  -46.60  0.99E-11
2014   8   1  12 -24.30  -46.60  0.80E-10
2014   8   1  12 -24.25  -46.60  0.14E-09
2014   8   1  12 -24.20  -46.60  0.13E-09
2014   8   1  12 -24.15  -46.60  0.61E-10
2014   8   1  12 -24.10  -46.60  0.54E-10
2014   8   1  12 -24.05  -46.60  0.51E-10
2014   8   1  12 -24.00  -46.60  0.61E-10
2014   8   1  12 -23.95  -46.60  0.47E-10
2014   8   1  12 -23.90  -46.60  0.23E-10
2014   8   1  12 -24.25  -46.55  0.14E-10
2014   8   1  12 -24.20  -46.55  0.10E-09
2014   8   1  12 -24.15  -46.55  0.20E-09
2014   8   1  12 -24.10  -46.55  0.13E-09
2014   8   1  12 -24.05  -46.55  0.66E-10
2014   8   1  12 -24.00  -46.55  0.72E-10
2014   8   1  12 -23.95  -46.55  0.63E-10
2014   8   1  12 -23.90  -46.55  0.76E-10
2014   8   1  12 -23.85  -46.55  0.11E-10
2014   8   1  12 -24.15  -46.50  0.26E-10
2014   8   1  12 -24.10  -46.50  0.20E-09
2014   8   1  12 -24.05  -46.50  0.27E-09
2014   8   1  12 -24.00  -46.50  0.17E-09
2014   8   1  12 -23.95  -46.50  0.11E-09
2014   8   1  12 -23.90  -46.50  0.12E-09
2014   8   1  12 -23.85  -46.50  0.76E-10
2014   8   1  12 -24.05  -46.45  0.29E-10
2014   8   1  12 -24.00  -46.45  0.30E-09
2014   8   1  12 -23.95  -46.45  0.49E-09
2014   8   1  12 -23.90  -46.45  0.30E-09
2014   8   1  12 -23.85  -46.45  0.28E-09
2014   8   1  12 -23.95  -46.40  0.39E-10
2014   8   1  12 -23.90  -46.40  0.55E-09
2014   8   1  12 -23.85  -46.40  0.88E-09
2014   8   2   0 -24.65  -47.00  0.10E-10
2014   8   2   0 -24.60  -47.00  0.86E-11
2014   8   2   0 -24.55  -47.00  0.15E-11
2014   8   2   0 -24.70  -46.95  0.11E-11
2014   8   2   0 -24.65  -46.95  0.53E-10
2014   8   2   0 -24.60  -46.95  0.32E-10
2014   8   2   0 -24.55  -46.95  0.75E-12
2014   8   2   0 -24.45  -46.95  0.21E-11
2014   8   2   0 -24.70  -46.90  0.76E-11
2014   8   2   0 -24.65  -46.90  0.72E-10
2014   8   2   0 -24.60  -46.90  0.28E-10
2014   8   2   0 -24.55  -46.90  0.98E-11
2014   8   2   0 -24.50  -46.90  0.21E-11
2014   8   2   0 -24.45  -46.90  0.10E-11
2014   8   2   0 -24.70  -46.85  0.24E-11
2014   8   2   0 -24.65  -46.85  0.55E-10
2014   8   2   0 -24.60  -46.85  0.41E-10
2014   8   2   0 -24.55  -46.85  0.17E-10
2014   8   2   0 -24.50  -46.85  0.74E-11
2014   8   2   0 -24.45  -46.85  0.82E-11
2014   8   2   0 -24.40  -46.85  0.26E-11
2014   8   2   0 -24.35  -46.85  0.31E-11
2014   8   2   0 -24.65  -46.80  0.24E-10
2014   8   2   0 -24.60  -46.80  0.73E-10
2014   8   2   0 -24.55  -46.80  0.40E-10
2014   8   2   0 -24.50  -46.80  0.24E-10
2014   8   2   0 -24.45  -46.80  0.11E-10
2014   8   2   0 -24.40  -46.80  0.83E-11
2014   8   2   0 -24.35  -46.80  0.21E-11
2014   8   2   0 -24.30  -46.80  0.10E-11
2014   8   2   0 -24.65  -46.75  0.86E-11
2014   8   2   0 -24.60  -46.75  0.60E-10
2014   8   2   0 -24.55  -46.75  0.76E-10
2014   8   2   0 -24.50  -46.75  0.50E-10
2014   8   2   0 -24.45  -46.75  0.12E-10
2014   8   2   0 -24.40  -46.75  0.35E-11
2014   8   2   0 -24.35  -46.75  0.12E-11
2014   8   2   0 -24.30  -46.75  0.12E-11
2014   8   2   0 -24.65  -46.70  0.31E-11
2014   8   2   0 -24.60  -46.70  0.19E-10
2014   8   2   0 -24.55  -46.70  0.70E-10
2014   8   2   0 -24.50  -46.70  0.64E-10
2014   8   2   0 -24.45  -46.70  0.40E-10
2014   8   2   0 -24.40  -46.70  0.96E-11
2014   8   2   0 -24.35  -46.70  0.35E-11
2014   8   2   0 -24.30  -46.70  0.12E-11
2014   8   2   0 -24.25  -46.70  0.12E-11
2014   8   2   0 -24.20  -46.70  0.25E-11
2014   8   2   0 -24.60  -46.65  0.21E-11
2014   8   2   0 -24.55  -46.65  0.28E-10
2014   8   2   0 -24.50  -46.65  0.55E-10
2014   8   2   0 -24.45  -46.65  0.58E-10
2014   8   2   0 -24.40  -46.65  0.37E-10
2014   8   2   0 -24.35  -46.65  0.16E-10
2014   8   2   0 -24.30  -46.65  0.24E-11
2014   8   2   0 -24.55  -46.60  0.99E-11
2014   8   2   0 -24.50  -46.60  0.26E-10
2014   8   2   0 -24.45  -46.60  0.48E-10
2014   8   2   0 -24.40  -46.60  0.45E-10
2014   8   2   0 -24.35  -46.60  0.41E-10
2014   8   2   0 -24.30  -46.60  0.39E-10
2014   8   2   0 -24.25  -46.60  0.72E-11
2014   8   2   0 -24.20  -46.60  0.12E-11
2014   8   2   0 -24.10  -46.60  0.12E-11
2014   8   2   0 -24.65  -46.55  0.12E-11
2014   8   2   0 -24.60  -46.55  0.12E-11
2014   8   2   0 -24.55  -46.55  0.12E-11
2014   8   2   0 -24.50  -46.55  0.12E-10
2014   8   2   0 -24.45  -46.55  0.19E-10
2014   8   2   0 -24.40  -46.55  0.47E-10
2014   8   2   0 -24.35  -46.55  0.28E-10
2014   8   2   0 -24.30  -46.55  0.52E-10
2014   8   2   0 -24.25  -46.55  0.31E-10
2014   8   2   0 -24.20  -46.55  0.29E-10
2014   8   2   0 -24.15  -46.55  0.81E-11
2014   8   2   0 -24.10  -46.55  0.12E-11
2014   8   2   0 -24.50  -46.50  0.25E-11
2014   8   2   0 -24.45  -46.50  0.45E-11
2014   8   2   0 -24.40  -46.50  0.20E-10
2014   8   2   0 -24.35  -46.50  0.36E-10
2014   8   2   0 -24.30  -46.50  0.27E-10
2014   8   2   0 -24.25  -46.50  0.49E-10
2014   8   2   0 -24.20  -46.50  0.39E-10
2014   8   2   0 -24.15  -46.50  0.51E-10
2014   8   2   0 -24.10  -46.50  0.18E-10
2014   8   2   0 -24.05  -46.50  0.34E-11
2014   8   2   0 -23.75  -46.50  0.13E-11
2014   8   2   0 -24.40  -46.45  0.34E-11
2014   8   2   0 -24.35  -46.45  0.11E-10
2014   8   2   0 -24.30  -46.45  0.13E-10
2014   8   2   0 -24.25  -46.45  0.23E-10
2014   8   2   0 -24.20  -46.45  0.27E-10
2014   8   2   0 -24.15  -46.45  0.48E-10
2014   8   2   0 -24.10  -46.45  0.44E-10
2014   8   2   0 -24.05  -46.45  0.49E-10
2014   8   2   0 -24.00  -46.45  0.37E-10
2014   8   2   0 -23.95  -46.45  0.68E-11
2014   8   2   0 -23.90  -46.45  0.92E-12
2014   8   2   0 -23.80  -46.45  0.18E-10
2014   8   2   0 -23.75  -46.45  0.41E-11
2014   8   2   0 -23.65  -46.45  0.40E-11
2014   8   2   0 -23.55  -46.45  0.13E-11
2014   8   2   0 -24.40  -46.40  0.25E-11
2014   8   2   0 -24.35  -46.40  0.21E-11
2014   8   2   0 -24.30  -46.40  0.79E-11
2014   8   2   0 -24.25  -46.40  0.11E-10
2014   8   2   0 -24.20  -46.40  0.17E-10
2014   8   2   0 -24.15  -46.40  0.26E-10
2014   8   2   0 -24.10  -46.40  0.28E-10
2014   8   2   0 -24.05  -46.40  0.39E-10
2014   8   2   0 -24.00  -46.40  0.46E-10
2014   8   2   0 -23.95  -46.40  0.81E-10
2014   8   2   0 -23.90  -46.40  0.44E-10
2014   8   2   0 -23.85  -46.40  0.85E-10
2014   8   2   0 -23.80  -46.40  0.76E-10
2014   8   2   0 -23.75  -46.40  0.22E-10
2014   8   2   0 -23.70  -46.40  0.12E-10
2014   8   2   0 -23.65  -46.40  0.54E-11
2014   8   2   0 -23.60  -46.40  0.53E-11
2014   8   2   0 -23.55  -46.40  0.26E-11
2014   8   2   0 -23.50  -46.40  0.13E-11
2014   8   2   0 -23.45  -46.40  0.13E-11
2014   8   2   0 -24.45  -46.35  0.12E-11
2014   8   2   0 -24.35  -46.35  0.13E-11
2014   8   2   0 -24.25  -46.35  0.29E-11
2014   8   2   0 -24.20  -46.35  0.14E-10
2014   8   2   0 -24.15  -46.35  0.18E-10
2014   8   2   0 -24.10  -46.35  0.28E-10
2014   8   2   0 -24.05  -46.35  0.24E-10
2014   8   2   0 -24.00  -46.35  0.35E-10
2014   8   2   0 -23.95  -46.35  0.28E-10
2014   8   2   0 -23.90  -46.35  0.52E-10
2014   8   2   0 -23.85  -46.35  0.60E-10
2014   8   2   0 -23.80  -46.35  0.13E-09
2014   8   2   0 -23.75  -46.35  0.45E-10
2014   8   2   0 -23.70  -46.35  0.24E-10
2014   8   2   0 -23.65  -46.35  0.40E-11
2014   8   2   0 -23.60  -46.35  0.11E-10
2014   8   2   0 -23.55  -46.35  0.26E-11
2014   8   2   0 -23.50  -46.35  0.14E-11
2014   8   2   0 -24.25  -46.30  0.12E-11
2014   8   2   0 -24.20  -46.30  0.81E-11
2014   8   2   0 -24.15  -46.30  0.97E-11
2014   8   2   0 -24.10  -46.30  0.15E-10
2014   8   2   0 -24.05  -46.30  0.31E-10
2014   8   2   0 -24.00  -46.30  0.39E-10
2014   8   2   0 -23.95  -46.30  0.37E-10
2014   8   2   0 -23.90  -46.30  0.52E-10
2014   8   2   0 -23.85  -46.30  0.51E-10
2014   8   2   0 -23.80  -46.30  0.57E-10
2014   8   2   0 -23.75  -46.30  0.73E-10
2014   8   2   0 -23.70  -46.30  0.39E-10
2014   8   2   0 -23.65  -46.30  0.25E-10
2014   8   2   0 -23.60  -46.30  0.18E-10
2014   8   2   0 -23.55  -46.30  0.53E-11
2014   8   2   0 -23.50  -46.30  0.26E-11
2014   8   2   0 -23.45  -46.30  0.13E-11
2014   8   2   0 -24.15  -46.25  0.47E-11
2014   8   2   0 -24.10  -46.25  0.55E-11
2014   8   2   0 -24.05  -46.25  0.94E-11
2014   8   2   0 -24.00  -46.25  0.19E-10
2014   8   2   0 -23.95  -46.25  0.22E-10
2014   8   2   0 -23.90  -46.25  0.34E-10
2014   8   2   0 -23.85  -46.25  0.31E-10
2014   8   2   0 -23.80  -46.25  0.28E-10
2014   8   2   0 -23.75  -46.25  0.58E-10
2014   8   2   0 -23.70  -46.25  0.51E-10
2014   8   2   0 -23.65  -46.25  0.24E-10
2014   8   2   0 -23.60  -46.25  0.17E-10
2014   8   2   0 -23.55  -46.25  0.13E-10
2014   8   2   0 -23.50  -46.25  0.26E-11
2014   8   2   0 -23.45  -46.25  0.39E-11
2014   8   2   0 -23.40  -46.25  0.13E-11
2014   8   2   0 -23.35  -46.25  0.13E-11
2014   8   2   0 -24.15  -46.20  0.13E-11
2014   8   2   0 -24.10  -46.20  0.52E-11
2014   8   2   0 -24.05  -46.20  0.76E-11
2014   8   2   0 -24.00  -46.20  0.15E-10
2014   8   2   0 -23.95  -46.20  0.16E-10
2014   8   2   0 -23.90  -46.20  0.20E-10
2014   8   2   0 -23.85  -46.20  0.22E-10
2014   8   2   0 -23.80  -46.20  0.36E-10
2014   8   2   0 -23.75  -46.20  0.42E-10
2014   8   2   0 -23.70  -46.20  0.40E-10
2014   8   2   0 -23.65  -46.20  0.42E-10
2014   8   2   0 -23.60  -46.20  0.24E-10
2014   8   2   0 -23.55  -46.20  0.11E-10
2014   8   2   0 -23.50  -46.20  0.16E-10
2014   8   2   0 -23.45  -46.20  0.52E-11
2014   8   2   0 -23.40  -46.20  0.13E-11
2014   8   2   0 -23.35  -46.20  0.26E-11
2014   8   2   0 -23.30  -46.20  0.13E-11
2014   8   2   0 -23.20  -46.20  0.13E-11
2014   8   2   0 -24.05  -46.15  0.13E-11
2014   8   2   0 -24.00  -46.15  0.87E-12
2014   8   2   0 -23.95  -46.15  0.30E-11
2014   8   2   0 -23.90  -46.15  0.13E-10
2014   8   2   0 -23.85  -46.15  0.27E-10
2014   8   2   0 -23.80  -46.15  0.17E-10
2014   8   2   0 -23.75  -46.15  0.32E-10
2014   8   2   0 -23.70  -46.15  0.35E-10
2014   8   2   0 -23.65  -46.15  0.32E-10
2014   8   2   0 -23.60  -46.15  0.34E-10
2014   8   2   0 -23.55  -46.15  0.16E-10
2014   8   2   0 -23.50  -46.15  0.10E-10
2014   8   2   0 -23.45  -46.15  0.78E-11
2014   8   2   0 -23.40  -46.15  0.52E-11
2014   8   2   0 -23.35  -46.15  0.26E-11
2014   8   2   0 -24.05  -46.10  0.13E-11
2014   8   2   0 -24.00  -46.10  0.13E-11
2014   8   2   0 -23.95  -46.10  0.26E-11
2014   8   2   0 -23.90  -46.10  0.48E-11
2014   8   2   0 -23.85  -46.10  0.10E-10
2014   8   2   0 -23.80  -46.10  0.12E-10
2014   8   2   0 -23.75  -46.10  0.17E-10
2014   8   2   0 -23.70  -46.10  0.24E-10
2014   8   2   0 -23.65  -46.10  0.26E-10
2014   8   2   0 -23.60  -46.10  0.20E-10
2014   8   2   0 -23.55  -46.10  0.21E-10
2014   8   2   0 -23.50  -46.10  0.12E-10
2014   8   2   0 -23.45  -46.10  0.91E-11
2014   8   2   0 -23.40  -46.10  0.91E-11
2014   8   2   0 -23.35  -46.10  0.13E-11
2014   8   2   0 -23.30  -46.10  0.13E-11
2014   8   2   0 -23.95  -46.05  0.25E-11
2014   8   2   0 -23.90  -46.05  0.27E-11
2014   8   2   0 -23.85  -46.05  0.61E-11
2014   8   2   0 -23.80  -46.05  0.10E-10
2014   8   2   0 -23.75  -46.05  0.61E-11
2014   8   2   0 -23.70  -46.05  0.92E-11
2014   8   2   0 -23.65  -46.05  0.15E-10
2014   8   2   0 -23.60  -46.05  0.13E-10
2014   8   2   0 -23.55  -46.05  0.14E-10
2014   8   2   0 -23.50  -46.05  0.14E-10
2014   8   2   0 -23.45  -46.05  0.66E-11
2014   8   2   0 -23.40  -46.05  0.39E-11
2014   8   2   0 -23.70  -46.00  0.35E-11
2014   8   2   0 -23.65  -46.00  0.14E-10
2014   8   2   0 -23.60  -46.00  0.92E-11
2014   8   2   0 -23.55  -46.00  0.39E-11
2014   8   2   0 -23.50  -46.00  0.13E-11
2014   8   2   0 -23.45  -46.00  0.26E-11
2014   8   2   0 -23.70  -45.95  0.13E-11
2014   8   2   0 -23.65  -45.95  0.13E-11
2014   8   2   0 -23.60  -45.95  0.39E-11
2014   8   2   0 -23.55  -45.95  0.39E-11
2014   8   2   0 -23.50  -45.95  0.13E-11
2014   8   2   0 -23.45  -45.95  0.13E-11
2014   8   2   0 -23.45  -45.90  0.13E-11
2014   8   2   0 -23.55  -45.85  0.13E-11
