YEAR  MO  DA  HR    LAT     LON Rn2200010
1980   8  19   0 -23.45  -47.40  0.11E-10
1980   8  19   0 -23.40  -47.40  0.29E-11
1980   8  19   0 -23.35  -47.40  0.33E-11
1980   8  19   0 -23.30  -47.40  0.32E-11
1980   8  19   0 -23.25  -47.40  0.80E-12
1980   8  19   0 -23.15  -47.40  0.21E-11
1980   8  19   0 -23.10  -47.40  0.69E-12
1980   8  19   0 -23.05  -47.40  0.68E-12
1980   8  19   0 -23.75  -47.35  0.80E-12
1980   8  19   0 -23.70  -47.35  0.24E-11
1980   8  19   0 -23.65  -47.35  0.20E-11
1980   8  19   0 -23.60  -47.35  0.16E-11
1980   8  19   0 -23.55  -47.35  0.46E-11
1980   8  19   0 -23.50  -47.35  0.15E-10
1980   8  19   0 -23.45  -47.35  0.13E-10
1980   8  19   0 -23.40  -47.35  0.54E-11
1980   8  19   0 -23.35  -47.35  0.85E-11
1980   8  19   0 -23.30  -47.35  0.32E-11
1980   8  19   0 -23.25  -47.35  0.15E-11
1980   8  19   0 -23.20  -47.35  0.31E-11
1980   8  19   0 -23.15  -47.35  0.80E-12
1980   8  19   0 -23.05  -47.35  0.79E-12
1980   8  19   0 -23.75  -47.30  0.80E-12
1980   8  19   0 -23.70  -47.30  0.80E-12
1980   8  19   0 -23.60  -47.30  0.74E-11
1980   8  19   0 -23.55  -47.30  0.16E-10
1980   8  19   0 -23.50  -47.30  0.35E-10
1980   8  19   0 -23.45  -47.30  0.36E-10
1980   8  19   0 -23.40  -47.30  0.16E-10
1980   8  19   0 -23.35  -47.30  0.87E-11
1980   8  19   0 -23.30  -47.30  0.47E-11
1980   8  19   0 -23.25  -47.30  0.28E-11
1980   8  19   0 -23.10  -47.30  0.24E-11
1980   8  19   0 -22.95  -47.30  0.68E-12
1980   8  19   0 -22.90  -47.30  0.16E-11
1980   8  19   0 -23.70  -47.25  0.12E-11
1980   8  19   0 -23.65  -47.25  0.58E-11
1980   8  19   0 -23.60  -47.25  0.12E-10
1980   8  19   0 -23.55  -47.25  0.28E-10
1980   8  19   0 -23.50  -47.25  0.48E-10
1980   8  19   0 -23.45  -47.25  0.32E-10
1980   8  19   0 -23.40  -47.25  0.20E-10
1980   8  19   0 -23.35  -47.25  0.13E-10
1980   8  19   0 -23.30  -47.25  0.27E-11
1980   8  19   0 -23.25  -47.25  0.48E-11
1980   8  19   0 -23.15  -47.25  0.19E-11
1980   8  19   0 -23.10  -47.25  0.16E-11
1980   8  19   0 -22.95  -47.25  0.79E-12
1980   8  19   0 -23.70  -47.20  0.81E-12
1980   8  19   0 -23.65  -47.20  0.54E-11
1980   8  19   0 -23.60  -47.20  0.84E-11
1980   8  19   0 -23.55  -47.20  0.38E-10
1980   8  19   0 -23.50  -47.20  0.62E-10
1980   8  19   0 -23.45  -47.20  0.31E-10
1980   8  19   0 -23.40  -47.20  0.25E-10
1980   8  19   0 -23.35  -47.20  0.20E-10
1980   8  19   0 -23.30  -47.20  0.33E-11
1980   8  19   0 -23.25  -47.20  0.36E-11
1980   8  19   0 -23.20  -47.20  0.79E-12
1980   8  19   0 -23.15  -47.20  0.24E-11
1980   8  19   0 -23.05  -47.20  0.19E-11
1980   8  19   0 -22.90  -47.20  0.79E-12
1980   8  19   0 -23.80  -47.15  0.83E-12
1980   8  19   0 -23.75  -47.15  0.29E-11
1980   8  19   0 -23.70  -47.15  0.33E-11
1980   8  19   0 -23.65  -47.15  0.76E-11
1980   8  19   0 -23.60  -47.15  0.16E-10
1980   8  19   0 -23.55  -47.15  0.66E-10
1980   8  19   0 -23.50  -47.15  0.64E-10
1980   8  19   0 -23.45  -47.15  0.49E-10
1980   8  19   0 -23.40  -47.15  0.19E-10
1980   8  19   0 -23.35  -47.15  0.88E-11
1980   8  19   0 -23.30  -47.15  0.73E-11
1980   8  19   0 -23.25  -47.15  0.51E-11
1980   8  19   0 -23.20  -47.15  0.26E-11
1980   8  19   0 -23.15  -47.15  0.79E-12
1980   8  19   0 -23.10  -47.15  0.80E-12
1980   8  19   0 -23.00  -47.15  0.79E-12
1980   8  19   0 -22.90  -47.15  0.12E-11
1980   8  19   0 -23.80  -47.10  0.83E-12
1980   8  19   0 -23.70  -47.10  0.21E-11
1980   8  19   0 -23.65  -47.10  0.38E-11
1980   8  19   0 -23.60  -47.10  0.17E-10
1980   8  19   0 -23.55  -47.10  0.95E-10
1980   8  19   0 -23.50  -47.10  0.55E-10
1980   8  19   0 -23.45  -47.10  0.40E-10
1980   8  19   0 -23.40  -47.10  0.21E-10
1980   8  19   0 -23.35  -47.10  0.99E-11
1980   8  19   0 -23.30  -47.10  0.86E-11
1980   8  19   0 -23.25  -47.10  0.40E-11
1980   8  19   0 -23.20  -47.10  0.42E-11
1980   8  19   0 -23.15  -47.10  0.39E-11
1980   8  19   0 -23.10  -47.10  0.36E-11
1980   8  19   0 -23.90  -47.05  0.88E-12
1980   8  19   0 -23.75  -47.05  0.33E-11
1980   8  19   0 -23.70  -47.05  0.83E-12
1980   8  19   0 -23.65  -47.05  0.63E-11
1980   8  19   0 -23.60  -47.05  0.45E-10
1980   8  19   0 -23.55  -47.05  0.84E-10
1980   8  19   0 -23.50  -47.05  0.52E-10
1980   8  19   0 -23.45  -47.05  0.43E-10
1980   8  19   0 -23.40  -47.05  0.23E-10
1980   8  19   0 -23.35  -47.05  0.10E-10
1980   8  19   0 -23.30  -47.05  0.11E-10
1980   8  19   0 -23.25  -47.05  0.11E-10
1980   8  19   0 -23.20  -47.05  0.57E-11
1980   8  19   0 -23.15  -47.05  0.22E-11
1980   8  19   0 -23.10  -47.05  0.37E-11
1980   8  19   0 -23.05  -47.05  0.16E-11
1980   8  19   0 -23.00  -47.05  0.28E-11
1980   8  19   0 -23.90  -47.00  0.88E-12
1980   8  19   0 -23.75  -47.00  0.38E-11
1980   8  19   0 -23.70  -47.00  0.75E-11
1980   8  19   0 -23.65  -47.00  0.12E-10
1980   8  19   0 -23.60  -47.00  0.50E-10
1980   8  19   0 -23.55  -47.00  0.67E-10
1980   8  19   0 -23.50  -47.00  0.42E-10
1980   8  19   0 -23.45  -47.00  0.28E-10
1980   8  19   0 -23.40  -47.00  0.26E-10
1980   8  19   0 -23.35  -47.00  0.30E-10
1980   8  19   0 -23.30  -47.00  0.15E-10
1980   8  19   0 -23.25  -47.00  0.69E-11
1980   8  19   0 -23.20  -47.00  0.75E-11
1980   8  19   0 -23.15  -47.00  0.16E-11
1980   8  19   0 -23.75  -46.95  0.34E-11
1980   8  19   0 -23.70  -46.95  0.96E-11
1980   8  19   0 -23.65  -46.95  0.13E-10
1980   8  19   0 -23.60  -46.95  0.63E-10
1980   8  19   0 -23.55  -46.95  0.41E-10
1980   8  19   0 -23.50  -46.95  0.29E-10
1980   8  19   0 -23.45  -46.95  0.20E-10
1980   8  19   0 -23.40  -46.95  0.13E-10
1980   8  19   0 -23.35  -46.95  0.11E-10
1980   8  19   0 -23.30  -46.95  0.99E-11
1980   8  19   0 -23.25  -46.95  0.61E-11
1980   8  19   0 -23.10  -46.95  0.24E-11
1980   8  19   0 -23.95  -46.90  0.87E-12
1980   8  19   0 -23.85  -46.90  0.17E-11
1980   8  19   0 -23.80  -46.90  0.17E-11
1980   8  19   0 -23.75  -46.90  0.47E-11
1980   8  19   0 -23.70  -46.90  0.12E-10
1980   8  19   0 -23.65  -46.90  0.27E-10
1980   8  19   0 -23.60  -46.90  0.78E-10
1980   8  19   0 -23.55  -46.90  0.51E-10
1980   8  19   0 -23.50  -46.90  0.25E-10
1980   8  19   0 -23.45  -46.90  0.18E-10
1980   8  19   0 -23.40  -46.90  0.10E-10
1980   8  19   0 -23.35  -46.90  0.42E-11
1980   8  19   0 -23.30  -46.90  0.36E-11
1980   8  19   0 -23.25  -46.90  0.58E-11
1980   8  19   0 -23.20  -46.90  0.25E-11
1980   8  19   0 -23.10  -46.90  0.27E-11
1980   8  19   0 -23.05  -46.90  0.85E-12
1980   8  19   0 -23.85  -46.85  0.13E-11
1980   8  19   0 -23.80  -46.85  0.35E-11
1980   8  19   0 -23.75  -46.85  0.57E-11
1980   8  19   0 -23.70  -46.85  0.11E-10
1980   8  19   0 -23.65  -46.85  0.49E-10
1980   8  19   0 -23.60  -46.85  0.55E-10
1980   8  19   0 -23.55  -46.85  0.29E-10
1980   8  19   0 -23.50  -46.85  0.25E-10
1980   8  19   0 -23.45  -46.85  0.13E-10
1980   8  19   0 -23.40  -46.85  0.10E-10
1980   8  19   0 -23.35  -46.85  0.51E-11
1980   8  19   0 -23.30  -46.85  0.34E-11
1980   8  19   0 -23.25  -46.85  0.25E-11
1980   8  19   0 -23.20  -46.85  0.13E-11
1980   8  19   0 -23.15  -46.85  0.31E-11
1980   8  19   0 -23.95  -46.80  0.87E-12
1980   8  19   0 -23.90  -46.80  0.18E-11
1980   8  19   0 -23.85  -46.80  0.17E-11
1980   8  19   0 -23.80  -46.80  0.26E-11
1980   8  19   0 -23.75  -46.80  0.34E-11
1980   8  19   0 -23.70  -46.80  0.18E-10
1980   8  19   0 -23.65  -46.80  0.82E-10
1980   8  19   0 -23.60  -46.80  0.28E-10
1980   8  19   0 -23.55  -46.80  0.21E-10
1980   8  19   0 -23.50  -46.80  0.12E-10
1980   8  19   0 -23.45  -46.80  0.12E-10
1980   8  19   0 -23.40  -46.80  0.21E-11
1980   8  19   0 -23.35  -46.80  0.17E-11
1980   8  19   0 -23.30  -46.80  0.29E-11
1980   8  19   0 -23.25  -46.80  0.34E-11
1980   8  19   0 -23.15  -46.80  0.12E-11
1980   8  19   0 -23.10  -46.80  0.16E-11
1980   8  19   0 -22.95  -46.80  0.78E-12
1980   8  19   0 -22.90  -46.80  0.78E-12
1980   8  19   0 -23.95  -46.75  0.89E-12
1980   8  19   0 -23.90  -46.75  0.88E-12
1980   8  19   0 -23.85  -46.75  0.53E-11
1980   8  19   0 -23.80  -46.75  0.61E-11
1980   8  19   0 -23.75  -46.75  0.14E-10
1980   8  19   0 -23.70  -46.75  0.30E-10
1980   8  19   0 -23.65  -46.75  0.56E-10
1980   8  19   0 -23.60  -46.75  0.19E-10
1980   8  19   0 -23.55  -46.75  0.14E-10
1980   8  19   0 -23.50  -46.75  0.18E-10
1980   8  19   0 -23.45  -46.75  0.60E-11
1980   8  19   0 -23.40  -46.75  0.59E-11
1980   8  19   0 -23.35  -46.75  0.43E-11
1980   8  19   0 -23.30  -46.75  0.22E-11
1980   8  19   0 -23.10  -46.75  0.82E-12
1980   8  19   0 -23.95  -46.70  0.18E-11
1980   8  19   0 -23.90  -46.70  0.27E-11
1980   8  19   0 -23.85  -46.70  0.18E-11
1980   8  19   0 -23.80  -46.70  0.14E-10
1980   8  19   0 -23.75  -46.70  0.16E-10
1980   8  19   0 -23.70  -46.70  0.67E-10
1980   8  19   0 -23.65  -46.70  0.26E-10
1980   8  19   0 -23.60  -46.70  0.19E-10
1980   8  19   0 -23.55  -46.70  0.15E-10
1980   8  19   0 -23.50  -46.70  0.13E-10
1980   8  19   0 -23.45  -46.70  0.26E-11
1980   8  19   0 -23.40  -46.70  0.47E-11
1980   8  19   0 -23.35  -46.70  0.21E-11
1980   8  19   0 -23.20  -46.70  0.24E-11
1980   8  19   0 -23.90  -46.65  0.53E-11
1980   8  19   0 -23.85  -46.65  0.71E-11
1980   8  19   0 -23.80  -46.65  0.20E-10
1980   8  19   0 -23.75  -46.65  0.46E-10
1980   8  19   0 -23.70  -46.65  0.78E-10
1980   8  19   0 -23.65  -46.65  0.26E-10
1980   8  19   0 -23.60  -46.65  0.24E-10
1980   8  19   0 -23.55  -46.65  0.13E-10
1980   8  19   0 -23.50  -46.65  0.95E-11
1980   8  19   0 -23.45  -46.65  0.47E-11
1980   8  19   0 -23.40  -46.65  0.46E-11
1980   8  19   0 -23.35  -46.65  0.21E-11
1980   8  19   0 -23.30  -46.65  0.13E-11
1980   8  19   0 -23.25  -46.65  0.21E-11
1980   8  19   0 -23.95  -46.60  0.31E-11
1980   8  19   0 -23.90  -46.60  0.40E-11
1980   8  19   0 -23.85  -46.60  0.18E-10
1980   8  19   0 -23.80  -46.60  0.36E-10
1980   8  19   0 -23.75  -46.60  0.77E-10
1980   8  19   0 -23.70  -46.60  0.45E-10
1980   8  19   0 -23.65  -46.60  0.21E-10
1980   8  19   0 -23.60  -46.60  0.11E-10
1980   8  19   0 -23.55  -46.60  0.96E-11
1980   8  19   0 -23.50  -46.60  0.39E-11
1980   8  19   0 -23.45  -46.60  0.38E-11
1980   8  19   0 -23.40  -46.60  0.38E-11
1980   8  19   0 -23.90  -46.55  0.49E-11
1980   8  19   0 -23.85  -46.55  0.25E-10
1980   8  19   0 -23.80  -46.55  0.41E-10
1980   8  19   0 -23.75  -46.55  0.93E-10
1980   8  19   0 -23.70  -46.55  0.35E-10
1980   8  19   0 -23.65  -46.55  0.27E-10
1980   8  19   0 -23.60  -46.55  0.14E-10
1980   8  19   0 -23.55  -46.55  0.74E-11
1980   8  19   0 -23.50  -46.55  0.95E-11
1980   8  19   0 -23.45  -46.55  0.13E-11
1980   8  19   0 -23.40  -46.55  0.84E-12
1980   8  19   0 -24.00  -46.50  0.89E-12
1980   8  19   0 -23.90  -46.50  0.23E-11
1980   8  19   0 -23.85  -46.50  0.52E-10
1980   8  19   0 -23.80  -46.50  0.94E-10
1980   8  19   0 -23.75  -46.50  0.73E-10
1980   8  19   0 -23.70  -46.50  0.38E-10
1980   8  19   0 -23.65  -46.50  0.26E-10
1980   8  19   0 -23.60  -46.50  0.11E-10
1980   8  19   0 -23.55  -46.50  0.52E-11
1980   8  19   0 -23.50  -46.50  0.34E-11
1980   8  19   0 -23.45  -46.50  0.87E-12
1980   8  19   0 -23.35  -46.50  0.17E-11
1980   8  19   0 -23.85  -46.45  0.47E-10
1980   8  19   0 -23.80  -46.45  0.18E-09
1980   8  19   0 -23.75  -46.45  0.58E-10
1980   8  19   0 -23.70  -46.45  0.18E-10
1980   8  19   0 -23.65  -46.45  0.84E-11
1980   8  19   0 -23.60  -46.45  0.10E-10
1980   8  19   0 -23.55  -46.45  0.13E-11
1980   8  19   0 -23.50  -46.45  0.18E-11
1980   8  19   0 -23.95  -46.40  0.88E-12
1980   8  19   0 -23.90  -46.40  0.87E-12
1980   8  19   0 -23.85  -46.40  0.68E-10
1980   8  19   0 -23.80  -46.40  0.19E-09
1980   8  19   0 -23.75  -46.40  0.28E-10
1980   8  19   0 -23.70  -46.40  0.14E-10
1980   8  19   0 -23.65  -46.40  0.62E-11
1980   8  19   0 -23.60  -46.40  0.22E-11
1980   8  19   0 -23.55  -46.40  0.13E-11
1980   8  19   0 -23.50  -46.40  0.22E-11
1980   8  19   0 -23.80  -46.35  0.50E-11
1980   8  19   0 -23.75  -46.35  0.13E-10
1980   8  19   0 -23.70  -46.35  0.36E-11
1980   8  19   0 -23.65  -46.35  0.31E-11
1980   8  19   0 -23.60  -46.35  0.13E-11
1980   8  19   0 -23.55  -46.35  0.13E-11
1980   8  19   0 -23.80  -46.30  0.13E-11
1980   8  19   0 -23.75  -46.30  0.88E-12
1980   8  19   0 -23.70  -46.30  0.31E-11
1980   8  19   0 -23.55  -46.30  0.31E-11
1980   8  19   0 -23.80  -46.25  0.13E-11
