YEAR  MO  DA  HR    LAT     LON Rn2200010
1977   1  28  12 -24.10  -46.55  0.62E-10
1977   1  28  12 -24.05  -46.55  0.81E-10
1977   1  28  12 -24.00  -46.55  0.57E-10
1977   1  28  12 -23.95  -46.55  0.91E-10
1977   1  28  12 -23.90  -46.55  0.87E-10
1977   1  28  12 -23.85  -46.55  0.23E-10
1977   1  28  12 -24.15  -46.50  0.18E-11
1977   1  28  12 -24.10  -46.50  0.15E-10
1977   1  28  12 -24.05  -46.50  0.68E-10
1977   1  28  12 -24.00  -46.50  0.13E-09
1977   1  28  12 -23.95  -46.50  0.14E-09
1977   1  28  12 -23.90  -46.50  0.13E-09
1977   1  28  12 -23.85  -46.50  0.11E-09
1977   1  28  12 -24.05  -46.45  0.22E-10
1977   1  28  12 -24.00  -46.45  0.66E-10
1977   1  28  12 -23.95  -46.45  0.21E-09
1977   1  28  12 -23.90  -46.45  0.33E-09
1977   1  28  12 -23.85  -46.45  0.29E-09
1977   1  28  12 -23.95  -46.40  0.83E-11
1977   1  28  12 -23.90  -46.40  0.25E-09
1977   1  28  12 -23.85  -46.40  0.71E-09
1977   1  29   0 -24.65  -47.60  0.21E-11
1977   1  29   0 -24.60  -47.60  0.72E-11
1977   1  29   0 -24.70  -47.55  0.31E-11
1977   1  29   0 -24.65  -47.55  0.10E-11
1977   1  29   0 -24.60  -47.55  0.13E-10
1977   1  29   0 -24.55  -47.55  0.21E-11
1977   1  29   0 -24.75  -47.50  0.21E-11
1977   1  29   0 -24.70  -47.50  0.21E-11
1977   1  29   0 -24.65  -47.50  0.12E-11
1977   1  29   0 -24.60  -47.50  0.78E-11
1977   1  29   0 -24.75  -47.45  0.10E-11
1977   1  29   0 -24.70  -47.45  0.21E-11
1977   1  29   0 -24.65  -47.45  0.81E-11
1977   1  29   0 -24.60  -47.45  0.15E-10
1977   1  29   0 -24.55  -47.45  0.11E-11
1977   1  29   0 -24.70  -47.40  0.22E-11
1977   1  29   0 -24.65  -47.40  0.45E-11
1977   1  29   0 -24.60  -47.40  0.11E-10
1977   1  29   0 -24.55  -47.40  0.53E-11
1977   1  29   0 -24.70  -47.35  0.56E-11
1977   1  29   0 -24.65  -47.35  0.10E-10
1977   1  29   0 -24.60  -47.35  0.13E-10
1977   1  29   0 -24.55  -47.35  0.91E-11
1977   1  29   0 -24.50  -47.35  0.22E-11
1977   1  29   0 -24.70  -47.30  0.56E-11
1977   1  29   0 -24.65  -47.30  0.17E-10
1977   1  29   0 -24.60  -47.30  0.15E-10
1977   1  29   0 -24.55  -47.30  0.12E-10
1977   1  29   0 -24.50  -47.30  0.33E-11
1977   1  29   0 -24.45  -47.30  0.73E-12
1977   1  29   0 -24.75  -47.25  0.11E-11
1977   1  29   0 -24.70  -47.25  0.47E-11
1977   1  29   0 -24.65  -47.25  0.14E-10
1977   1  29   0 -24.60  -47.25  0.14E-10
1977   1  29   0 -24.55  -47.25  0.19E-10
1977   1  29   0 -24.50  -47.25  0.48E-11
1977   1  29   0 -24.45  -47.25  0.74E-12
1977   1  29   0 -24.75  -47.20  0.12E-11
1977   1  29   0 -24.70  -47.20  0.10E-10
1977   1  29   0 -24.65  -47.20  0.18E-10
1977   1  29   0 -24.60  -47.20  0.22E-10
1977   1  29   0 -24.55  -47.20  0.30E-10
1977   1  29   0 -24.50  -47.20  0.97E-11
1977   1  29   0 -24.45  -47.20  0.96E-11
1977   1  29   0 -24.70  -47.15  0.11E-10
1977   1  29   0 -24.65  -47.15  0.24E-10
1977   1  29   0 -24.60  -47.15  0.37E-10
1977   1  29   0 -24.55  -47.15  0.27E-10
1977   1  29   0 -24.50  -47.15  0.17E-10
1977   1  29   0 -24.45  -47.15  0.12E-10
1977   1  29   0 -24.40  -47.15  0.60E-11
1977   1  29   0 -24.75  -47.10  0.13E-11
1977   1  29   0 -24.70  -47.10  0.91E-11
1977   1  29   0 -24.65  -47.10  0.19E-10
1977   1  29   0 -24.60  -47.10  0.30E-10
1977   1  29   0 -24.55  -47.10  0.19E-10
1977   1  29   0 -24.50  -47.10  0.16E-10
1977   1  29   0 -24.45  -47.10  0.12E-10
1977   1  29   0 -24.40  -47.10  0.11E-10
1977   1  29   0 -24.35  -47.10  0.75E-12
1977   1  29   0 -24.70  -47.05  0.41E-11
1977   1  29   0 -24.65  -47.05  0.24E-10
1977   1  29   0 -24.60  -47.05  0.26E-10
1977   1  29   0 -24.55  -47.05  0.33E-10
1977   1  29   0 -24.50  -47.05  0.13E-10
1977   1  29   0 -24.45  -47.05  0.17E-10
1977   1  29   0 -24.40  -47.05  0.67E-11
1977   1  29   0 -24.70  -47.00  0.75E-11
1977   1  29   0 -24.65  -47.00  0.13E-10
1977   1  29   0 -24.60  -47.00  0.27E-10
1977   1  29   0 -24.55  -47.00  0.32E-10
1977   1  29   0 -24.50  -47.00  0.25E-10
1977   1  29   0 -24.45  -47.00  0.16E-10
1977   1  29   0 -24.40  -47.00  0.96E-11
1977   1  29   0 -24.70  -46.95  0.38E-11
1977   1  29   0 -24.65  -46.95  0.59E-11
1977   1  29   0 -24.60  -46.95  0.27E-10
1977   1  29   0 -24.55  -46.95  0.42E-10
1977   1  29   0 -24.50  -46.95  0.33E-10
1977   1  29   0 -24.45  -46.95  0.15E-10
1977   1  29   0 -24.40  -46.95  0.96E-11
1977   1  29   0 -24.65  -46.90  0.85E-11
1977   1  29   0 -24.60  -46.90  0.27E-10
1977   1  29   0 -24.55  -46.90  0.22E-10
1977   1  29   0 -24.50  -46.90  0.37E-10
1977   1  29   0 -24.45  -46.90  0.18E-10
1977   1  29   0 -24.40  -46.90  0.95E-11
1977   1  29   0 -24.35  -46.90  0.87E-12
1977   1  29   0 -24.65  -46.85  0.34E-11
1977   1  29   0 -24.60  -46.85  0.85E-11
1977   1  29   0 -24.55  -46.85  0.23E-10
1977   1  29   0 -24.50  -46.85  0.49E-10
1977   1  29   0 -24.45  -46.85  0.25E-10
1977   1  29   0 -24.40  -46.85  0.16E-10
1977   1  29   0 -24.35  -46.85  0.35E-11
1977   1  29   0 -24.65  -46.80  0.13E-11
1977   1  29   0 -24.60  -46.80  0.85E-11
1977   1  29   0 -24.55  -46.80  0.26E-10
1977   1  29   0 -24.50  -46.80  0.56E-10
1977   1  29   0 -24.45  -46.80  0.62E-10
1977   1  29   0 -24.40  -46.80  0.16E-10
1977   1  29   0 -24.35  -46.80  0.70E-11
1977   1  29   0 -24.60  -46.75  0.22E-11
1977   1  29   0 -24.55  -46.75  0.12E-10
1977   1  29   0 -24.50  -46.75  0.27E-10
1977   1  29   0 -24.45  -46.75  0.47E-10
1977   1  29   0 -24.40  -46.75  0.35E-10
1977   1  29   0 -24.35  -46.75  0.15E-10
1977   1  29   0 -24.30  -46.75  0.89E-12
1977   1  29   0 -24.60  -46.70  0.22E-11
1977   1  29   0 -24.55  -46.70  0.65E-11
1977   1  29   0 -24.50  -46.70  0.17E-10
1977   1  29   0 -24.45  -46.70  0.58E-10
1977   1  29   0 -24.40  -46.70  0.74E-10
1977   1  29   0 -24.35  -46.70  0.21E-10
1977   1  29   0 -24.30  -46.70  0.54E-11
1977   1  29   0 -24.55  -46.65  0.31E-11
1977   1  29   0 -24.50  -46.65  0.16E-10
1977   1  29   0 -24.45  -46.65  0.23E-10
1977   1  29   0 -24.40  -46.65  0.64E-10
1977   1  29   0 -24.35  -46.65  0.49E-10
1977   1  29   0 -24.30  -46.65  0.10E-10
1977   1  29   0 -24.25  -46.65  0.90E-11
1977   1  29   0 -24.50  -46.60  0.78E-11
1977   1  29   0 -24.45  -46.60  0.17E-10
1977   1  29   0 -24.40  -46.60  0.49E-10
1977   1  29   0 -24.35  -46.60  0.74E-10
1977   1  29   0 -24.30  -46.60  0.44E-10
1977   1  29   0 -24.25  -46.60  0.22E-10
1977   1  29   0 -24.20  -46.60  0.45E-11
1977   1  29   0 -24.50  -46.55  0.13E-11
1977   1  29   0 -24.45  -46.55  0.31E-11
1977   1  29   0 -24.40  -46.55  0.17E-10
1977   1  29   0 -24.35  -46.55  0.53E-10
1977   1  29   0 -24.30  -46.55  0.82E-10
1977   1  29   0 -24.25  -46.55  0.32E-10
1977   1  29   0 -24.20  -46.55  0.23E-10
1977   1  29   0 -24.15  -46.55  0.45E-11
1977   1  29   0 -24.10  -46.55  0.91E-12
1977   1  29   0 -24.40  -46.50  0.18E-11
1977   1  29   0 -24.35  -46.50  0.36E-10
1977   1  29   0 -24.30  -46.50  0.57E-10
1977   1  29   0 -24.25  -46.50  0.10E-09
1977   1  29   0 -24.20  -46.50  0.43E-10
1977   1  29   0 -24.15  -46.50  0.20E-10
1977   1  29   0 -24.10  -46.50  0.20E-10
1977   1  29   0 -24.05  -46.50  0.22E-11
1977   1  29   0 -24.40  -46.45  0.13E-11
1977   1  29   0 -24.35  -46.45  0.80E-11
1977   1  29   0 -24.30  -46.45  0.15E-10
1977   1  29   0 -24.25  -46.45  0.71E-10
1977   1  29   0 -24.20  -46.45  0.89E-10
1977   1  29   0 -24.15  -46.45  0.64E-10
1977   1  29   0 -24.10  -46.45  0.36E-10
1977   1  29   0 -24.05  -46.45  0.33E-10
1977   1  29   0 -24.00  -46.45  0.24E-10
1977   1  29   0 -23.95  -46.45  0.25E-10
1977   1  29   0 -23.90  -46.45  0.35E-10
1977   1  29   0 -23.85  -46.45  0.41E-11
1977   1  29   0 -24.30  -46.40  0.13E-11
1977   1  29   0 -24.25  -46.40  0.79E-11
1977   1  29   0 -24.20  -46.40  0.49E-10
1977   1  29   0 -24.15  -46.40  0.10E-09
1977   1  29   0 -24.10  -46.40  0.89E-10
1977   1  29   0 -24.05  -46.40  0.59E-10
1977   1  29   0 -24.00  -46.40  0.90E-10
1977   1  29   0 -23.95  -46.40  0.11E-09
1977   1  29   0 -23.90  -46.40  0.22E-09
1977   1  29   0 -23.85  -46.40  0.33E-09
1977   1  29   0 -24.20  -46.35  0.13E-11
1977   1  29   0 -24.15  -46.35  0.21E-10
1977   1  29   0 -24.10  -46.35  0.64E-10
1977   1  29   0 -24.05  -46.35  0.97E-10
1977   1  29   0 -24.00  -46.35  0.11E-09
1977   1  29   0 -23.95  -46.35  0.13E-09
1977   1  29   0 -23.90  -46.35  0.13E-09
1977   1  29   0 -23.85  -46.35  0.58E-10
1977   1  29   0 -24.10  -46.30  0.27E-11
1977   1  29   0 -24.05  -46.30  0.27E-11
1977   1  29   0 -24.00  -46.30  0.15E-10
1977   1  29   0 -23.95  -46.30  0.11E-10
1977   1  29   0 -23.90  -46.30  0.81E-11
