YEAR  MO  DA  HR    LAT     LON Rn2200010
2011   6  11  12 -23.75  -46.55  0.14E-11
2011   6  11  12 -23.65  -46.55  0.91E-11
2011   6  11  12 -23.60  -46.55  0.31E-10
2011   6  11  12 -23.55  -46.55  0.22E-10
2011   6  11  12 -23.50  -46.55  0.22E-10
2011   6  11  12 -23.45  -46.55  0.21E-10
2011   6  11  12 -23.40  -46.55  0.14E-10
2011   6  11  12 -23.35  -46.55  0.15E-10
2011   6  11  12 -23.30  -46.55  0.88E-11
2011   6  11  12 -23.25  -46.55  0.92E-11
2011   6  11  12 -23.20  -46.55  0.30E-11
2011   6  11  12 -23.80  -46.50  0.14E-11
2011   6  11  12 -23.75  -46.50  0.96E-11
2011   6  11  12 -23.70  -46.50  0.23E-10
2011   6  11  12 -23.65  -46.50  0.42E-10
2011   6  11  12 -23.60  -46.50  0.38E-10
2011   6  11  12 -23.55  -46.50  0.25E-10
2011   6  11  12 -23.50  -46.50  0.18E-10
2011   6  11  12 -23.45  -46.50  0.10E-10
2011   6  11  12 -23.40  -46.50  0.79E-11
2011   6  11  12 -23.35  -46.50  0.15E-10
2011   6  11  12 -23.30  -46.50  0.12E-10
2011   6  11  12 -23.25  -46.50  0.27E-11
2011   6  11  12 -23.20  -46.50  0.76E-12
2011   6  11  12 -23.15  -46.50  0.11E-11
2011   6  11  12 -23.80  -46.45  0.50E-11
2011   6  11  12 -23.75  -46.45  0.50E-10
2011   6  11  12 -23.70  -46.45  0.65E-10
2011   6  11  12 -23.65  -46.45  0.32E-10
2011   6  11  12 -23.60  -46.45  0.18E-10
2011   6  11  12 -23.55  -46.45  0.10E-10
2011   6  11  12 -23.50  -46.45  0.15E-10
2011   6  11  12 -23.45  -46.45  0.21E-10
2011   6  11  12 -23.40  -46.45  0.14E-10
2011   6  11  12 -23.35  -46.45  0.89E-11
2011   6  11  12 -23.30  -46.45  0.75E-11
2011   6  11  12 -23.25  -46.45  0.30E-11
2011   6  11  12 -23.85  -46.40  0.22E-10
2011   6  11  12 -23.80  -46.40  0.19E-09
2011   6  11  12 -23.75  -46.40  0.75E-10
2011   6  11  12 -23.70  -46.40  0.29E-10
2011   6  11  12 -23.65  -46.40  0.18E-10
2011   6  11  12 -23.60  -46.40  0.15E-10
2011   6  11  12 -23.55  -46.40  0.71E-11
2011   6  11  12 -23.50  -46.40  0.78E-11
2011   6  11  12 -23.45  -46.40  0.15E-10
2011   6  11  12 -23.40  -46.40  0.56E-11
2011   6  11  12 -23.35  -46.40  0.71E-11
2011   6  11  12 -23.30  -46.40  0.78E-12
2011   6  11  12 -23.25  -46.40  0.76E-12
2011   6  11  12 -23.20  -46.40  0.77E-12
2011   6  11  12 -23.85  -46.35  0.12E-12
2011   6  11  12 -23.80  -46.35  0.66E-10
2011   6  11  12 -23.75  -46.35  0.39E-10
2011   6  11  12 -23.70  -46.35  0.30E-10
2011   6  11  12 -23.65  -46.35  0.21E-10
2011   6  11  12 -23.60  -46.35  0.15E-10
2011   6  11  12 -23.55  -46.35  0.13E-10
2011   6  11  12 -23.50  -46.35  0.41E-11
2011   6  11  12 -23.45  -46.35  0.55E-11
2011   6  11  12 -23.40  -46.35  0.88E-12
2011   6  11  12 -23.35  -46.35  0.78E-12
2011   6  11  12 -23.75  -46.30  0.65E-11
2011   6  11  12 -23.70  -46.30  0.14E-10
2011   6  11  12 -23.65  -46.30  0.88E-11
2011   6  11  12 -23.60  -46.30  0.14E-10
2011   6  11  12 -23.55  -46.30  0.40E-11
2011   6  11  12 -23.50  -46.30  0.79E-12
2011   6  11  12 -23.45  -46.30  0.16E-11
2011   6  11  12 -23.40  -46.30  0.89E-12
2011   6  11  12 -23.35  -46.30  0.78E-12
2011   6  11  12 -23.60  -46.25  0.79E-12
2011   6  11  12 -23.55  -46.25  0.79E-12
2011   6  11  12 -23.50  -46.25  0.79E-12
2011   6  12   0 -23.35  -47.45  0.79E-12
2011   6  12   0 -23.10  -47.45  0.10E-11
2011   6  12   0 -23.45  -47.40  0.12E-11
2011   6  12   0 -23.35  -47.40  0.19E-11
2011   6  12   0 -23.30  -47.40  0.78E-12
2011   6  12   0 -23.25  -47.40  0.79E-12
2011   6  12   0 -23.40  -47.35  0.36E-11
2011   6  12   0 -23.35  -47.35  0.12E-11
2011   6  12   0 -23.30  -47.35  0.79E-12
2011   6  12   0 -23.25  -47.35  0.26E-11
2011   6  12   0 -23.20  -47.35  0.28E-11
2011   6  12   0 -23.15  -47.35  0.16E-11
2011   6  12   0 -23.10  -47.35  0.68E-12
2011   6  12   0 -23.40  -47.30  0.10E-11
2011   6  12   0 -23.35  -47.30  0.10E-11
2011   6  12   0 -23.30  -47.30  0.16E-11
2011   6  12   0 -23.25  -47.30  0.14E-11
2011   6  12   0 -23.20  -47.30  0.32E-11
2011   6  12   0 -23.15  -47.30  0.20E-11
2011   6  12   0 -23.05  -47.30  0.77E-12
2011   6  12   0 -23.00  -47.30  0.21E-11
2011   6  12   0 -22.90  -47.30  0.14E-11
2011   6  12   0 -23.60  -47.25  0.80E-12
2011   6  12   0 -23.50  -47.25  0.20E-11
2011   6  12   0 -23.45  -47.25  0.28E-11
2011   6  12   0 -23.40  -47.25  0.15E-11
2011   6  12   0 -23.30  -47.25  0.50E-11
2011   6  12   0 -23.25  -47.25  0.33E-11
2011   6  12   0 -23.20  -47.25  0.38E-11
2011   6  12   0 -23.15  -47.25  0.20E-11
2011   6  12   0 -23.10  -47.25  0.24E-11
2011   6  12   0 -22.95  -47.25  0.78E-12
2011   6  12   0 -23.60  -47.20  0.12E-11
2011   6  12   0 -23.55  -47.20  0.81E-12
2011   6  12   0 -23.50  -47.20  0.12E-11
2011   6  12   0 -23.45  -47.20  0.16E-11
2011   6  12   0 -23.40  -47.20  0.56E-11
2011   6  12   0 -23.35  -47.20  0.58E-11
2011   6  12   0 -23.30  -47.20  0.75E-11
2011   6  12   0 -23.25  -47.20  0.60E-11
2011   6  12   0 -23.20  -47.20  0.36E-11
2011   6  12   0 -23.15  -47.20  0.46E-11
2011   6  12   0 -23.10  -47.20  0.15E-11
2011   6  12   0 -23.05  -47.20  0.19E-11
2011   6  12   0 -23.60  -47.15  0.80E-12
2011   6  12   0 -23.55  -47.15  0.24E-11
2011   6  12   0 -23.50  -47.15  0.65E-11
2011   6  12   0 -23.45  -47.15  0.24E-11
2011   6  12   0 -23.40  -47.15  0.51E-11
2011   6  12   0 -23.35  -47.15  0.33E-11
2011   6  12   0 -23.30  -47.15  0.84E-11
2011   6  12   0 -23.25  -47.15  0.65E-11
2011   6  12   0 -23.20  -47.15  0.29E-11
2011   6  12   0 -23.15  -47.15  0.70E-11
2011   6  12   0 -23.10  -47.15  0.15E-11
2011   6  12   0 -23.05  -47.15  0.22E-11
2011   6  12   0 -23.65  -47.10  0.81E-12
2011   6  12   0 -23.60  -47.10  0.29E-11
2011   6  12   0 -23.55  -47.10  0.33E-11
2011   6  12   0 -23.50  -47.10  0.24E-11
2011   6  12   0 -23.45  -47.10  0.49E-11
2011   6  12   0 -23.40  -47.10  0.95E-11
2011   6  12   0 -23.35  -47.10  0.13E-10
2011   6  12   0 -23.30  -47.10  0.13E-10
2011   6  12   0 -23.25  -47.10  0.28E-11
2011   6  12   0 -23.20  -47.10  0.23E-11
2011   6  12   0 -23.15  -47.10  0.50E-11
2011   6  12   0 -23.10  -47.10  0.34E-11
2011   6  12   0 -22.95  -47.10  0.68E-12
2011   6  12   0 -23.75  -47.05  0.12E-11
2011   6  12   0 -23.60  -47.05  0.37E-11
2011   6  12   0 -23.55  -47.05  0.21E-11
2011   6  12   0 -23.50  -47.05  0.36E-11
2011   6  12   0 -23.45  -47.05  0.98E-11
2011   6  12   0 -23.40  -47.05  0.12E-10
2011   6  12   0 -23.35  -47.05  0.20E-10
2011   6  12   0 -23.30  -47.05  0.17E-10
2011   6  12   0 -23.25  -47.05  0.17E-10
2011   6  12   0 -23.20  -47.05  0.44E-11
2011   6  12   0 -23.15  -47.05  0.72E-11
2011   6  12   0 -23.10  -47.05  0.25E-11
2011   6  12   0 -23.05  -47.05  0.12E-11
2011   6  12   0 -23.70  -47.00  0.82E-12
2011   6  12   0 -23.65  -47.00  0.81E-12
2011   6  12   0 -23.60  -47.00  0.57E-11
2011   6  12   0 -23.55  -47.00  0.16E-11
2011   6  12   0 -23.50  -47.00  0.11E-10
2011   6  12   0 -23.45  -47.00  0.86E-11
2011   6  12   0 -23.40  -47.00  0.22E-10
2011   6  12   0 -23.35  -47.00  0.22E-10
2011   6  12   0 -23.30  -47.00  0.23E-10
2011   6  12   0 -23.25  -47.00  0.14E-10
2011   6  12   0 -23.20  -47.00  0.62E-11
2011   6  12   0 -23.15  -47.00  0.33E-11
2011   6  12   0 -23.10  -47.00  0.23E-11
2011   6  12   0 -23.05  -47.00  0.69E-12
2011   6  12   0 -23.70  -46.95  0.83E-12
2011   6  12   0 -23.65  -46.95  0.13E-11
2011   6  12   0 -23.60  -46.95  0.88E-11
2011   6  12   0 -23.55  -46.95  0.99E-11
2011   6  12   0 -23.50  -46.95  0.15E-10
2011   6  12   0 -23.45  -46.95  0.15E-10
2011   6  12   0 -23.40  -46.95  0.16E-10
2011   6  12   0 -23.35  -46.95  0.31E-10
2011   6  12   0 -23.30  -46.95  0.25E-10
2011   6  12   0 -23.25  -46.95  0.21E-10
2011   6  12   0 -23.20  -46.95  0.16E-10
2011   6  12   0 -23.15  -46.95  0.63E-11
2011   6  12   0 -23.10  -46.95  0.23E-11
2011   6  12   0 -22.95  -46.95  0.21E-11
2011   6  12   0 -23.70  -46.90  0.81E-12
2011   6  12   0 -23.65  -46.90  0.37E-11
2011   6  12   0 -23.60  -46.90  0.70E-11
2011   6  12   0 -23.55  -46.90  0.20E-10
2011   6  12   0 -23.50  -46.90  0.15E-10
2011   6  12   0 -23.45  -46.90  0.20E-10
2011   6  12   0 -23.40  -46.90  0.17E-10
2011   6  12   0 -23.35  -46.90  0.20E-10
2011   6  12   0 -23.30  -46.90  0.28E-10
2011   6  12   0 -23.25  -46.90  0.15E-10
2011   6  12   0 -23.20  -46.90  0.13E-10
2011   6  12   0 -23.15  -46.90  0.56E-11
2011   6  12   0 -23.05  -46.90  0.11E-11
2011   6  12   0 -23.70  -46.85  0.13E-11
2011   6  12   0 -23.65  -46.85  0.89E-11
2011   6  12   0 -23.60  -46.85  0.14E-10
2011   6  12   0 -23.55  -46.85  0.21E-10
2011   6  12   0 -23.50  -46.85  0.19E-10
2011   6  12   0 -23.45  -46.85  0.23E-10
2011   6  12   0 -23.40  -46.85  0.31E-10
2011   6  12   0 -23.35  -46.85  0.27E-10
2011   6  12   0 -23.30  -46.85  0.24E-10
2011   6  12   0 -23.25  -46.85  0.27E-10
2011   6  12   0 -23.20  -46.85  0.14E-10
2011   6  12   0 -23.15  -46.85  0.90E-11
2011   6  12   0 -23.10  -46.85  0.21E-11
2011   6  12   0 -23.75  -46.80  0.21E-11
2011   6  12   0 -23.70  -46.80  0.46E-11
2011   6  12   0 -23.65  -46.80  0.79E-11
2011   6  12   0 -23.60  -46.80  0.11E-10
2011   6  12   0 -23.55  -46.80  0.33E-10
2011   6  12   0 -23.50  -46.80  0.25E-10
2011   6  12   0 -23.45  -46.80  0.22E-10
2011   6  12   0 -23.40  -46.80  0.21E-10
2011   6  12   0 -23.35  -46.80  0.32E-10
2011   6  12   0 -23.30  -46.80  0.36E-10
2011   6  12   0 -23.25  -46.80  0.16E-10
2011   6  12   0 -23.20  -46.80  0.13E-10
2011   6  12   0 -23.15  -46.80  0.33E-11
2011   6  12   0 -23.10  -46.80  0.21E-11
2011   6  12   0 -23.80  -46.75  0.86E-12
2011   6  12   0 -23.75  -46.75  0.50E-11
2011   6  12   0 -23.70  -46.75  0.33E-11
2011   6  12   0 -23.65  -46.75  0.93E-11
2011   6  12   0 -23.60  -46.75  0.25E-10
2011   6  12   0 -23.55  -46.75  0.22E-10
2011   6  12   0 -23.50  -46.75  0.23E-10
2011   6  12   0 -23.45  -46.75  0.19E-10
2011   6  12   0 -23.40  -46.75  0.24E-10
2011   6  12   0 -23.35  -46.75  0.19E-10
2011   6  12   0 -23.30  -46.75  0.14E-10
2011   6  12   0 -23.25  -46.75  0.15E-10
2011   6  12   0 -23.20  -46.75  0.64E-11
2011   6  12   0 -23.15  -46.75  0.67E-11
2011   6  12   0 -23.80  -46.70  0.38E-11
2011   6  12   0 -23.75  -46.70  0.50E-11
2011   6  12   0 -23.70  -46.70  0.12E-10
2011   6  12   0 -23.65  -46.70  0.21E-10
2011   6  12   0 -23.60  -46.70  0.15E-10
2011   6  12   0 -23.55  -46.70  0.39E-10
2011   6  12   0 -23.50  -46.70  0.20E-10
2011   6  12   0 -23.45  -46.70  0.25E-10
2011   6  12   0 -23.40  -46.70  0.14E-10
2011   6  12   0 -23.35  -46.70  0.63E-11
2011   6  12   0 -23.30  -46.70  0.71E-11
2011   6  12   0 -23.25  -46.70  0.79E-11
2011   6  12   0 -23.20  -46.70  0.32E-11
2011   6  12   0 -23.15  -46.70  0.22E-11
2011   6  12   0 -23.85  -46.65  0.84E-12
2011   6  12   0 -23.80  -46.65  0.65E-11
2011   6  12   0 -23.75  -46.65  0.86E-11
2011   6  12   0 -23.70  -46.65  0.21E-10
2011   6  12   0 -23.65  -46.65  0.30E-10
2011   6  12   0 -23.60  -46.65  0.26E-10
2011   6  12   0 -23.55  -46.65  0.25E-10
2011   6  12   0 -23.50  -46.65  0.28E-10
2011   6  12   0 -23.45  -46.65  0.98E-11
2011   6  12   0 -23.40  -46.65  0.12E-10
2011   6  12   0 -23.35  -46.65  0.49E-11
2011   6  12   0 -23.30  -46.65  0.59E-11
2011   6  12   0 -23.25  -46.65  0.68E-11
2011   6  12   0 -23.15  -46.65  0.22E-11
2011   6  12   0 -23.10  -46.65  0.11E-11
2011   6  12   0 -23.90  -46.60  0.21E-11
2011   6  12   0 -23.85  -46.60  0.72E-11
2011   6  12   0 -23.80  -46.60  0.14E-10
2011   6  12   0 -23.75  -46.60  0.17E-10
2011   6  12   0 -23.70  -46.60  0.27E-10
2011   6  12   0 -23.65  -46.60  0.32E-10
2011   6  12   0 -23.60  -46.60  0.38E-10
2011   6  12   0 -23.55  -46.60  0.15E-10
2011   6  12   0 -23.50  -46.60  0.12E-10
2011   6  12   0 -23.45  -46.60  0.80E-11
2011   6  12   0 -23.40  -46.60  0.13E-11
2011   6  12   0 -23.35  -46.60  0.25E-11
2011   6  12   0 -23.30  -46.60  0.44E-11
2011   6  12   0 -23.15  -46.60  0.11E-11
2011   6  12   0 -23.90  -46.55  0.39E-11
2011   6  12   0 -23.85  -46.55  0.13E-10
2011   6  12   0 -23.80  -46.55  0.26E-10
2011   6  12   0 -23.75  -46.55  0.47E-10
2011   6  12   0 -23.70  -46.55  0.68E-10
2011   6  12   0 -23.65  -46.55  0.46E-10
2011   6  12   0 -23.60  -46.55  0.31E-10
2011   6  12   0 -23.55  -46.55  0.14E-10
2011   6  12   0 -23.50  -46.55  0.65E-11
2011   6  12   0 -23.45  -46.55  0.34E-11
2011   6  12   0 -23.90  -46.50  0.13E-11
2011   6  12   0 -23.85  -46.50  0.17E-10
2011   6  12   0 -23.80  -46.50  0.54E-10
2011   6  12   0 -23.75  -46.50  0.94E-10
2011   6  12   0 -23.70  -46.50  0.90E-10
2011   6  12   0 -23.65  -46.50  0.59E-10
2011   6  12   0 -23.60  -46.50  0.37E-10
2011   6  12   0 -23.55  -46.50  0.20E-10
2011   6  12   0 -23.50  -46.50  0.34E-11
2011   6  12   0 -23.45  -46.50  0.25E-11
2011   6  12   0 -23.95  -46.45  0.39E-11
2011   6  12   0 -23.90  -46.45  0.27E-11
2011   6  12   0 -23.85  -46.45  0.45E-10
2011   6  12   0 -23.80  -46.45  0.16E-09
2011   6  12   0 -23.75  -46.45  0.15E-09
2011   6  12   0 -23.70  -46.45  0.76E-10
2011   6  12   0 -23.65  -46.45  0.53E-10
2011   6  12   0 -23.60  -46.45  0.23E-10
2011   6  12   0 -23.55  -46.45  0.72E-11
2011   6  12   0 -23.50  -46.45  0.38E-11
2011   6  12   0 -23.45  -46.45  0.83E-12
2011   6  12   0 -23.35  -46.45  0.25E-11
2011   6  12   0 -23.90  -46.40  0.40E-11
2011   6  12   0 -23.85  -46.40  0.17E-09
2011   6  12   0 -23.80  -46.40  0.44E-09
2011   6  12   0 -23.75  -46.40  0.13E-09
2011   6  12   0 -23.70  -46.40  0.72E-10
2011   6  12   0 -23.65  -46.40  0.45E-10
2011   6  12   0 -23.60  -46.40  0.13E-10
2011   6  12   0 -23.55  -46.40  0.77E-11
2011   6  12   0 -23.45  -46.40  0.25E-11
2011   6  12   0 -23.40  -46.40  0.83E-12
2011   6  12   0 -23.90  -46.35  0.49E-11
2011   6  12   0 -23.85  -46.35  0.69E-10
2011   6  12   0 -23.80  -46.35  0.20E-09
2011   6  12   0 -23.75  -46.35  0.83E-10
2011   6  12   0 -23.70  -46.35  0.32E-10
2011   6  12   0 -23.65  -46.35  0.18E-10
2011   6  12   0 -23.60  -46.35  0.65E-11
2011   6  12   0 -23.50  -46.35  0.30E-11
2011   6  12   0 -23.40  -46.35  0.83E-12
2011   6  12   0 -23.90  -46.30  0.65E-11
2011   6  12   0 -23.85  -46.30  0.17E-10
2011   6  12   0 -23.80  -46.30  0.44E-10
2011   6  12   0 -23.75  -46.30  0.35E-10
2011   6  12   0 -23.70  -46.30  0.19E-10
2011   6  12   0 -23.65  -46.30  0.39E-11
2011   6  12   0 -23.60  -46.30  0.13E-11
2011   6  12   0 -23.55  -46.30  0.13E-11
2011   6  12   0 -23.95  -46.25  0.26E-11
2011   6  12   0 -23.85  -46.25  0.13E-10
2011   6  12   0 -23.80  -46.25  0.13E-10
2011   6  12   0 -23.75  -46.25  0.15E-10
2011   6  12   0 -23.70  -46.25  0.22E-11
2011   6  12   0 -23.65  -46.25  0.17E-11
2011   6  12   0 -23.45  -46.25  0.13E-11
2011   6  12   0 -23.95  -46.20  0.13E-11
2011   6  12   0 -23.90  -46.20  0.13E-11
2011   6  12   0 -23.85  -46.20  0.13E-11
2011   6  12   0 -23.80  -46.20  0.39E-11
2011   6  12   0 -23.75  -46.20  0.52E-11
2011   6  12   0 -23.70  -46.20  0.35E-11
2011   6  12   0 -23.60  -46.20  0.13E-11
2011   6  12   0 -23.50  -46.20  0.25E-11
2011   6  12   0 -23.90  -46.15  0.26E-11
2011   6  12   0 -23.80  -46.15  0.26E-11
2011   6  12   0 -23.70  -46.15  0.85E-12
