YEAR  MO  DA  HR    LAT     LON Rn2200010
2006   8  29   0 -23.30  -47.00  0.16E-11
2006   8  29   0 -23.25  -47.00  0.81E-12
2006   8  29   0 -23.75  -46.95  0.85E-11
2006   8  29   0 -23.70  -46.95  0.86E-10
2006   8  29   0 -23.65  -46.95  0.48E-10
2006   8  29   0 -23.60  -46.95  0.38E-10
2006   8  29   0 -23.55  -46.95  0.29E-10
2006   8  29   0 -23.50  -46.95  0.22E-10
2006   8  29   0 -23.45  -46.95  0.16E-10
2006   8  29   0 -23.40  -46.95  0.19E-10
2006   8  29   0 -23.35  -46.95  0.82E-11
2006   8  29   0 -23.30  -46.95  0.33E-11
2006   8  29   0 -23.20  -46.95  0.82E-12
2006   8  29   0 -23.75  -46.90  0.21E-10
2006   8  29   0 -23.70  -46.90  0.40E-10
2006   8  29   0 -23.65  -46.90  0.40E-10
2006   8  29   0 -23.60  -46.90  0.29E-10
2006   8  29   0 -23.55  -46.90  0.20E-10
2006   8  29   0 -23.50  -46.90  0.13E-10
2006   8  29   0 -23.45  -46.90  0.22E-10
2006   8  29   0 -23.40  -46.90  0.11E-10
2006   8  29   0 -23.35  -46.90  0.90E-11
2006   8  29   0 -23.30  -46.90  0.49E-11
2006   8  29   0 -23.25  -46.90  0.47E-11
2006   8  29   0 -23.20  -46.90  0.15E-11
2006   8  29   0 -23.15  -46.90  0.79E-12
2006   8  29   0 -23.10  -46.90  0.79E-12
2006   8  29   0 -23.75  -46.85  0.52E-11
2006   8  29   0 -23.70  -46.85  0.35E-10
2006   8  29   0 -23.65  -46.85  0.18E-10
2006   8  29   0 -23.60  -46.85  0.30E-10
2006   8  29   0 -23.55  -46.85  0.23E-10
2006   8  29   0 -23.50  -46.85  0.25E-10
2006   8  29   0 -23.45  -46.85  0.13E-10
2006   8  29   0 -23.40  -46.85  0.14E-10
2006   8  29   0 -23.35  -46.85  0.98E-11
2006   8  29   0 -23.30  -46.85  0.75E-11
2006   8  29   0 -23.25  -46.85  0.49E-11
2006   8  29   0 -23.15  -46.85  0.82E-12
2006   8  29   0 -23.10  -46.85  0.79E-12
2006   8  29   0 -23.75  -46.80  0.26E-11
2006   8  29   0 -23.70  -46.80  0.16E-10
2006   8  29   0 -23.65  -46.80  0.34E-10
2006   8  29   0 -23.60  -46.80  0.23E-10
2006   8  29   0 -23.55  -46.80  0.16E-10
2006   8  29   0 -23.50  -46.80  0.18E-10
2006   8  29   0 -23.45  -46.80  0.15E-10
2006   8  29   0 -23.40  -46.80  0.10E-10
2006   8  29   0 -23.35  -46.80  0.10E-10
2006   8  29   0 -23.30  -46.80  0.74E-11
2006   8  29   0 -23.25  -46.80  0.25E-11
2006   8  29   0 -23.20  -46.80  0.17E-11
2006   8  29   0 -23.70  -46.75  0.29E-10
2006   8  29   0 -23.65  -46.75  0.16E-10
2006   8  29   0 -23.60  -46.75  0.28E-10
2006   8  29   0 -23.55  -46.75  0.24E-10
2006   8  29   0 -23.50  -46.75  0.20E-10
2006   8  29   0 -23.45  -46.75  0.24E-10
2006   8  29   0 -23.40  -46.75  0.26E-10
2006   8  29   0 -23.35  -46.75  0.11E-10
2006   8  29   0 -23.30  -46.75  0.91E-11
2006   8  29   0 -23.25  -46.75  0.66E-11
2006   8  29   0 -23.20  -46.75  0.83E-12
2006   8  29   0 -23.70  -46.70  0.28E-10
2006   8  29   0 -23.65  -46.70  0.24E-10
2006   8  29   0 -23.60  -46.70  0.23E-10
2006   8  29   0 -23.55  -46.70  0.26E-10
2006   8  29   0 -23.50  -46.70  0.30E-10
2006   8  29   0 -23.45  -46.70  0.23E-10
2006   8  29   0 -23.40  -46.70  0.18E-10
2006   8  29   0 -23.35  -46.70  0.19E-10
2006   8  29   0 -23.30  -46.70  0.17E-10
2006   8  29   0 -23.25  -46.70  0.50E-11
2006   8  29   0 -23.20  -46.70  0.58E-11
2006   8  29   0 -23.70  -46.65  0.13E-10
2006   8  29   0 -23.65  -46.65  0.26E-10
2006   8  29   0 -23.60  -46.65  0.32E-10
2006   8  29   0 -23.55  -46.65  0.35E-10
2006   8  29   0 -23.50  -46.65  0.23E-10
2006   8  29   0 -23.45  -46.65  0.33E-10
2006   8  29   0 -23.40  -46.65  0.41E-10
2006   8  29   0 -23.35  -46.65  0.20E-10
2006   8  29   0 -23.30  -46.65  0.14E-10
2006   8  29   0 -23.25  -46.65  0.13E-10
2006   8  29   0 -23.20  -46.65  0.34E-11
2006   8  29   0 -23.15  -46.65  0.25E-11
2006   8  29   0 -23.70  -46.60  0.22E-10
2006   8  29   0 -23.65  -46.60  0.32E-10
2006   8  29   0 -23.60  -46.60  0.44E-10
2006   8  29   0 -23.55  -46.60  0.49E-10
2006   8  29   0 -23.50  -46.60  0.39E-10
2006   8  29   0 -23.45  -46.60  0.41E-10
2006   8  29   0 -23.40  -46.60  0.37E-10
2006   8  29   0 -23.35  -46.60  0.22E-10
2006   8  29   0 -23.30  -46.60  0.18E-10
2006   8  29   0 -23.25  -46.60  0.10E-10
2006   8  29   0 -23.20  -46.60  0.25E-11
2006   8  29   0 -23.15  -46.60  0.82E-12
2006   8  29   0 -23.10  -46.60  0.83E-12
2006   8  29   0 -23.75  -46.55  0.50E-11
2006   8  29   0 -23.70  -46.55  0.34E-10
2006   8  29   0 -23.65  -46.55  0.60E-10
2006   8  29   0 -23.60  -46.55  0.80E-10
2006   8  29   0 -23.55  -46.55  0.62E-10
2006   8  29   0 -23.50  -46.55  0.36E-10
2006   8  29   0 -23.45  -46.55  0.39E-10
2006   8  29   0 -23.40  -46.55  0.28E-10
2006   8  29   0 -23.35  -46.55  0.21E-10
2006   8  29   0 -23.30  -46.55  0.94E-11
2006   8  29   0 -23.25  -46.55  0.42E-11
2006   8  29   0 -23.15  -46.55  0.17E-11
2006   8  29   0 -23.10  -46.55  0.84E-12
2006   8  29   0 -23.75  -46.50  0.28E-10
2006   8  29   0 -23.70  -46.50  0.80E-10
2006   8  29   0 -23.65  -46.50  0.10E-09
2006   8  29   0 -23.60  -46.50  0.76E-10
2006   8  29   0 -23.55  -46.50  0.60E-10
2006   8  29   0 -23.50  -46.50  0.59E-10
2006   8  29   0 -23.45  -46.50  0.25E-10
2006   8  29   0 -23.40  -46.50  0.23E-10
2006   8  29   0 -23.35  -46.50  0.11E-10
2006   8  29   0 -23.30  -46.50  0.10E-10
2006   8  29   0 -23.25  -46.50  0.60E-11
2006   8  29   0 -23.20  -46.50  0.34E-11
2006   8  29   0 -23.15  -46.50  0.25E-11
2006   8  29   0 -23.80  -46.45  0.53E-10
2006   8  29   0 -23.75  -46.45  0.12E-09
2006   8  29   0 -23.70  -46.45  0.12E-09
2006   8  29   0 -23.65  -46.45  0.92E-10
2006   8  29   0 -23.60  -46.45  0.52E-10
2006   8  29   0 -23.55  -46.45  0.43E-10
2006   8  29   0 -23.50  -46.45  0.27E-10
2006   8  29   0 -23.45  -46.45  0.16E-10
2006   8  29   0 -23.40  -46.45  0.12E-10
2006   8  29   0 -23.35  -46.45  0.78E-11
2006   8  29   0 -23.30  -46.45  0.68E-11
2006   8  29   0 -23.25  -46.45  0.17E-11
2006   8  29   0 -23.20  -46.45  0.17E-11
2006   8  29   0 -23.15  -46.45  0.86E-12
2006   8  29   0 -23.80  -46.40  0.20E-09
2006   8  29   0 -23.75  -46.40  0.15E-09
2006   8  29   0 -23.70  -46.40  0.63E-10
2006   8  29   0 -23.65  -46.40  0.42E-10
2006   8  29   0 -23.60  -46.40  0.23E-10
2006   8  29   0 -23.55  -46.40  0.16E-10
2006   8  29   0 -23.50  -46.40  0.11E-10
2006   8  29   0 -23.45  -46.40  0.79E-11
2006   8  29   0 -23.40  -46.40  0.86E-11
2006   8  29   0 -23.35  -46.40  0.43E-11
2006   8  29   0 -23.30  -46.40  0.34E-11
2006   8  29   0 -23.75  -46.35  0.36E-11
2006   8  29   0 -23.70  -46.35  0.77E-11
2006   8  29   0 -23.65  -46.35  0.40E-11
2006   8  29   0 -23.60  -46.35  0.85E-11
2006   8  29   0 -23.55  -46.35  0.79E-11
2006   8  29   0 -23.50  -46.35  0.26E-11
2006   8  29   0 -23.45  -46.35  0.70E-11
2006   8  29   0 -23.40  -46.35  0.78E-11
2006   8  29   0 -23.35  -46.35  0.17E-11
2006   8  29   0 -23.30  -46.35  0.86E-12
2006   8  29   0 -23.25  -46.35  0.26E-11
2006   8  29   0 -23.20  -46.35  0.85E-12
2006   8  29   0 -23.60  -46.30  0.90E-12
2006   8  29   0 -23.40  -46.30  0.86E-12
2006   8  29   0 -23.35  -46.30  0.85E-12
