YEAR  MO  DA  HR    LAT     LON Rn2200010
2013  12  27   0 -23.80  -47.15  0.29E-11
2013  12  27   0 -23.75  -47.15  0.69E-12
2013  12  27   0 -23.70  -47.15  0.14E-11
2013  12  27   0 -23.65  -47.15  0.15E-11
2013  12  27   0 -23.60  -47.15  0.79E-12
2013  12  27   0 -24.05  -47.10  0.81E-12
2013  12  27   0 -23.90  -47.10  0.21E-11
2013  12  27   0 -23.85  -47.10  0.52E-11
2013  12  27   0 -23.80  -47.10  0.39E-11
2013  12  27   0 -23.75  -47.10  0.31E-11
2013  12  27   0 -23.70  -47.10  0.22E-11
2013  12  27   0 -23.65  -47.10  0.79E-12
2013  12  27   0 -23.60  -47.10  0.79E-12
2013  12  27   0 -23.50  -47.10  0.69E-12
2013  12  27   0 -24.00  -47.05  0.70E-12
2013  12  27   0 -23.95  -47.05  0.20E-11
2013  12  27   0 -23.90  -47.05  0.44E-11
2013  12  27   0 -23.85  -47.05  0.38E-11
2013  12  27   0 -23.80  -47.05  0.68E-11
2013  12  27   0 -23.75  -47.05  0.23E-11
2013  12  27   0 -23.70  -47.05  0.73E-11
2013  12  27   0 -23.65  -47.05  0.24E-11
2013  12  27   0 -23.60  -47.05  0.14E-11
2013  12  27   0 -23.55  -47.05  0.16E-11
2013  12  27   0 -23.50  -47.05  0.78E-12
2013  12  27   0 -24.05  -47.00  0.81E-12
2013  12  27   0 -24.00  -47.00  0.30E-11
2013  12  27   0 -23.95  -47.00  0.14E-11
2013  12  27   0 -23.90  -47.00  0.38E-11
2013  12  27   0 -23.85  -47.00  0.31E-11
2013  12  27   0 -23.80  -47.00  0.77E-11
2013  12  27   0 -23.75  -47.00  0.10E-10
2013  12  27   0 -23.70  -47.00  0.40E-11
2013  12  27   0 -23.65  -47.00  0.90E-11
2013  12  27   0 -23.60  -47.00  0.24E-11
2013  12  27   0 -23.55  -47.00  0.36E-11
2013  12  27   0 -24.05  -46.95  0.21E-11
2013  12  27   0 -24.00  -46.95  0.42E-11
2013  12  27   0 -23.95  -46.95  0.81E-11
2013  12  27   0 -23.90  -46.95  0.11E-10
2013  12  27   0 -23.85  -46.95  0.11E-10
2013  12  27   0 -23.80  -46.95  0.54E-11
2013  12  27   0 -23.75  -46.95  0.12E-10
2013  12  27   0 -23.70  -46.95  0.87E-11
2013  12  27   0 -23.65  -46.95  0.56E-11
2013  12  27   0 -23.60  -46.95  0.55E-11
2013  12  27   0 -23.55  -46.95  0.47E-11
2013  12  27   0 -23.50  -46.95  0.17E-11
2013  12  27   0 -23.45  -46.95  0.86E-12
2013  12  27   0 -24.10  -46.90  0.12E-11
2013  12  27   0 -24.05  -46.90  0.49E-11
2013  12  27   0 -24.00  -46.90  0.43E-11
2013  12  27   0 -23.95  -46.90  0.10E-10
2013  12  27   0 -23.90  -46.90  0.93E-11
2013  12  27   0 -23.85  -46.90  0.87E-11
2013  12  27   0 -23.80  -46.90  0.14E-10
2013  12  27   0 -23.75  -46.90  0.10E-10
2013  12  27   0 -23.70  -46.90  0.87E-11
2013  12  27   0 -23.65  -46.90  0.10E-10
2013  12  27   0 -23.60  -46.90  0.24E-11
2013  12  27   0 -23.55  -46.90  0.25E-11
2013  12  27   0 -23.50  -46.90  0.48E-11
2013  12  27   0 -23.45  -46.90  0.26E-11
2013  12  27   0 -23.40  -46.90  0.87E-12
2013  12  27   0 -23.30  -46.90  0.17E-11
2013  12  27   0 -24.10  -46.85  0.31E-11
2013  12  27   0 -24.05  -46.85  0.38E-11
2013  12  27   0 -24.00  -46.85  0.56E-11
2013  12  27   0 -23.95  -46.85  0.71E-11
2013  12  27   0 -23.90  -46.85  0.11E-10
2013  12  27   0 -23.85  -46.85  0.14E-10
2013  12  27   0 -23.80  -46.85  0.11E-10
2013  12  27   0 -23.75  -46.85  0.61E-11
2013  12  27   0 -23.70  -46.85  0.82E-11
2013  12  27   0 -23.65  -46.85  0.11E-10
2013  12  27   0 -23.60  -46.85  0.14E-10
2013  12  27   0 -23.55  -46.85  0.18E-10
2013  12  27   0 -23.50  -46.85  0.17E-10
2013  12  27   0 -23.45  -46.85  0.12E-10
2013  12  27   0 -23.40  -46.85  0.69E-11
2013  12  27   0 -23.35  -46.85  0.43E-11
2013  12  27   0 -24.10  -46.80  0.18E-11
2013  12  27   0 -24.05  -46.80  0.10E-10
2013  12  27   0 -24.00  -46.80  0.14E-10
2013  12  27   0 -23.95  -46.80  0.14E-10
2013  12  27   0 -23.90  -46.80  0.12E-10
2013  12  27   0 -23.85  -46.80  0.17E-10
2013  12  27   0 -23.80  -46.80  0.14E-10
2013  12  27   0 -23.75  -46.80  0.69E-11
2013  12  27   0 -23.70  -46.80  0.14E-10
2013  12  27   0 -23.65  -46.80  0.23E-10
2013  12  27   0 -23.60  -46.80  0.21E-10
2013  12  27   0 -23.55  -46.80  0.26E-10
2013  12  27   0 -23.50  -46.80  0.28E-10
2013  12  27   0 -23.45  -46.80  0.18E-10
2013  12  27   0 -23.40  -46.80  0.12E-10
2013  12  27   0 -23.35  -46.80  0.12E-10
2013  12  27   0 -23.30  -46.80  0.17E-11
2013  12  27   0 -24.10  -46.75  0.77E-11
2013  12  27   0 -24.05  -46.75  0.61E-11
2013  12  27   0 -24.00  -46.75  0.16E-10
2013  12  27   0 -23.95  -46.75  0.14E-10
2013  12  27   0 -23.90  -46.75  0.70E-11
2013  12  27   0 -23.85  -46.75  0.11E-10
2013  12  27   0 -23.80  -46.75  0.16E-10
2013  12  27   0 -23.75  -46.75  0.10E-10
2013  12  27   0 -23.70  -46.75  0.26E-10
2013  12  27   0 -23.65  -46.75  0.34E-10
2013  12  27   0 -23.60  -46.75  0.33E-10
2013  12  27   0 -23.55  -46.75  0.27E-10
2013  12  27   0 -23.50  -46.75  0.32E-10
2013  12  27   0 -23.45  -46.75  0.22E-10
2013  12  27   0 -23.40  -46.75  0.20E-10
2013  12  27   0 -23.35  -46.75  0.15E-10
2013  12  27   0 -23.30  -46.75  0.42E-11
2013  12  27   0 -24.15  -46.70  0.18E-11
2013  12  27   0 -24.10  -46.70  0.11E-10
2013  12  27   0 -24.05  -46.70  0.16E-10
2013  12  27   0 -24.00  -46.70  0.16E-10
2013  12  27   0 -23.95  -46.70  0.16E-10
2013  12  27   0 -23.90  -46.70  0.11E-10
2013  12  27   0 -23.85  -46.70  0.10E-10
2013  12  27   0 -23.80  -46.70  0.13E-10
2013  12  27   0 -23.75  -46.70  0.18E-10
2013  12  27   0 -23.70  -46.70  0.44E-10
2013  12  27   0 -23.65  -46.70  0.46E-10
2013  12  27   0 -23.60  -46.70  0.38E-10
2013  12  27   0 -23.55  -46.70  0.18E-10
2013  12  27   0 -23.50  -46.70  0.22E-10
2013  12  27   0 -23.45  -46.70  0.15E-10
2013  12  27   0 -23.40  -46.70  0.11E-10
2013  12  27   0 -23.35  -46.70  0.43E-11
2013  12  27   0 -23.30  -46.70  0.34E-11
2013  12  27   0 -23.25  -46.70  0.17E-11
2013  12  27   0 -24.15  -46.65  0.11E-11
2013  12  27   0 -24.10  -46.65  0.95E-11
2013  12  27   0 -24.05  -46.65  0.15E-10
2013  12  27   0 -24.00  -46.65  0.13E-10
2013  12  27   0 -23.95  -46.65  0.12E-10
2013  12  27   0 -23.90  -46.65  0.13E-10
2013  12  27   0 -23.85  -46.65  0.11E-10
2013  12  27   0 -23.80  -46.65  0.18E-10
2013  12  27   0 -23.75  -46.65  0.44E-10
2013  12  27   0 -23.70  -46.65  0.50E-10
2013  12  27   0 -23.65  -46.65  0.44E-10
2013  12  27   0 -23.60  -46.65  0.24E-10
2013  12  27   0 -23.55  -46.65  0.18E-10
2013  12  27   0 -23.50  -46.65  0.14E-10
2013  12  27   0 -23.45  -46.65  0.20E-10
2013  12  27   0 -23.40  -46.65  0.91E-11
2013  12  27   0 -23.35  -46.65  0.67E-11
2013  12  27   0 -23.30  -46.65  0.82E-12
2013  12  27   0 -24.20  -46.60  0.13E-11
2013  12  27   0 -24.15  -46.60  0.88E-11
2013  12  27   0 -24.10  -46.60  0.33E-10
2013  12  27   0 -24.05  -46.60  0.29E-10
2013  12  27   0 -24.00  -46.60  0.18E-10
2013  12  27   0 -23.95  -46.60  0.13E-10
2013  12  27   0 -23.90  -46.60  0.82E-11
2013  12  27   0 -23.85  -46.60  0.99E-11
2013  12  27   0 -23.80  -46.60  0.30E-10
2013  12  27   0 -23.75  -46.60  0.60E-10
2013  12  27   0 -23.70  -46.60  0.51E-10
2013  12  27   0 -23.65  -46.60  0.33E-10
2013  12  27   0 -23.60  -46.60  0.17E-10
2013  12  27   0 -23.55  -46.60  0.16E-10
2013  12  27   0 -23.50  -46.60  0.14E-10
2013  12  27   0 -23.45  -46.60  0.13E-10
2013  12  27   0 -23.40  -46.60  0.67E-11
2013  12  27   0 -23.35  -46.60  0.33E-11
2013  12  27   0 -23.30  -46.60  0.33E-11
2013  12  27   0 -23.25  -46.60  0.84E-12
2013  12  27   0 -23.20  -46.60  0.83E-12
2013  12  27   0 -24.15  -46.55  0.13E-10
2013  12  27   0 -24.10  -46.55  0.29E-10
2013  12  27   0 -24.05  -46.55  0.56E-10
2013  12  27   0 -24.00  -46.55  0.30E-10
2013  12  27   0 -23.95  -46.55  0.19E-10
2013  12  27   0 -23.90  -46.55  0.12E-10
2013  12  27   0 -23.85  -46.55  0.10E-10
2013  12  27   0 -23.80  -46.55  0.48E-10
2013  12  27   0 -23.75  -46.55  0.76E-10
2013  12  27   0 -23.70  -46.55  0.28E-10
2013  12  27   0 -23.65  -46.55  0.17E-10
2013  12  27   0 -23.60  -46.55  0.11E-10
2013  12  27   0 -23.55  -46.55  0.10E-10
2013  12  27   0 -23.50  -46.55  0.94E-11
2013  12  27   0 -23.45  -46.55  0.17E-11
2013  12  27   0 -23.40  -46.55  0.67E-11
2013  12  27   0 -24.15  -46.50  0.86E-11
2013  12  27   0 -24.10  -46.50  0.28E-10
2013  12  27   0 -24.05  -46.50  0.54E-10
2013  12  27   0 -24.00  -46.50  0.28E-10
2013  12  27   0 -23.95  -46.50  0.17E-10
2013  12  27   0 -23.90  -46.50  0.17E-10
2013  12  27   0 -23.85  -46.50  0.17E-10
2013  12  27   0 -23.80  -46.50  0.10E-09
2013  12  27   0 -23.75  -46.50  0.51E-10
2013  12  27   0 -23.70  -46.50  0.33E-10
2013  12  27   0 -23.65  -46.50  0.24E-10
2013  12  27   0 -23.60  -46.50  0.17E-10
2013  12  27   0 -23.55  -46.50  0.51E-11
2013  12  27   0 -23.50  -46.50  0.35E-11
2013  12  27   0 -23.45  -46.50  0.85E-12
2013  12  27   0 -23.40  -46.50  0.17E-11
2013  12  27   0 -23.25  -46.50  0.83E-12
2013  12  27   0 -24.20  -46.45  0.13E-11
2013  12  27   0 -24.15  -46.45  0.51E-11
2013  12  27   0 -24.10  -46.45  0.29E-10
2013  12  27   0 -24.05  -46.45  0.37E-10
2013  12  27   0 -24.00  -46.45  0.24E-10
2013  12  27   0 -23.95  -46.45  0.11E-10
2013  12  27   0 -23.90  -46.45  0.13E-10
2013  12  27   0 -23.85  -46.45  0.37E-10
2013  12  27   0 -23.80  -46.45  0.13E-09
2013  12  27   0 -23.75  -46.45  0.52E-10
2013  12  27   0 -23.70  -46.45  0.33E-10
2013  12  27   0 -23.65  -46.45  0.18E-10
2013  12  27   0 -23.60  -46.45  0.42E-11
2013  12  27   0 -23.55  -46.45  0.15E-11
2013  12  27   0 -23.40  -46.45  0.82E-12
2013  12  27   0 -23.30  -46.45  0.84E-12
2013  12  27   0 -24.20  -46.40  0.13E-11
2013  12  27   0 -24.15  -46.40  0.51E-11
2013  12  27   0 -24.10  -46.40  0.64E-11
2013  12  27   0 -24.05  -46.40  0.31E-10
2013  12  27   0 -24.00  -46.40  0.34E-10
2013  12  27   0 -23.95  -46.40  0.25E-10
2013  12  27   0 -23.90  -46.40  0.15E-10
2013  12  27   0 -23.85  -46.40  0.12E-09
2013  12  27   0 -23.80  -46.40  0.13E-09
2013  12  27   0 -23.75  -46.40  0.53E-10
2013  12  27   0 -23.70  -46.40  0.15E-10
2013  12  27   0 -23.65  -46.40  0.59E-11
2013  12  27   0 -23.60  -46.40  0.64E-12
2013  12  27   0 -23.45  -46.40  0.86E-12
2013  12  27   0 -24.10  -46.35  0.52E-11
2013  12  27   0 -24.05  -46.35  0.22E-10
2013  12  27   0 -24.00  -46.35  0.37E-10
2013  12  27   0 -23.95  -46.35  0.29E-10
2013  12  27   0 -23.90  -46.35  0.20E-10
2013  12  27   0 -23.85  -46.35  0.81E-10
2013  12  27   0 -23.80  -46.35  0.61E-10
2013  12  27   0 -23.75  -46.35  0.22E-10
2013  12  27   0 -23.70  -46.35  0.19E-11
2013  12  27   0 -23.65  -46.35  0.20E-11
2013  12  27   0 -24.05  -46.30  0.39E-11
2013  12  27   0 -24.00  -46.30  0.25E-10
2013  12  27   0 -23.95  -46.30  0.37E-10
2013  12  27   0 -23.90  -46.30  0.32E-10
2013  12  27   0 -23.85  -46.30  0.93E-10
2013  12  27   0 -23.80  -46.30  0.35E-10
2013  12  27   0 -23.75  -46.30  0.20E-10
2013  12  27   0 -23.70  -46.30  0.53E-11
2013  12  27   0 -23.65  -46.30  0.13E-11
2013  12  27   0 -24.05  -46.25  0.65E-11
2013  12  27   0 -24.00  -46.25  0.13E-10
2013  12  27   0 -23.95  -46.25  0.42E-10
2013  12  27   0 -23.90  -46.25  0.56E-10
2013  12  27   0 -23.85  -46.25  0.70E-10
2013  12  27   0 -23.80  -46.25  0.31E-10
2013  12  27   0 -23.75  -46.25  0.49E-11
2013  12  27   0 -23.70  -46.25  0.26E-11
2013  12  27   0 -24.00  -46.20  0.39E-11
2013  12  27   0 -23.95  -46.20  0.24E-10
2013  12  27   0 -23.90  -46.20  0.36E-10
2013  12  27   0 -23.85  -46.20  0.48E-10
2013  12  27   0 -23.80  -46.20  0.16E-10
2013  12  27   0 -23.75  -46.20  0.66E-11
2013  12  27   0 -23.70  -46.20  0.13E-11
2013  12  27   0 -24.05  -46.15  0.13E-11
2013  12  27   0 -24.00  -46.15  0.13E-11
2013  12  27   0 -23.95  -46.15  0.53E-11
2013  12  27   0 -23.90  -46.15  0.13E-10
2013  12  27   0 -23.85  -46.15  0.16E-10
2013  12  27   0 -23.95  -46.10  0.27E-11
2013  12  27   0 -23.90  -46.10  0.40E-11
2013  12  27   0 -23.85  -46.10  0.27E-11
