YEAR  MO  DA  HR    LAT     LON Rn2200010
2010   5   3   0 -24.20  -46.70  0.28E-10
2010   5   3   0 -24.15  -46.70  0.49E-10
2010   5   3   0 -24.10  -46.70  0.47E-10
2010   5   3   0 -24.05  -46.70  0.32E-10
2010   5   3   0 -24.00  -46.70  0.33E-10
2010   5   3   0 -23.95  -46.70  0.21E-10
2010   5   3   0 -23.90  -46.70  0.11E-10
2010   5   3   0 -23.85  -46.70  0.53E-11
2010   5   3   0 -23.80  -46.70  0.13E-11
2010   5   3   0 -23.65  -46.70  0.13E-11
2010   5   3   0 -24.40  -46.65  0.39E-11
2010   5   3   0 -24.35  -46.65  0.25E-11
2010   5   3   0 -24.30  -46.65  0.64E-11
2010   5   3   0 -24.25  -46.65  0.77E-11
2010   5   3   0 -24.20  -46.65  0.30E-10
2010   5   3   0 -24.15  -46.65  0.33E-10
2010   5   3   0 -24.10  -46.65  0.45E-10
2010   5   3   0 -24.05  -46.65  0.61E-10
2010   5   3   0 -24.00  -46.65  0.52E-10
2010   5   3   0 -23.95  -46.65  0.16E-10
2010   5   3   0 -23.90  -46.65  0.17E-10
2010   5   3   0 -23.85  -46.65  0.93E-11
2010   5   3   0 -23.70  -46.65  0.13E-11
2010   5   3   0 -24.40  -46.60  0.13E-11
2010   5   3   0 -24.35  -46.60  0.25E-11
2010   5   3   0 -24.30  -46.60  0.26E-11
2010   5   3   0 -24.25  -46.60  0.53E-11
2010   5   3   0 -24.20  -46.60  0.12E-10
2010   5   3   0 -24.15  -46.60  0.20E-10
2010   5   3   0 -24.10  -46.60  0.40E-10
2010   5   3   0 -24.05  -46.60  0.39E-10
2010   5   3   0 -24.00  -46.60  0.76E-10
2010   5   3   0 -23.95  -46.60  0.41E-10
2010   5   3   0 -23.90  -46.60  0.32E-10
2010   5   3   0 -23.85  -46.60  0.94E-11
2010   5   3   0 -23.80  -46.60  0.40E-11
2010   5   3   0 -23.70  -46.60  0.13E-11
2010   5   3   0 -24.35  -46.55  0.13E-11
2010   5   3   0 -24.30  -46.55  0.13E-11
2010   5   3   0 -24.25  -46.55  0.39E-11
2010   5   3   0 -24.20  -46.55  0.12E-10
2010   5   3   0 -24.15  -46.55  0.92E-11
2010   5   3   0 -24.10  -46.55  0.20E-10
2010   5   3   0 -24.05  -46.55  0.52E-10
2010   5   3   0 -24.00  -46.55  0.55E-10
2010   5   3   0 -23.95  -46.55  0.10E-09
2010   5   3   0 -23.90  -46.55  0.46E-10
2010   5   3   0 -23.85  -46.55  0.24E-10
2010   5   3   0 -23.80  -46.55  0.13E-11
2010   5   3   0 -23.75  -46.55  0.14E-11
2010   5   3   0 -24.20  -46.50  0.27E-11
2010   5   3   0 -24.15  -46.50  0.26E-11
2010   5   3   0 -24.10  -46.50  0.11E-10
2010   5   3   0 -24.05  -46.50  0.31E-10
2010   5   3   0 -24.00  -46.50  0.56E-10
2010   5   3   0 -23.95  -46.50  0.99E-10
2010   5   3   0 -23.90  -46.50  0.12E-09
2010   5   3   0 -23.85  -46.50  0.27E-10
2010   5   3   0 -23.80  -46.50  0.14E-11
2010   5   3   0 -24.30  -46.45  0.13E-11
2010   5   3   0 -24.10  -46.45  0.13E-11
2010   5   3   0 -24.05  -46.45  0.80E-11
2010   5   3   0 -24.00  -46.45  0.15E-10
2010   5   3   0 -23.95  -46.45  0.52E-10
2010   5   3   0 -23.90  -46.45  0.17E-09
2010   5   3   0 -23.85  -46.45  0.13E-09
2010   5   3   0 -23.80  -46.45  0.14E-11
2010   5   3   0 -24.15  -46.40  0.13E-11
2010   5   3   0 -24.00  -46.40  0.40E-11
2010   5   3   0 -23.95  -46.40  0.68E-11
2010   5   3   0 -23.90  -46.40  0.40E-10
2010   5   3   0 -23.85  -46.40  0.23E-09
2010   5   3   0 -24.00  -46.35  0.13E-11
2010   5   3   0 -23.95  -46.35  0.13E-11
