YEAR  MO  DA  HR    LAT     LON Rn2200010
2011   2  28  12 -23.60  -46.45  0.67E-10
2011   2  28  12 -23.55  -46.45  0.28E-10
2011   2  28  12 -23.50  -46.45  0.54E-11
2011   2  28  12 -23.85  -46.40  0.86E-11
2011   2  28  12 -23.80  -46.40  0.30E-09
2011   2  28  12 -23.75  -46.40  0.13E-09
2011   2  28  12 -23.70  -46.40  0.70E-10
2011   2  28  12 -23.65  -46.40  0.17E-10
2011   3   1   0 -22.35  -47.65  0.51E-12
2011   3   1   0 -22.30  -47.65  0.51E-12
2011   3   1   0 -22.40  -47.60  0.51E-12
2011   3   1   0 -22.35  -47.60  0.51E-12
2011   3   1   0 -22.30  -47.60  0.20E-11
2011   3   1   0 -22.45  -47.55  0.15E-11
2011   3   1   0 -22.35  -47.55  0.37E-11
2011   3   1   0 -22.30  -47.55  0.25E-11
2011   3   1   0 -22.25  -47.55  0.10E-11
2011   3   1   0 -22.50  -47.50  0.21E-11
2011   3   1   0 -22.45  -47.50  0.17E-11
2011   3   1   0 -22.40  -47.50  0.48E-11
2011   3   1   0 -22.35  -47.50  0.54E-11
2011   3   1   0 -22.30  -47.50  0.20E-11
2011   3   1   0 -22.55  -47.45  0.52E-12
2011   3   1   0 -22.50  -47.45  0.36E-11
2011   3   1   0 -22.45  -47.45  0.38E-11
2011   3   1   0 -22.40  -47.45  0.82E-11
2011   3   1   0 -22.35  -47.45  0.45E-11
2011   3   1   0 -22.30  -47.45  0.28E-11
2011   3   1   0 -22.25  -47.45  0.59E-12
2011   3   1   0 -22.55  -47.40  0.42E-11
2011   3   1   0 -22.50  -47.40  0.49E-11
2011   3   1   0 -22.45  -47.40  0.13E-10
2011   3   1   0 -22.40  -47.40  0.11E-10
2011   3   1   0 -22.35  -47.40  0.62E-11
2011   3   1   0 -22.30  -47.40  0.18E-11
2011   3   1   0 -22.60  -47.35  0.16E-11
2011   3   1   0 -22.55  -47.35  0.66E-11
2011   3   1   0 -22.50  -47.35  0.12E-10
2011   3   1   0 -22.45  -47.35  0.11E-10
2011   3   1   0 -22.40  -47.35  0.71E-11
2011   3   1   0 -22.35  -47.35  0.41E-11
2011   3   1   0 -22.70  -47.30  0.53E-12
2011   3   1   0 -22.65  -47.30  0.53E-12
2011   3   1   0 -22.60  -47.30  0.99E-11
2011   3   1   0 -22.55  -47.30  0.19E-10
2011   3   1   0 -22.50  -47.30  0.64E-11
2011   3   1   0 -22.45  -47.30  0.12E-10
2011   3   1   0 -22.40  -47.30  0.78E-11
2011   3   1   0 -22.35  -47.30  0.24E-11
2011   3   1   0 -22.70  -47.25  0.53E-12
2011   3   1   0 -22.65  -47.25  0.66E-11
2011   3   1   0 -22.60  -47.25  0.96E-11
2011   3   1   0 -22.55  -47.25  0.13E-10
2011   3   1   0 -22.50  -47.25  0.17E-10
2011   3   1   0 -22.45  -47.25  0.12E-10
2011   3   1   0 -22.40  -47.25  0.30E-11
2011   3   1   0 -22.35  -47.25  0.12E-11
2011   3   1   0 -22.75  -47.20  0.16E-11
2011   3   1   0 -22.70  -47.20  0.68E-11
2011   3   1   0 -22.65  -47.20  0.15E-10
2011   3   1   0 -22.60  -47.20  0.25E-10
2011   3   1   0 -22.55  -47.20  0.13E-10
2011   3   1   0 -22.50  -47.20  0.13E-10
2011   3   1   0 -22.45  -47.20  0.11E-10
2011   3   1   0 -22.40  -47.20  0.12E-11
2011   3   1   0 -22.35  -47.20  0.60E-12
2011   3   1   0 -22.80  -47.15  0.11E-11
2011   3   1   0 -22.75  -47.15  0.61E-11
2011   3   1   0 -22.70  -47.15  0.15E-10
2011   3   1   0 -22.65  -47.15  0.18E-10
2011   3   1   0 -22.60  -47.15  0.20E-10
2011   3   1   0 -22.55  -47.15  0.19E-10
2011   3   1   0 -22.50  -47.15  0.16E-10
2011   3   1   0 -22.45  -47.15  0.73E-11
2011   3   1   0 -22.40  -47.15  0.18E-11
2011   3   1   0 -22.85  -47.10  0.11E-11
2011   3   1   0 -22.80  -47.10  0.67E-11
2011   3   1   0 -22.75  -47.10  0.12E-10
2011   3   1   0 -22.70  -47.10  0.21E-10
2011   3   1   0 -22.65  -47.10  0.18E-10
2011   3   1   0 -22.60  -47.10  0.32E-10
2011   3   1   0 -22.55  -47.10  0.12E-10
2011   3   1   0 -22.50  -47.10  0.55E-11
2011   3   1   0 -22.45  -47.10  0.61E-12
2011   3   1   0 -22.90  -47.05  0.55E-12
2011   3   1   0 -22.85  -47.05  0.50E-11
2011   3   1   0 -22.80  -47.05  0.20E-10
2011   3   1   0 -22.75  -47.05  0.26E-10
2011   3   1   0 -22.70  -47.05  0.28E-10
2011   3   1   0 -22.65  -47.05  0.31E-10
2011   3   1   0 -22.60  -47.05  0.20E-10
2011   3   1   0 -22.55  -47.05  0.93E-11
2011   3   1   0 -22.50  -47.05  0.25E-11
2011   3   1   0 -22.95  -47.00  0.11E-11
2011   3   1   0 -22.90  -47.00  0.11E-10
2011   3   1   0 -22.85  -47.00  0.19E-10
2011   3   1   0 -22.80  -47.00  0.31E-10
2011   3   1   0 -22.75  -47.00  0.40E-10
2011   3   1   0 -22.70  -47.00  0.40E-10
2011   3   1   0 -22.65  -47.00  0.26E-10
2011   3   1   0 -22.60  -47.00  0.94E-11
2011   3   1   0 -22.55  -47.00  0.12E-11
2011   3   1   0 -23.05  -46.95  0.12E-11
2011   3   1   0 -23.00  -46.95  0.57E-11
2011   3   1   0 -22.95  -46.95  0.10E-10
2011   3   1   0 -22.90  -46.95  0.23E-10
2011   3   1   0 -22.85  -46.95  0.36E-10
2011   3   1   0 -22.80  -46.95  0.56E-10
2011   3   1   0 -22.75  -46.95  0.45E-10
2011   3   1   0 -22.70  -46.95  0.19E-10
2011   3   1   0 -22.65  -46.95  0.69E-11
2011   3   1   0 -22.60  -46.95  0.63E-12
2011   3   1   0 -23.05  -46.90  0.54E-11
2011   3   1   0 -23.00  -46.90  0.15E-10
2011   3   1   0 -22.95  -46.90  0.31E-10
2011   3   1   0 -22.90  -46.90  0.45E-10
2011   3   1   0 -22.85  -46.90  0.44E-10
2011   3   1   0 -22.80  -46.90  0.51E-10
2011   3   1   0 -22.75  -46.90  0.20E-10
2011   3   1   0 -22.70  -46.90  0.44E-11
2011   3   1   0 -22.65  -46.90  0.13E-11
2011   3   1   0 -23.15  -46.85  0.63E-12
2011   3   1   0 -23.10  -46.85  0.77E-11
2011   3   1   0 -23.05  -46.85  0.31E-10
2011   3   1   0 -23.00  -46.85  0.37E-10
2011   3   1   0 -22.95  -46.85  0.50E-10
2011   3   1   0 -22.90  -46.85  0.63E-10
2011   3   1   0 -22.85  -46.85  0.49E-10
2011   3   1   0 -22.80  -46.85  0.15E-10
2011   3   1   0 -22.75  -46.85  0.64E-12
2011   3   1   0 -22.70  -46.85  0.63E-12
2011   3   1   0 -23.20  -46.80  0.13E-11
2011   3   1   0 -23.15  -46.80  0.71E-11
2011   3   1   0 -23.10  -46.80  0.33E-10
2011   3   1   0 -23.05  -46.80  0.40E-10
2011   3   1   0 -23.00  -46.80  0.47E-10
2011   3   1   0 -22.95  -46.80  0.64E-10
2011   3   1   0 -22.90  -46.80  0.27E-10
2011   3   1   0 -22.85  -46.80  0.58E-11
2011   3   1   0 -22.80  -46.80  0.63E-12
2011   3   1   0 -23.30  -46.75  0.65E-12
2011   3   1   0 -23.25  -46.75  0.33E-11
2011   3   1   0 -23.20  -46.75  0.18E-10
2011   3   1   0 -23.15  -46.75  0.36E-10
2011   3   1   0 -23.10  -46.75  0.54E-10
2011   3   1   0 -23.05  -46.75  0.65E-10
2011   3   1   0 -23.00  -46.75  0.64E-10
2011   3   1   0 -22.95  -46.75  0.13E-10
2011   3   1   0 -22.90  -46.75  0.13E-11
2011   3   1   0 -23.35  -46.70  0.13E-11
2011   3   1   0 -23.30  -46.70  0.12E-10
2011   3   1   0 -23.25  -46.70  0.31E-10
2011   3   1   0 -23.20  -46.70  0.31E-10
2011   3   1   0 -23.15  -46.70  0.47E-10
2011   3   1   0 -23.10  -46.70  0.58E-10
2011   3   1   0 -23.05  -46.70  0.35E-10
2011   3   1   0 -23.00  -46.70  0.58E-11
2011   3   1   0 -22.95  -46.70  0.13E-11
2011   3   1   0 -23.45  -46.65  0.13E-11
2011   3   1   0 -23.40  -46.65  0.15E-10
2011   3   1   0 -23.35  -46.65  0.28E-10
2011   3   1   0 -23.30  -46.65  0.35E-10
2011   3   1   0 -23.25  -46.65  0.47E-10
2011   3   1   0 -23.20  -46.65  0.60E-10
2011   3   1   0 -23.15  -46.65  0.56E-10
2011   3   1   0 -23.10  -46.65  0.19E-10
2011   3   1   0 -23.05  -46.65  0.20E-11
2011   3   1   0 -23.50  -46.60  0.53E-11
2011   3   1   0 -23.45  -46.60  0.30E-10
2011   3   1   0 -23.40  -46.60  0.32E-10
2011   3   1   0 -23.35  -46.60  0.32E-10
2011   3   1   0 -23.30  -46.60  0.52E-10
2011   3   1   0 -23.25  -46.60  0.67E-10
2011   3   1   0 -23.20  -46.60  0.38E-10
2011   3   1   0 -23.15  -46.60  0.46E-11
2011   3   1   0 -23.60  -46.55  0.20E-11
2011   3   1   0 -23.55  -46.55  0.29E-10
2011   3   1   0 -23.50  -46.55  0.49E-10
2011   3   1   0 -23.45  -46.55  0.38E-10
2011   3   1   0 -23.40  -46.55  0.51E-10
2011   3   1   0 -23.35  -46.55  0.62E-10
2011   3   1   0 -23.30  -46.55  0.41E-10
2011   3   1   0 -23.25  -46.55  0.11E-10
2011   3   1   0 -23.70  -46.50  0.13E-11
2011   3   1   0 -23.65  -46.50  0.31E-10
2011   3   1   0 -23.60  -46.50  0.57E-10
2011   3   1   0 -23.55  -46.50  0.57E-10
2011   3   1   0 -23.50  -46.50  0.42E-10
2011   3   1   0 -23.45  -46.50  0.48E-10
2011   3   1   0 -23.40  -46.50  0.36E-10
2011   3   1   0 -23.35  -46.50  0.20E-11
2011   3   1   0 -23.75  -46.45  0.35E-10
2011   3   1   0 -23.70  -46.45  0.86E-10
2011   3   1   0 -23.65  -46.45  0.68E-10
2011   3   1   0 -23.60  -46.45  0.44E-10
2011   3   1   0 -23.55  -46.45  0.29E-10
2011   3   1   0 -23.50  -46.45  0.89E-11
2011   3   1   0 -23.45  -46.45  0.14E-11
2011   3   1   0 -23.80  -46.40  0.14E-09
2011   3   1   0 -23.75  -46.40  0.55E-10
2011   3   1   0 -23.70  -46.40  0.23E-10
2011   3   1   0 -23.65  -46.40  0.48E-11
