YEAR  MO  DA  HR    LAT     LON Rn2200010
1975   1  26   0 -24.20  -47.45  0.30E-10
1975   1  26   0 -24.15  -47.45  0.17E-10
1975   1  26   0 -24.10  -47.45  0.15E-10
1975   1  26   0 -24.05  -47.45  0.12E-11
1975   1  26   0 -24.40  -47.40  0.12E-11
1975   1  26   0 -24.35  -47.40  0.62E-11
1975   1  26   0 -24.30  -47.40  0.21E-10
1975   1  26   0 -24.25  -47.40  0.44E-10
1975   1  26   0 -24.20  -47.40  0.39E-10
1975   1  26   0 -24.15  -47.40  0.25E-10
1975   1  26   0 -24.10  -47.40  0.84E-11
1975   1  26   0 -24.05  -47.40  0.55E-11
1975   1  26   0 -24.40  -47.35  0.12E-11
1975   1  26   0 -24.35  -47.35  0.37E-11
1975   1  26   0 -24.30  -47.35  0.14E-10
1975   1  26   0 -24.25  -47.35  0.40E-10
1975   1  26   0 -24.20  -47.35  0.56E-10
1975   1  26   0 -24.15  -47.35  0.30E-10
1975   1  26   0 -24.10  -47.35  0.62E-11
1975   1  26   0 -24.05  -47.35  0.78E-11
1975   1  26   0 -24.00  -47.35  0.82E-12
1975   1  26   0 -23.95  -47.35  0.16E-11
1975   1  26   0 -24.30  -47.30  0.21E-10
1975   1  26   0 -24.25  -47.30  0.45E-10
1975   1  26   0 -24.20  -47.30  0.48E-10
1975   1  26   0 -24.15  -47.30  0.35E-10
1975   1  26   0 -24.10  -47.30  0.11E-10
1975   1  26   0 -24.05  -47.30  0.65E-11
1975   1  26   0 -24.00  -47.30  0.29E-11
1975   1  26   0 -23.95  -47.30  0.21E-11
1975   1  26   0 -24.35  -47.25  0.13E-11
1975   1  26   0 -24.30  -47.25  0.72E-11
1975   1  26   0 -24.25  -47.25  0.31E-10
1975   1  26   0 -24.20  -47.25  0.53E-10
1975   1  26   0 -24.15  -47.25  0.40E-10
1975   1  26   0 -24.10  -47.25  0.16E-10
1975   1  26   0 -24.05  -47.25  0.20E-11
1975   1  26   0 -24.00  -47.25  0.42E-11
1975   1  26   0 -23.95  -47.25  0.17E-11
1975   1  26   0 -24.30  -47.20  0.21E-11
1975   1  26   0 -24.25  -47.20  0.39E-10
1975   1  26   0 -24.20  -47.20  0.53E-10
1975   1  26   0 -24.15  -47.20  0.37E-10
1975   1  26   0 -24.10  -47.20  0.18E-10
1975   1  26   0 -24.05  -47.20  0.29E-11
1975   1  26   0 -24.00  -47.20  0.50E-11
1975   1  26   0 -23.95  -47.20  0.29E-11
1975   1  26   0 -24.30  -47.15  0.13E-11
1975   1  26   0 -24.25  -47.15  0.21E-10
1975   1  26   0 -24.20  -47.15  0.45E-10
1975   1  26   0 -24.15  -47.15  0.41E-10
1975   1  26   0 -24.10  -47.15  0.23E-10
1975   1  26   0 -24.05  -47.15  0.18E-10
1975   1  26   0 -24.00  -47.15  0.10E-10
1975   1  26   0 -23.95  -47.15  0.42E-11
1975   1  26   0 -23.90  -47.15  0.25E-11
1975   1  26   0 -24.30  -47.10  0.22E-11
1975   1  26   0 -24.25  -47.10  0.15E-10
1975   1  26   0 -24.20  -47.10  0.37E-10
1975   1  26   0 -24.15  -47.10  0.27E-10
1975   1  26   0 -24.10  -47.10  0.42E-10
1975   1  26   0 -24.05  -47.10  0.21E-10
1975   1  26   0 -24.00  -47.10  0.10E-10
1975   1  26   0 -23.95  -47.10  0.63E-11
1975   1  26   0 -23.90  -47.10  0.11E-10
1975   1  26   0 -23.85  -47.10  0.26E-11
1975   1  26   0 -23.75  -47.10  0.84E-12
1975   1  26   0 -24.30  -47.05  0.87E-12
1975   1  26   0 -24.25  -47.05  0.39E-11
1975   1  26   0 -24.20  -47.05  0.33E-10
1975   1  26   0 -24.15  -47.05  0.37E-10
1975   1  26   0 -24.10  -47.05  0.24E-10
1975   1  26   0 -24.05  -47.05  0.21E-10
1975   1  26   0 -24.00  -47.05  0.15E-10
1975   1  26   0 -23.95  -47.05  0.19E-10
1975   1  26   0 -23.90  -47.05  0.85E-11
1975   1  26   0 -23.85  -47.05  0.55E-11
1975   1  26   0 -23.80  -47.05  0.85E-12
1975   1  26   0 -24.25  -47.00  0.31E-11
1975   1  26   0 -24.20  -47.00  0.14E-10
1975   1  26   0 -24.15  -47.00  0.24E-10
1975   1  26   0 -24.10  -47.00  0.39E-10
1975   1  26   0 -24.05  -47.00  0.26E-10
1975   1  26   0 -24.00  -47.00  0.30E-10
1975   1  26   0 -23.95  -47.00  0.19E-10
1975   1  26   0 -23.90  -47.00  0.13E-10
1975   1  26   0 -23.85  -47.00  0.56E-11
1975   1  26   0 -23.80  -47.00  0.17E-11
1975   1  26   0 -24.25  -46.95  0.22E-11
1975   1  26   0 -24.20  -46.95  0.79E-11
1975   1  26   0 -24.15  -46.95  0.21E-10
1975   1  26   0 -24.10  -46.95  0.34E-10
1975   1  26   0 -24.05  -46.95  0.30E-10
1975   1  26   0 -24.00  -46.95  0.32E-10
1975   1  26   0 -23.95  -46.95  0.27E-10
1975   1  26   0 -23.90  -46.95  0.26E-10
1975   1  26   0 -23.85  -46.95  0.94E-11
1975   1  26   0 -23.80  -46.95  0.56E-11
1975   1  26   0 -23.70  -46.95  0.17E-11
1975   1  26   0 -24.20  -46.90  0.18E-11
1975   1  26   0 -24.15  -46.90  0.57E-11
1975   1  26   0 -24.10  -46.90  0.25E-10
1975   1  26   0 -24.05  -46.90  0.34E-10
1975   1  26   0 -24.00  -46.90  0.34E-10
1975   1  26   0 -23.95  -46.90  0.25E-10
1975   1  26   0 -23.90  -46.90  0.21E-10
1975   1  26   0 -23.85  -46.90  0.19E-10
1975   1  26   0 -23.80  -46.90  0.14E-10
1975   1  26   0 -23.75  -46.90  0.22E-11
1975   1  26   0 -23.70  -46.90  0.21E-11
1975   1  26   0 -24.20  -46.85  0.89E-12
1975   1  26   0 -24.15  -46.85  0.27E-11
1975   1  26   0 -24.10  -46.85  0.15E-10
1975   1  26   0 -24.05  -46.85  0.31E-10
1975   1  26   0 -24.00  -46.85  0.36E-10
1975   1  26   0 -23.95  -46.85  0.47E-10
1975   1  26   0 -23.90  -46.85  0.20E-10
1975   1  26   0 -23.85  -46.85  0.26E-10
1975   1  26   0 -23.80  -46.85  0.20E-10
1975   1  26   0 -23.75  -46.85  0.56E-11
1975   1  26   0 -24.10  -46.80  0.98E-11
1975   1  26   0 -24.05  -46.80  0.20E-10
1975   1  26   0 -24.00  -46.80  0.35E-10
1975   1  26   0 -23.95  -46.80  0.43E-10
1975   1  26   0 -23.90  -46.80  0.22E-10
1975   1  26   0 -23.85  -46.80  0.27E-10
1975   1  26   0 -23.80  -46.80  0.25E-10
1975   1  26   0 -23.75  -46.80  0.12E-10
1975   1  26   0 -23.70  -46.80  0.17E-11
1975   1  26   0 -24.10  -46.75  0.90E-12
1975   1  26   0 -24.05  -46.75  0.12E-10
1975   1  26   0 -24.00  -46.75  0.21E-10
1975   1  26   0 -23.95  -46.75  0.37E-10
1975   1  26   0 -23.90  -46.75  0.40E-10
1975   1  26   0 -23.85  -46.75  0.49E-10
1975   1  26   0 -23.80  -46.75  0.25E-10
1975   1  26   0 -23.75  -46.75  0.13E-10
1975   1  26   0 -23.70  -46.75  0.22E-11
1975   1  26   0 -24.05  -46.70  0.27E-11
1975   1  26   0 -24.00  -46.70  0.23E-10
1975   1  26   0 -23.95  -46.70  0.54E-10
1975   1  26   0 -23.90  -46.70  0.56E-10
1975   1  26   0 -23.85  -46.70  0.68E-10
1975   1  26   0 -23.80  -46.70  0.53E-10
1975   1  26   0 -23.75  -46.70  0.17E-10
1975   1  26   0 -23.70  -46.70  0.48E-11
1975   1  26   0 -24.05  -46.65  0.90E-12
1975   1  26   0 -24.00  -46.65  0.32E-11
1975   1  26   0 -23.95  -46.65  0.27E-10
1975   1  26   0 -23.90  -46.65  0.73E-10
1975   1  26   0 -23.85  -46.65  0.68E-10
1975   1  26   0 -23.80  -46.65  0.65E-10
1975   1  26   0 -23.75  -46.65  0.32E-10
1975   1  26   0 -23.70  -46.65  0.40E-11
1975   1  26   0 -24.00  -46.60  0.27E-11
1975   1  26   0 -23.95  -46.60  0.25E-10
1975   1  26   0 -23.90  -46.60  0.54E-10
1975   1  26   0 -23.85  -46.60  0.10E-09
1975   1  26   0 -23.80  -46.60  0.90E-10
1975   1  26   0 -23.75  -46.60  0.34E-10
1975   1  26   0 -23.95  -46.55  0.82E-11
1975   1  26   0 -23.90  -46.55  0.35E-10
1975   1  26   0 -23.85  -46.55  0.14E-09
1975   1  26   0 -23.80  -46.55  0.97E-10
1975   1  26   0 -23.75  -46.55  0.33E-10
1975   1  26   0 -23.70  -46.55  0.13E-11
1975   1  26   0 -23.90  -46.50  0.18E-10
1975   1  26   0 -23.85  -46.50  0.20E-09
1975   1  26   0 -23.80  -46.50  0.11E-09
1975   1  26   0 -23.75  -46.50  0.16E-10
1975   1  26   0 -23.85  -46.45  0.21E-09
1975   1  26   0 -23.80  -46.45  0.86E-10
1975   1  26   0 -23.75  -46.45  0.27E-11
1975   1  26   0 -23.85  -46.40  0.21E-09
1975   1  26   0 -23.80  -46.40  0.22E-10
