YEAR  MO  DA  HR    LAT     LON Rn2200010
1993  12  24  12 -24.00  -47.70  0.67E-11
1993  12  24  12 -23.95  -47.70  0.12E-10
1993  12  24  12 -23.90  -47.70  0.71E-11
1993  12  24  12 -23.85  -47.70  0.51E-12
1993  12  24  12 -24.05  -47.65  0.51E-12
1993  12  24  12 -24.00  -47.65  0.61E-11
1993  12  24  12 -23.95  -47.65  0.19E-10
1993  12  24  12 -23.90  -47.65  0.96E-11
1993  12  24  12 -23.85  -47.65  0.24E-12
1993  12  24  12 -24.05  -47.60  0.42E-12
1993  12  24  12 -24.00  -47.60  0.52E-11
1993  12  24  12 -23.95  -47.60  0.19E-10
1993  12  24  12 -23.90  -47.60  0.76E-11
1993  12  24  12 -23.85  -47.60  0.43E-12
1993  12  24  12 -24.05  -47.55  0.43E-12
1993  12  24  12 -24.00  -47.55  0.42E-11
1993  12  24  12 -23.95  -47.55  0.18E-10
1993  12  24  12 -23.90  -47.55  0.14E-10
1993  12  24  12 -23.85  -47.55  0.13E-11
1993  12  24  12 -24.05  -47.50  0.43E-12
1993  12  24  12 -24.00  -47.50  0.26E-11
1993  12  24  12 -23.95  -47.50  0.19E-10
1993  12  24  12 -23.90  -47.50  0.93E-11
1993  12  24  12 -23.85  -47.50  0.21E-11
1993  12  24  12 -24.05  -47.45  0.43E-12
1993  12  24  12 -24.00  -47.45  0.37E-11
1993  12  24  12 -23.95  -47.45  0.23E-10
1993  12  24  12 -23.90  -47.45  0.12E-10
1993  12  24  12 -23.85  -47.45  0.69E-12
1993  12  24  12 -24.00  -47.40  0.37E-11
1993  12  24  12 -23.95  -47.40  0.23E-10
1993  12  24  12 -23.90  -47.40  0.13E-10
1993  12  24  12 -23.85  -47.40  0.74E-12
1993  12  24  12 -24.00  -47.35  0.40E-11
1993  12  24  12 -23.95  -47.35  0.24E-10
1993  12  24  12 -23.90  -47.35  0.12E-10
1993  12  24  12 -23.85  -47.35  0.11E-11
1993  12  24  12 -24.00  -47.30  0.11E-11
1993  12  24  12 -23.95  -47.30  0.21E-10
1993  12  24  12 -23.90  -47.30  0.15E-10
1993  12  24  12 -23.85  -47.30  0.16E-11
1993  12  24  12 -24.00  -47.25  0.86E-12
1993  12  24  12 -23.95  -47.25  0.19E-10
1993  12  24  12 -23.90  -47.25  0.23E-10
1993  12  24  12 -23.85  -47.25  0.14E-11
1993  12  24  12 -24.00  -47.20  0.69E-12
1993  12  24  12 -23.95  -47.20  0.15E-10
1993  12  24  12 -23.90  -47.20  0.22E-10
1993  12  24  12 -23.85  -47.20  0.30E-11
1993  12  24  12 -24.00  -47.15  0.44E-12
1993  12  24  12 -23.95  -47.15  0.11E-10
1993  12  24  12 -23.90  -47.15  0.27E-10
1993  12  24  12 -23.85  -47.15  0.17E-11
1993  12  24  12 -24.00  -47.10  0.88E-12
1993  12  24  12 -23.95  -47.10  0.98E-11
1993  12  24  12 -23.90  -47.10  0.35E-10
1993  12  24  12 -23.85  -47.10  0.35E-11
1993  12  24  12 -23.95  -47.05  0.82E-11
1993  12  24  12 -23.90  -47.05  0.39E-10
1993  12  24  12 -23.85  -47.05  0.33E-11
1993  12  24  12 -24.00  -47.00  0.89E-12
1993  12  24  12 -23.95  -47.00  0.49E-11
1993  12  24  12 -23.90  -47.00  0.34E-10
1993  12  24  12 -23.85  -47.00  0.59E-11
1993  12  24  12 -23.95  -46.95  0.13E-11
1993  12  24  12 -23.90  -46.95  0.42E-10
1993  12  24  12 -23.85  -46.95  0.36E-11
1993  12  24  12 -23.95  -46.90  0.18E-11
1993  12  24  12 -23.90  -46.90  0.40E-10
1993  12  24  12 -23.85  -46.90  0.13E-10
1993  12  24  12 -23.95  -46.85  0.13E-11
1993  12  24  12 -23.90  -46.85  0.41E-10
1993  12  24  12 -23.85  -46.85  0.15E-10
1993  12  24  12 -23.95  -46.80  0.45E-12
1993  12  24  12 -23.90  -46.80  0.30E-10
1993  12  24  12 -23.85  -46.80  0.18E-10
1993  12  24  12 -23.80  -46.80  0.45E-12
1993  12  24  12 -23.90  -46.75  0.28E-10
1993  12  24  12 -23.85  -46.75  0.36E-10
1993  12  24  12 -23.90  -46.70  0.15E-10
1993  12  24  12 -23.85  -46.70  0.39E-10
1993  12  24  12 -23.90  -46.65  0.32E-11
1993  12  24  12 -23.85  -46.65  0.57E-10
1993  12  24  12 -23.90  -46.60  0.14E-11
1993  12  24  12 -23.85  -46.60  0.51E-10
1993  12  24  12 -23.85  -46.55  0.58E-10
1993  12  24  12 -23.85  -46.50  0.67E-10
1993  12  24  12 -23.85  -46.45  0.71E-10
1993  12  24  12 -23.85  -46.40  0.31E-10
1993  12  25   0 -24.55  -51.60  0.21E-12
1993  12  25   0 -24.25  -51.55  0.21E-12
1993  12  25   0 -24.65  -51.50  0.21E-12
1993  12  25   0 -24.25  -51.50  0.21E-12
1993  12  25   0 -24.15  -51.50  0.21E-12
1993  12  25   0 -24.70  -51.45  0.21E-12
1993  12  25   0 -24.60  -51.45  0.21E-12
1993  12  25   0 -24.50  -51.45  0.21E-12
1993  12  25   0 -24.45  -51.45  0.21E-12
1993  12  25   0 -24.35  -51.45  0.21E-12
1993  12  25   0 -24.05  -51.45  0.21E-12
1993  12  25   0 -24.85  -51.40  0.41E-12
1993  12  25   0 -24.70  -51.40  0.21E-12
1993  12  25   0 -24.65  -51.40  0.43E-12
1993  12  25   0 -24.55  -51.40  0.41E-12
1993  12  25   0 -24.50  -51.40  0.21E-12
1993  12  25   0 -24.45  -51.40  0.21E-12
1993  12  25   0 -24.35  -51.40  0.41E-12
1993  12  25   0 -24.30  -51.40  0.21E-12
1993  12  25   0 -24.20  -51.40  0.21E-12
1993  12  25   0 -24.85  -51.35  0.21E-12
1993  12  25   0 -24.65  -51.35  0.13E-11
1993  12  25   0 -24.55  -51.35  0.41E-12
1993  12  25   0 -24.50  -51.35  0.41E-12
1993  12  25   0 -24.30  -51.35  0.62E-12
1993  12  25   0 -24.00  -51.35  0.21E-12
1993  12  25   0 -24.95  -51.30  0.21E-12
1993  12  25   0 -24.65  -51.30  0.21E-12
1993  12  25   0 -24.60  -51.30  0.44E-12
1993  12  25   0 -24.55  -51.30  0.41E-12
1993  12  25   0 -24.40  -51.30  0.21E-12
1993  12  25   0 -24.35  -51.30  0.21E-12
1993  12  25   0 -24.30  -51.30  0.21E-12
1993  12  25   0 -24.20  -51.30  0.21E-12
1993  12  25   0 -24.60  -51.25  0.23E-12
1993  12  25   0 -24.55  -51.25  0.21E-12
1993  12  25   0 -24.50  -51.25  0.43E-12
1993  12  25   0 -24.45  -51.25  0.23E-12
1993  12  25   0 -24.40  -51.25  0.41E-12
1993  12  25   0 -24.35  -51.25  0.41E-12
1993  12  25   0 -24.30  -51.25  0.62E-12
1993  12  25   0 -24.25  -51.25  0.21E-12
1993  12  25   0 -24.20  -51.25  0.21E-12
1993  12  25   0 -24.15  -51.25  0.21E-12
1993  12  25   0 -24.90  -51.20  0.21E-12
1993  12  25   0 -24.75  -51.20  0.21E-12
1993  12  25   0 -24.60  -51.20  0.64E-12
1993  12  25   0 -24.55  -51.20  0.21E-12
1993  12  25   0 -24.50  -51.20  0.41E-12
1993  12  25   0 -24.45  -51.20  0.23E-12
1993  12  25   0 -24.35  -51.20  0.41E-12
1993  12  25   0 -24.30  -51.20  0.41E-12
1993  12  25   0 -24.20  -51.20  0.42E-12
1993  12  25   0 -24.05  -51.20  0.21E-12
1993  12  25   0 -24.75  -51.15  0.21E-12
1993  12  25   0 -24.65  -51.15  0.21E-12
1993  12  25   0 -24.60  -51.15  0.21E-12
1993  12  25   0 -24.55  -51.15  0.41E-12
1993  12  25   0 -24.50  -51.15  0.62E-12
1993  12  25   0 -24.45  -51.15  0.21E-12
1993  12  25   0 -24.40  -51.15  0.64E-12
1993  12  25   0 -24.35  -51.15  0.66E-12
1993  12  25   0 -24.30  -51.15  0.42E-12
1993  12  25   0 -24.25  -51.15  0.62E-12
1993  12  25   0 -24.15  -51.15  0.21E-12
1993  12  25   0 -24.75  -51.10  0.21E-12
1993  12  25   0 -24.70  -51.10  0.21E-12
1993  12  25   0 -24.65  -51.10  0.21E-12
1993  12  25   0 -24.55  -51.10  0.87E-12
1993  12  25   0 -24.50  -51.10  0.42E-12
1993  12  25   0 -24.45  -51.10  0.46E-12
1993  12  25   0 -24.35  -51.10  0.46E-12
1993  12  25   0 -24.25  -51.10  0.21E-12
1993  12  25   0 -24.20  -51.10  0.21E-12
1993  12  25   0 -24.15  -51.10  0.42E-12
1993  12  25   0 -24.10  -51.10  0.41E-12
1993  12  25   0 -24.00  -51.10  0.21E-12
1993  12  25   0 -24.75  -51.05  0.41E-12
1993  12  25   0 -24.60  -51.05  0.23E-12
1993  12  25   0 -24.55  -51.05  0.11E-11
1993  12  25   0 -24.50  -51.05  0.83E-12
1993  12  25   0 -24.45  -51.05  0.87E-12
1993  12  25   0 -24.40  -51.05  0.21E-12
1993  12  25   0 -24.35  -51.05  0.91E-12
1993  12  25   0 -24.30  -51.05  0.87E-12
1993  12  25   0 -24.25  -51.05  0.21E-12
1993  12  25   0 -24.15  -51.05  0.21E-12
1993  12  25   0 -24.10  -51.05  0.21E-12
1993  12  25   0 -24.75  -51.00  0.21E-12
1993  12  25   0 -24.70  -51.00  0.44E-12
1993  12  25   0 -24.65  -51.00  0.23E-12
1993  12  25   0 -24.60  -51.00  0.66E-12
1993  12  25   0 -24.55  -51.00  0.23E-12
1993  12  25   0 -24.50  -51.00  0.64E-12
1993  12  25   0 -24.45  -51.00  0.44E-12
1993  12  25   0 -24.40  -51.00  0.84E-12
1993  12  25   0 -24.35  -51.00  0.42E-12
1993  12  25   0 -24.30  -51.00  0.21E-12
1993  12  25   0 -24.25  -51.00  0.21E-12
1993  12  25   0 -24.00  -51.00  0.21E-12
1993  12  25   0 -24.80  -50.95  0.23E-12
1993  12  25   0 -24.65  -50.95  0.23E-12
1993  12  25   0 -24.60  -50.95  0.21E-12
1993  12  25   0 -24.55  -50.95  0.21E-12
1993  12  25   0 -24.50  -50.95  0.13E-11
1993  12  25   0 -24.45  -50.95  0.68E-12
1993  12  25   0 -24.40  -50.95  0.17E-11
1993  12  25   0 -24.35  -50.95  0.64E-12
1993  12  25   0 -24.30  -50.95  0.15E-11
1993  12  25   0 -24.25  -50.95  0.44E-12
1993  12  25   0 -24.20  -50.95  0.85E-12
1993  12  25   0 -24.15  -50.95  0.64E-12
1993  12  25   0 -24.00  -50.95  0.23E-12
1993  12  25   0 -24.80  -50.90  0.21E-12
1993  12  25   0 -24.50  -50.90  0.89E-12
1993  12  25   0 -24.45  -50.90  0.11E-11
1993  12  25   0 -24.40  -50.90  0.65E-12
1993  12  25   0 -24.35  -50.90  0.18E-11
1993  12  25   0 -24.30  -50.90  0.13E-11
1993  12  25   0 -24.25  -50.90  0.90E-12
1993  12  25   0 -24.20  -50.90  0.67E-12
1993  12  25   0 -24.15  -50.90  0.63E-12
1993  12  25   0 -24.10  -50.90  0.42E-12
1993  12  25   0 -23.90  -50.90  0.21E-12
1993  12  25   0 -24.60  -50.85  0.46E-12
1993  12  25   0 -24.55  -50.85  0.44E-12
1993  12  25   0 -24.50  -50.85  0.88E-12
1993  12  25   0 -24.45  -50.85  0.67E-12
1993  12  25   0 -24.40  -50.85  0.11E-11
1993  12  25   0 -24.35  -50.85  0.44E-12
1993  12  25   0 -24.30  -50.85  0.15E-11
1993  12  25   0 -24.25  -50.85  0.23E-12
1993  12  25   0 -24.20  -50.85  0.90E-12
1993  12  25   0 -24.15  -50.85  0.67E-12
1993  12  25   0 -24.05  -50.85  0.23E-12
1993  12  25   0 -24.75  -50.80  0.21E-12
1993  12  25   0 -24.70  -50.80  0.23E-12
1993  12  25   0 -24.50  -50.80  0.21E-12
1993  12  25   0 -24.45  -50.80  0.88E-12
1993  12  25   0 -24.40  -50.80  0.67E-12
1993  12  25   0 -24.35  -50.80  0.18E-11
1993  12  25   0 -24.30  -50.80  0.65E-12
1993  12  25   0 -24.25  -50.80  0.90E-12
1993  12  25   0 -24.20  -50.80  0.15E-11
1993  12  25   0 -24.15  -50.80  0.23E-12
1993  12  25   0 -24.10  -50.80  0.63E-12
1993  12  25   0 -24.05  -50.80  0.23E-12
1993  12  25   0 -24.65  -50.75  0.21E-12
1993  12  25   0 -24.60  -50.75  0.23E-12
1993  12  25   0 -24.55  -50.75  0.44E-12
1993  12  25   0 -24.50  -50.75  0.16E-11
1993  12  25   0 -24.45  -50.75  0.15E-11
1993  12  25   0 -24.40  -50.75  0.18E-11
1993  12  25   0 -24.35  -50.75  0.16E-11
1993  12  25   0 -24.30  -50.75  0.13E-11
1993  12  25   0 -24.25  -50.75  0.13E-11
1993  12  25   0 -24.20  -50.75  0.86E-12
1993  12  25   0 -24.10  -50.75  0.44E-12
1993  12  25   0 -23.95  -50.75  0.23E-12
1993  12  25   0 -23.90  -50.75  0.21E-12
1993  12  25   0 -24.75  -50.70  0.21E-12
1993  12  25   0 -24.70  -50.70  0.44E-12
1993  12  25   0 -24.60  -50.70  0.21E-12
1993  12  25   0 -24.55  -50.70  0.86E-12
1993  12  25   0 -24.50  -50.70  0.69E-12
1993  12  25   0 -24.45  -50.70  0.18E-11
1993  12  25   0 -24.40  -50.70  0.67E-12
1993  12  25   0 -24.35  -50.70  0.90E-12
1993  12  25   0 -24.30  -50.70  0.65E-12
1993  12  25   0 -24.25  -50.70  0.67E-12
1993  12  25   0 -24.20  -50.70  0.15E-11
1993  12  25   0 -24.15  -50.70  0.88E-12
1993  12  25   0 -24.10  -50.70  0.46E-12
1993  12  25   0 -24.00  -50.70  0.23E-12
1993  12  25   0 -23.95  -50.70  0.23E-12
1993  12  25   0 -24.75  -50.65  0.23E-12
1993  12  25   0 -24.65  -50.65  0.69E-12
1993  12  25   0 -24.60  -50.65  0.84E-12
1993  12  25   0 -24.55  -50.65  0.69E-12
1993  12  25   0 -24.50  -50.65  0.13E-11
1993  12  25   0 -24.45  -50.65  0.90E-12
1993  12  25   0 -24.40  -50.65  0.42E-12
1993  12  25   0 -24.35  -50.65  0.11E-11
1993  12  25   0 -24.30  -50.65  0.90E-12
1993  12  25   0 -24.25  -50.65  0.13E-11
1993  12  25   0 -24.20  -50.65  0.67E-12
1993  12  25   0 -24.15  -50.65  0.11E-11
1993  12  25   0 -24.10  -50.65  0.63E-12
1993  12  25   0 -24.05  -50.65  0.21E-12
1993  12  25   0 -23.85  -50.65  0.21E-12
1993  12  25   0 -24.75  -50.60  0.23E-12
1993  12  25   0 -24.70  -50.60  0.23E-12
1993  12  25   0 -24.65  -50.60  0.23E-12
1993  12  25   0 -24.60  -50.60  0.23E-12
1993  12  25   0 -24.55  -50.60  0.11E-11
1993  12  25   0 -24.50  -50.60  0.67E-12
1993  12  25   0 -24.45  -50.60  0.22E-11
1993  12  25   0 -24.40  -50.60  0.16E-11
1993  12  25   0 -24.35  -50.60  0.67E-12
1993  12  25   0 -24.30  -50.60  0.13E-11
1993  12  25   0 -24.25  -50.60  0.44E-12
1993  12  25   0 -24.20  -50.60  0.67E-12
1993  12  25   0 -24.15  -50.60  0.44E-12
1993  12  25   0 -24.10  -50.60  0.46E-12
1993  12  25   0 -24.05  -50.60  0.23E-12
1993  12  25   0 -24.00  -50.60  0.21E-12
1993  12  25   0 -23.90  -50.60  0.21E-12
1993  12  25   0 -23.85  -50.60  0.21E-12
1993  12  25   0 -24.70  -50.55  0.21E-12
1993  12  25   0 -24.55  -50.55  0.23E-12
1993  12  25   0 -24.50  -50.55  0.92E-12
1993  12  25   0 -24.45  -50.55  0.23E-12
1993  12  25   0 -24.40  -50.55  0.11E-11
1993  12  25   0 -24.35  -50.55  0.67E-12
1993  12  25   0 -24.30  -50.55  0.18E-11
1993  12  25   0 -24.25  -50.55  0.20E-11
1993  12  25   0 -24.20  -50.55  0.27E-11
1993  12  25   0 -24.15  -50.55  0.19E-11
1993  12  25   0 -24.10  -50.55  0.44E-12
1993  12  25   0 -24.05  -50.55  0.23E-12
1993  12  25   0 -24.00  -50.55  0.21E-12
1993  12  25   0 -24.60  -50.50  0.21E-12
1993  12  25   0 -24.55  -50.50  0.44E-12
1993  12  25   0 -24.50  -50.50  0.18E-11
1993  12  25   0 -24.45  -50.50  0.67E-12
1993  12  25   0 -24.40  -50.50  0.21E-11
1993  12  25   0 -24.35  -50.50  0.16E-11
1993  12  25   0 -24.30  -50.50  0.13E-11
1993  12  25   0 -24.25  -50.50  0.20E-11
1993  12  25   0 -24.20  -50.50  0.16E-11
1993  12  25   0 -24.15  -50.50  0.24E-11
1993  12  25   0 -24.05  -50.50  0.44E-12
1993  12  25   0 -24.00  -50.50  0.44E-12
1993  12  25   0 -23.95  -50.50  0.23E-12
1993  12  25   0 -23.90  -50.50  0.21E-12
1993  12  25   0 -24.60  -50.45  0.21E-12
1993  12  25   0 -24.55  -50.45  0.88E-12
1993  12  25   0 -24.50  -50.45  0.11E-11
1993  12  25   0 -24.45  -50.45  0.46E-12
1993  12  25   0 -24.40  -50.45  0.20E-11
1993  12  25   0 -24.35  -50.45  0.92E-12
1993  12  25   0 -24.30  -50.45  0.16E-11
1993  12  25   0 -24.25  -50.45  0.22E-11
1993  12  25   0 -24.20  -50.45  0.11E-11
1993  12  25   0 -24.15  -50.45  0.20E-11
1993  12  25   0 -24.10  -50.45  0.67E-12
1993  12  25   0 -24.05  -50.45  0.46E-12
1993  12  25   0 -24.00  -50.45  0.23E-12
1993  12  25   0 -23.95  -50.45  0.46E-12
1993  12  25   0 -24.60  -50.40  0.23E-12
1993  12  25   0 -24.55  -50.40  0.46E-12
1993  12  25   0 -24.50  -50.40  0.11E-11
1993  12  25   0 -24.45  -50.40  0.11E-11
1993  12  25   0 -24.40  -50.40  0.18E-11
1993  12  25   0 -24.35  -50.40  0.20E-11
1993  12  25   0 -24.30  -50.40  0.15E-11
1993  12  25   0 -24.25  -50.40  0.22E-11
1993  12  25   0 -24.20  -50.40  0.18E-11
1993  12  25   0 -24.15  -50.40  0.18E-11
1993  12  25   0 -24.10  -50.40  0.17E-11
1993  12  25   0 -24.05  -50.40  0.67E-12
1993  12  25   0 -24.55  -50.35  0.70E-12
1993  12  25   0 -24.50  -50.35  0.69E-12
1993  12  25   0 -24.45  -50.35  0.12E-11
1993  12  25   0 -24.40  -50.35  0.13E-11
1993  12  25   0 -24.35  -50.35  0.14E-11
1993  12  25   0 -24.30  -50.35  0.23E-11
1993  12  25   0 -24.25  -50.35  0.16E-11
1993  12  25   0 -24.20  -50.35  0.32E-11
1993  12  25   0 -24.15  -50.35  0.20E-11
1993  12  25   0 -24.10  -50.35  0.67E-12
1993  12  25   0 -24.05  -50.35  0.11E-11
1993  12  25   0 -24.00  -50.35  0.67E-12
1993  12  25   0 -23.95  -50.35  0.21E-12
1993  12  25   0 -24.55  -50.30  0.14E-11
1993  12  25   0 -24.50  -50.30  0.70E-12
1993  12  25   0 -24.45  -50.30  0.90E-12
1993  12  25   0 -24.40  -50.30  0.28E-11
1993  12  25   0 -24.35  -50.30  0.14E-11
1993  12  25   0 -24.30  -50.30  0.21E-11
1993  12  25   0 -24.25  -50.30  0.18E-11
1993  12  25   0 -24.20  -50.30  0.89E-12
1993  12  25   0 -24.15  -50.30  0.13E-11
1993  12  25   0 -24.10  -50.30  0.13E-11
1993  12  25   0 -24.05  -50.30  0.89E-12
1993  12  25   0 -24.00  -50.30  0.21E-12
1993  12  25   0 -23.95  -50.30  0.23E-12
1993  12  25   0 -24.60  -50.25  0.23E-12
1993  12  25   0 -24.45  -50.25  0.89E-12
1993  12  25   0 -24.40  -50.25  0.44E-12
1993  12  25   0 -24.35  -50.25  0.30E-11
1993  12  25   0 -24.30  -50.25  0.25E-11
1993  12  25   0 -24.25  -50.25  0.11E-11
1993  12  25   0 -24.20  -50.25  0.30E-11
1993  12  25   0 -24.15  -50.25  0.34E-11
1993  12  25   0 -24.10  -50.25  0.15E-11
1993  12  25   0 -24.05  -50.25  0.69E-12
1993  12  25   0 -24.00  -50.25  0.67E-12
1993  12  25   0 -24.60  -50.20  0.21E-12
1993  12  25   0 -24.50  -50.20  0.23E-12
1993  12  25   0 -24.45  -50.20  0.46E-12
1993  12  25   0 -24.40  -50.20  0.14E-11
1993  12  25   0 -24.35  -50.20  0.41E-11
1993  12  25   0 -24.30  -50.20  0.50E-11
1993  12  25   0 -24.25  -50.20  0.14E-11
1993  12  25   0 -24.20  -50.20  0.41E-11
1993  12  25   0 -24.15  -50.20  0.25E-11
1993  12  25   0 -24.10  -50.20  0.14E-11
1993  12  25   0 -24.05  -50.20  0.90E-12
1993  12  25   0 -24.00  -50.20  0.11E-11
