YEAR  MO  DA  HR    LAT     LON Rn2200010
1982  12   2   0 -24.45  -47.00  0.18E-11
1982  12   2   0 -24.40  -47.00  0.12E-10
1982  12   2   0 -24.35  -47.00  0.91E-11
1982  12   2   0 -24.30  -47.00  0.14E-10
1982  12   2   0 -24.25  -47.00  0.15E-10
1982  12   2   0 -24.20  -47.00  0.15E-11
1982  12   2   0 -24.15  -47.00  0.48E-11
1982  12   2   0 -24.10  -47.00  0.10E-11
1982  12   2   0 -24.05  -47.00  0.24E-11
1982  12   2   0 -24.50  -46.95  0.25E-11
1982  12   2   0 -24.45  -46.95  0.64E-11
1982  12   2   0 -24.40  -46.95  0.20E-10
1982  12   2   0 -24.35  -46.95  0.27E-10
1982  12   2   0 -24.30  -46.95  0.28E-10
1982  12   2   0 -24.25  -46.95  0.12E-10
1982  12   2   0 -24.20  -46.95  0.14E-10
1982  12   2   0 -24.15  -46.95  0.36E-11
1982  12   2   0 -24.10  -46.95  0.24E-11
1982  12   2   0 -24.05  -46.95  0.12E-11
1982  12   2   0 -24.50  -46.90  0.31E-11
1982  12   2   0 -24.45  -46.90  0.69E-11
1982  12   2   0 -24.40  -46.90  0.22E-10
1982  12   2   0 -24.35  -46.90  0.33E-10
1982  12   2   0 -24.30  -46.90  0.21E-10
1982  12   2   0 -24.25  -46.90  0.14E-10
1982  12   2   0 -24.20  -46.90  0.96E-11
1982  12   2   0 -24.15  -46.90  0.62E-11
1982  12   2   0 -24.10  -46.90  0.20E-11
1982  12   2   0 -24.05  -46.90  0.13E-11
1982  12   2   0 -24.55  -46.85  0.73E-12
1982  12   2   0 -24.50  -46.85  0.56E-11
1982  12   2   0 -24.45  -46.85  0.12E-10
1982  12   2   0 -24.40  -46.85  0.32E-10
1982  12   2   0 -24.35  -46.85  0.41E-10
1982  12   2   0 -24.30  -46.85  0.35E-10
1982  12   2   0 -24.25  -46.85  0.29E-10
1982  12   2   0 -24.20  -46.85  0.13E-10
1982  12   2   0 -24.15  -46.85  0.53E-11
1982  12   2   0 -24.10  -46.85  0.30E-11
1982  12   2   0 -24.05  -46.85  0.87E-12
1982  12   2   0 -24.00  -46.85  0.13E-11
1982  12   2   0 -24.50  -46.80  0.58E-11
1982  12   2   0 -24.45  -46.80  0.11E-10
1982  12   2   0 -24.40  -46.80  0.23E-10
1982  12   2   0 -24.35  -46.80  0.39E-10
1982  12   2   0 -24.30  -46.80  0.47E-10
1982  12   2   0 -24.25  -46.80  0.20E-10
1982  12   2   0 -24.20  -46.80  0.17E-10
1982  12   2   0 -24.15  -46.80  0.59E-11
1982  12   2   0 -24.10  -46.80  0.26E-11
1982  12   2   0 -24.05  -46.80  0.34E-11
1982  12   2   0 -24.00  -46.80  0.88E-12
1982  12   2   0 -24.50  -46.75  0.49E-11
1982  12   2   0 -24.45  -46.75  0.10E-10
1982  12   2   0 -24.40  -46.75  0.23E-10
1982  12   2   0 -24.35  -46.75  0.58E-10
1982  12   2   0 -24.30  -46.75  0.53E-10
1982  12   2   0 -24.25  -46.75  0.38E-10
1982  12   2   0 -24.20  -46.75  0.31E-10
1982  12   2   0 -24.15  -46.75  0.16E-10
1982  12   2   0 -24.10  -46.75  0.14E-10
1982  12   2   0 -24.05  -46.75  0.38E-11
1982  12   2   0 -24.00  -46.75  0.47E-11
1982  12   2   0 -24.50  -46.70  0.17E-11
1982  12   2   0 -24.45  -46.70  0.11E-10
1982  12   2   0 -24.40  -46.70  0.21E-10
1982  12   2   0 -24.35  -46.70  0.47E-10
1982  12   2   0 -24.30  -46.70  0.54E-10
1982  12   2   0 -24.25  -46.70  0.59E-10
1982  12   2   0 -24.20  -46.70  0.34E-10
1982  12   2   0 -24.15  -46.70  0.28E-10
1982  12   2   0 -24.10  -46.70  0.22E-10
1982  12   2   0 -24.05  -46.70  0.95E-11
1982  12   2   0 -24.00  -46.70  0.48E-11
1982  12   2   0 -23.95  -46.70  0.65E-11
1982  12   2   0 -23.90  -46.70  0.18E-11
1982  12   2   0 -24.50  -46.65  0.25E-11
1982  12   2   0 -24.45  -46.65  0.51E-11
1982  12   2   0 -24.40  -46.65  0.25E-10
1982  12   2   0 -24.35  -46.65  0.41E-10
1982  12   2   0 -24.30  -46.65  0.53E-10
1982  12   2   0 -24.25  -46.65  0.54E-10
1982  12   2   0 -24.20  -46.65  0.31E-10
1982  12   2   0 -24.15  -46.65  0.22E-10
1982  12   2   0 -24.10  -46.65  0.25E-10
1982  12   2   0 -24.05  -46.65  0.17E-10
1982  12   2   0 -24.00  -46.65  0.11E-10
1982  12   2   0 -23.95  -46.65  0.14E-10
1982  12   2   0 -23.90  -46.65  0.48E-11
1982  12   2   0 -23.85  -46.65  0.22E-11
1982  12   2   0 -24.45  -46.60  0.34E-11
1982  12   2   0 -24.40  -46.60  0.17E-10
1982  12   2   0 -24.35  -46.60  0.33E-10
1982  12   2   0 -24.30  -46.60  0.40E-10
1982  12   2   0 -24.25  -46.60  0.54E-10
1982  12   2   0 -24.20  -46.60  0.34E-10
1982  12   2   0 -24.15  -46.60  0.36E-10
1982  12   2   0 -24.10  -46.60  0.25E-10
1982  12   2   0 -24.05  -46.60  0.21E-10
1982  12   2   0 -24.00  -46.60  0.18E-10
1982  12   2   0 -23.95  -46.60  0.14E-10
1982  12   2   0 -23.90  -46.60  0.15E-10
1982  12   2   0 -23.85  -46.60  0.40E-11
1982  12   2   0 -24.50  -46.55  0.13E-11
1982  12   2   0 -24.40  -46.55  0.90E-11
1982  12   2   0 -24.35  -46.55  0.26E-10
1982  12   2   0 -24.30  -46.55  0.30E-10
1982  12   2   0 -24.25  -46.55  0.50E-10
1982  12   2   0 -24.20  -46.55  0.59E-10
1982  12   2   0 -24.15  -46.55  0.42E-10
1982  12   2   0 -24.10  -46.55  0.21E-10
1982  12   2   0 -24.05  -46.55  0.25E-10
1982  12   2   0 -24.00  -46.55  0.43E-10
1982  12   2   0 -23.95  -46.55  0.29E-10
1982  12   2   0 -23.90  -46.55  0.33E-10
1982  12   2   0 -23.85  -46.55  0.14E-10
1982  12   2   0 -23.80  -46.55  0.13E-11
1982  12   2   0 -24.45  -46.50  0.88E-12
1982  12   2   0 -24.40  -46.50  0.87E-12
1982  12   2   0 -24.35  -46.50  0.43E-11
1982  12   2   0 -24.30  -46.50  0.21E-10
1982  12   2   0 -24.25  -46.50  0.31E-10
1982  12   2   0 -24.20  -46.50  0.52E-10
1982  12   2   0 -24.15  -46.50  0.33E-10
1982  12   2   0 -24.10  -46.50  0.36E-10
1982  12   2   0 -24.05  -46.50  0.27E-10
1982  12   2   0 -24.00  -46.50  0.39E-10
1982  12   2   0 -23.95  -46.50  0.29E-10
1982  12   2   0 -23.90  -46.50  0.57E-10
1982  12   2   0 -23.85  -46.50  0.59E-10
1982  12   2   0 -23.80  -46.50  0.32E-10
1982  12   2   0 -24.45  -46.45  0.86E-12
1982  12   2   0 -24.40  -46.45  0.13E-11
1982  12   2   0 -24.35  -46.45  0.87E-12
1982  12   2   0 -24.30  -46.45  0.66E-11
1982  12   2   0 -24.25  -46.45  0.12E-10
1982  12   2   0 -24.20  -46.45  0.20E-10
1982  12   2   0 -24.15  -46.45  0.29E-10
1982  12   2   0 -24.10  -46.45  0.32E-10
1982  12   2   0 -24.05  -46.45  0.31E-10
1982  12   2   0 -24.00  -46.45  0.43E-10
1982  12   2   0 -23.95  -46.45  0.46E-10
1982  12   2   0 -23.90  -46.45  0.80E-10
1982  12   2   0 -23.85  -46.45  0.93E-10
1982  12   2   0 -23.80  -46.45  0.11E-09
1982  12   2   0 -24.40  -46.40  0.87E-12
1982  12   2   0 -24.30  -46.40  0.88E-12
1982  12   2   0 -24.25  -46.40  0.89E-12
1982  12   2   0 -24.20  -46.40  0.94E-11
1982  12   2   0 -24.15  -46.40  0.72E-11
1982  12   2   0 -24.10  -46.40  0.13E-10
1982  12   2   0 -24.05  -46.40  0.12E-10
1982  12   2   0 -24.00  -46.40  0.28E-10
1982  12   2   0 -23.95  -46.40  0.40E-10
1982  12   2   0 -23.90  -46.40  0.49E-10
1982  12   2   0 -23.85  -46.40  0.33E-09
1982  12   2   0 -23.80  -46.40  0.18E-09
1982  12   2   0 -23.75  -46.40  0.27E-11
1982  12   2   0 -24.20  -46.35  0.89E-12
1982  12   2   0 -24.15  -46.35  0.18E-11
1982  12   2   0 -24.10  -46.35  0.92E-12
1982  12   2   0 -24.05  -46.35  0.18E-11
1982  12   2   0 -23.90  -46.35  0.18E-11
1982  12   2   0 -23.85  -46.35  0.55E-10
1982  12   2   0 -23.80  -46.35  0.18E-09
1982  12   2   0 -23.85  -46.30  0.27E-11
1982  12   2   0 -23.80  -46.30  0.19E-10
