YEAR  MO  DA  HR    LAT     LON Rn2200010
1998  11  25   0 -24.45  -49.30  0.76E-12
1998  11  25   0 -24.40  -49.30  0.22E-11
1998  11  25   0 -24.35  -49.30  0.15E-11
1998  11  25   0 -24.30  -49.30  0.19E-11
1998  11  25   0 -24.25  -49.30  0.14E-11
1998  11  25   0 -24.20  -49.30  0.13E-11
1998  11  25   0 -24.15  -49.30  0.23E-12
1998  11  25   0 -24.10  -49.30  0.35E-12
1998  11  25   0 -24.05  -49.30  0.35E-12
1998  11  25   0 -24.00  -49.30  0.21E-12
1998  11  25   0 -24.55  -49.25  0.42E-12
1998  11  25   0 -24.50  -49.25  0.44E-12
1998  11  25   0 -24.45  -49.25  0.35E-12
1998  11  25   0 -24.40  -49.25  0.20E-11
1998  11  25   0 -24.35  -49.25  0.14E-11
1998  11  25   0 -24.30  -49.25  0.17E-11
1998  11  25   0 -24.25  -49.25  0.22E-11
1998  11  25   0 -24.20  -49.25  0.11E-11
1998  11  25   0 -24.15  -49.25  0.83E-12
1998  11  25   0 -24.10  -49.25  0.35E-12
1998  11  25   0 -24.05  -49.25  0.41E-12
1998  11  25   0 -23.95  -49.25  0.93E-12
1998  11  25   0 -24.65  -49.20  0.23E-12
1998  11  25   0 -24.50  -49.20  0.14E-11
1998  11  25   0 -24.45  -49.20  0.21E-12
1998  11  25   0 -24.40  -49.20  0.19E-11
1998  11  25   0 -24.35  -49.20  0.70E-12
1998  11  25   0 -24.30  -49.20  0.18E-11
1998  11  25   0 -24.25  -49.20  0.62E-12
1998  11  25   0 -24.20  -49.20  0.37E-11
1998  11  25   0 -24.15  -49.20  0.16E-11
1998  11  25   0 -24.10  -49.20  0.15E-11
1998  11  25   0 -24.05  -49.20  0.14E-11
1998  11  25   0 -23.80  -49.20  0.34E-12
1998  11  25   0 -24.65  -49.15  0.23E-12
1998  11  25   0 -24.50  -49.15  0.60E-12
1998  11  25   0 -24.45  -49.15  0.39E-12
1998  11  25   0 -24.40  -49.15  0.25E-11
1998  11  25   0 -24.35  -49.15  0.11E-11
1998  11  25   0 -24.30  -49.15  0.46E-11
1998  11  25   0 -24.25  -49.15  0.23E-11
1998  11  25   0 -24.20  -49.15  0.41E-11
1998  11  25   0 -24.15  -49.15  0.26E-11
1998  11  25   0 -24.10  -49.15  0.21E-11
1998  11  25   0 -24.05  -49.15  0.79E-12
1998  11  25   0 -24.00  -49.15  0.47E-12
1998  11  25   0 -23.90  -49.15  0.23E-12
1998  11  25   0 -23.85  -49.15  0.23E-12
1998  11  25   0 -23.80  -49.15  0.35E-12
1998  11  25   0 -24.50  -49.10  0.81E-12
1998  11  25   0 -24.45  -49.10  0.13E-11
1998  11  25   0 -24.40  -49.10  0.17E-11
1998  11  25   0 -24.35  -49.10  0.17E-11
1998  11  25   0 -24.30  -49.10  0.26E-11
1998  11  25   0 -24.25  -49.10  0.49E-11
1998  11  25   0 -24.20  -49.10  0.48E-11
1998  11  25   0 -24.15  -49.10  0.40E-11
1998  11  25   0 -24.10  -49.10  0.28E-11
1998  11  25   0 -24.05  -49.10  0.12E-11
1998  11  25   0 -24.00  -49.10  0.13E-11
1998  11  25   0 -23.85  -49.10  0.23E-12
1998  11  25   0 -24.65  -49.05  0.47E-12
1998  11  25   0 -24.50  -49.05  0.47E-12
1998  11  25   0 -24.45  -49.05  0.13E-11
1998  11  25   0 -24.40  -49.05  0.24E-11
1998  11  25   0 -24.35  -49.05  0.16E-11
1998  11  25   0 -24.30  -49.05  0.30E-11
1998  11  25   0 -24.25  -49.05  0.47E-11
1998  11  25   0 -24.20  -49.05  0.30E-11
1998  11  25   0 -24.15  -49.05  0.15E-11
1998  11  25   0 -24.10  -49.05  0.43E-11
1998  11  25   0 -24.05  -49.05  0.94E-12
1998  11  25   0 -24.00  -49.05  0.14E-11
1998  11  25   0 -23.95  -49.05  0.13E-11
1998  11  25   0 -23.90  -49.05  0.24E-12
1998  11  25   0 -24.60  -49.00  0.70E-12
1998  11  25   0 -24.55  -49.00  0.39E-12
1998  11  25   0 -24.50  -49.00  0.35E-12
1998  11  25   0 -24.45  -49.00  0.94E-12
1998  11  25   0 -24.40  -49.00  0.19E-11
1998  11  25   0 -24.35  -49.00  0.15E-11
1998  11  25   0 -24.30  -49.00  0.45E-11
1998  11  25   0 -24.25  -49.00  0.45E-11
1998  11  25   0 -24.20  -49.00  0.31E-11
1998  11  25   0 -24.15  -49.00  0.13E-11
1998  11  25   0 -24.10  -49.00  0.51E-11
1998  11  25   0 -24.05  -49.00  0.35E-12
1998  11  25   0 -24.00  -49.00  0.77E-12
1998  11  25   0 -23.95  -49.00  0.23E-12
1998  11  25   0 -23.90  -49.00  0.24E-12
1998  11  25   0 -23.85  -49.00  0.39E-12
1998  11  25   0 -23.75  -49.00  0.24E-12
1998  11  25   0 -24.60  -48.95  0.23E-12
1998  11  25   0 -24.55  -48.95  0.47E-12
1998  11  25   0 -24.50  -48.95  0.12E-11
1998  11  25   0 -24.45  -48.95  0.22E-11
1998  11  25   0 -24.40  -48.95  0.87E-12
1998  11  25   0 -24.35  -48.95  0.24E-11
1998  11  25   0 -24.30  -48.95  0.42E-11
1998  11  25   0 -24.25  -48.95  0.32E-11
1998  11  25   0 -24.20  -48.95  0.35E-11
1998  11  25   0 -24.15  -48.95  0.32E-11
1998  11  25   0 -24.10  -48.95  0.49E-11
1998  11  25   0 -24.05  -48.95  0.66E-12
1998  11  25   0 -24.00  -48.95  0.33E-11
1998  11  25   0 -23.95  -48.95  0.15E-11
1998  11  25   0 -23.90  -48.95  0.39E-12
1998  11  25   0 -23.85  -48.95  0.39E-12
1998  11  25   0 -23.80  -48.95  0.23E-12
1998  11  25   0 -24.65  -48.90  0.24E-12
1998  11  25   0 -24.60  -48.90  0.23E-12
1998  11  25   0 -24.55  -48.90  0.71E-12
1998  11  25   0 -24.40  -48.90  0.18E-11
1998  11  25   0 -24.35  -48.90  0.13E-11
1998  11  25   0 -24.30  -48.90  0.13E-11
1998  11  25   0 -24.25  -48.90  0.29E-11
1998  11  25   0 -24.20  -48.90  0.44E-11
1998  11  25   0 -24.15  -48.90  0.83E-11
1998  11  25   0 -24.10  -48.90  0.46E-11
1998  11  25   0 -24.05  -48.90  0.36E-11
1998  11  25   0 -24.00  -48.90  0.14E-11
1998  11  25   0 -23.95  -48.90  0.78E-12
1998  11  25   0 -23.85  -48.90  0.78E-12
1998  11  25   0 -23.75  -48.90  0.47E-12
1998  11  25   0 -24.60  -48.85  0.24E-12
1998  11  25   0 -24.50  -48.85  0.24E-12
1998  11  25   0 -24.45  -48.85  0.24E-12
1998  11  25   0 -24.40  -48.85  0.63E-12
1998  11  25   0 -24.35  -48.85  0.63E-12
1998  11  25   0 -24.30  -48.85  0.57E-11
1998  11  25   0 -24.25  -48.85  0.47E-11
1998  11  25   0 -24.20  -48.85  0.65E-11
1998  11  25   0 -24.15  -48.85  0.56E-11
1998  11  25   0 -24.10  -48.85  0.71E-11
1998  11  25   0 -24.05  -48.85  0.46E-11
1998  11  25   0 -24.00  -48.85  0.17E-11
1998  11  25   0 -23.95  -48.85  0.23E-11
1998  11  25   0 -23.90  -48.85  0.79E-12
1998  11  25   0 -23.80  -48.85  0.43E-12
1998  11  25   0 -23.75  -48.85  0.39E-12
1998  11  25   0 -23.70  -48.85  0.39E-12
1998  11  25   0 -24.55  -48.80  0.23E-12
1998  11  25   0 -24.50  -48.80  0.40E-12
1998  11  25   0 -24.45  -48.80  0.47E-12
1998  11  25   0 -24.40  -48.80  0.24E-12
1998  11  25   0 -24.35  -48.80  0.20E-11
1998  11  25   0 -24.30  -48.80  0.39E-11
1998  11  25   0 -24.25  -48.80  0.38E-11
1998  11  25   0 -24.20  -48.80  0.83E-11
1998  11  25   0 -24.15  -48.80  0.62E-11
1998  11  25   0 -24.10  -48.80  0.65E-11
1998  11  25   0 -24.05  -48.80  0.27E-11
1998  11  25   0 -24.00  -48.80  0.19E-11
1998  11  25   0 -23.95  -48.80  0.11E-11
1998  11  25   0 -23.85  -48.80  0.80E-12
1998  11  25   0 -23.80  -48.80  0.47E-12
1998  11  25   0 -24.70  -48.75  0.24E-12
1998  11  25   0 -24.45  -48.75  0.79E-12
1998  11  25   0 -24.40  -48.75  0.24E-12
1998  11  25   0 -24.35  -48.75  0.15E-11
1998  11  25   0 -24.30  -48.75  0.32E-11
1998  11  25   0 -24.25  -48.75  0.39E-11
1998  11  25   0 -24.20  -48.75  0.74E-11
1998  11  25   0 -24.15  -48.75  0.62E-11
1998  11  25   0 -24.10  -48.75  0.75E-11
1998  11  25   0 -24.05  -48.75  0.42E-11
1998  11  25   0 -24.00  -48.75  0.35E-11
1998  11  25   0 -23.95  -48.75  0.14E-11
1998  11  25   0 -23.90  -48.75  0.11E-11
1998  11  25   0 -23.85  -48.75  0.79E-12
1998  11  25   0 -23.80  -48.75  0.47E-12
1998  11  25   0 -23.70  -48.75  0.39E-12
1998  11  25   0 -24.55  -48.70  0.47E-12
1998  11  25   0 -24.45  -48.70  0.10E-11
1998  11  25   0 -24.40  -48.70  0.23E-12
1998  11  25   0 -24.35  -48.70  0.95E-12
1998  11  25   0 -24.30  -48.70  0.41E-11
1998  11  25   0 -24.25  -48.70  0.67E-11
1998  11  25   0 -24.20  -48.70  0.61E-11
1998  11  25   0 -24.15  -48.70  0.79E-11
1998  11  25   0 -24.10  -48.70  0.11E-10
1998  11  25   0 -24.05  -48.70  0.72E-11
1998  11  25   0 -24.00  -48.70  0.49E-11
1998  11  25   0 -23.95  -48.70  0.18E-11
1998  11  25   0 -23.90  -48.70  0.24E-11
1998  11  25   0 -23.85  -48.70  0.87E-12
1998  11  25   0 -23.80  -48.70  0.88E-12
1998  11  25   0 -23.75  -48.70  0.14E-11
1998  11  25   0 -23.70  -48.70  0.79E-12
1998  11  25   0 -24.50  -48.65  0.40E-12
1998  11  25   0 -24.45  -48.65  0.40E-12
1998  11  25   0 -24.40  -48.65  0.40E-12
1998  11  25   0 -24.35  -48.65  0.10E-11
1998  11  25   0 -24.30  -48.65  0.29E-11
1998  11  25   0 -24.25  -48.65  0.75E-11
1998  11  25   0 -24.20  -48.65  0.65E-11
1998  11  25   0 -24.15  -48.65  0.74E-11
1998  11  25   0 -24.10  -48.65  0.75E-11
1998  11  25   0 -24.05  -48.65  0.64E-11
1998  11  25   0 -24.00  -48.65  0.36E-11
1998  11  25   0 -23.95  -48.65  0.45E-11
1998  11  25   0 -23.90  -48.65  0.48E-12
1998  11  25   0 -23.85  -48.65  0.88E-12
1998  11  25   0 -23.80  -48.65  0.13E-11
1998  11  25   0 -23.70  -48.65  0.24E-12
1998  11  25   0 -24.50  -48.60  0.24E-12
1998  11  25   0 -24.45  -48.60  0.40E-12
1998  11  25   0 -24.40  -48.60  0.80E-12
1998  11  25   0 -24.35  -48.60  0.11E-11
1998  11  25   0 -24.30  -48.60  0.48E-12
1998  11  25   0 -24.25  -48.60  0.60E-11
1998  11  25   0 -24.20  -48.60  0.78E-11
1998  11  25   0 -24.15  -48.60  0.11E-10
1998  11  25   0 -24.10  -48.60  0.62E-11
1998  11  25   0 -24.05  -48.60  0.84E-11
1998  11  25   0 -24.00  -48.60  0.45E-11
1998  11  25   0 -23.95  -48.60  0.17E-11
1998  11  25   0 -23.90  -48.60  0.95E-12
1998  11  25   0 -23.85  -48.60  0.48E-12
1998  11  25   0 -23.80  -48.60  0.79E-12
1998  11  25   0 -23.75  -48.60  0.63E-12
1998  11  25   0 -23.70  -48.60  0.48E-12
1998  11  25   0 -24.40  -48.55  0.64E-12
1998  11  25   0 -24.35  -48.55  0.13E-11
1998  11  25   0 -24.30  -48.55  0.16E-11
1998  11  25   0 -24.25  -48.55  0.61E-11
1998  11  25   0 -24.20  -48.55  0.90E-11
1998  11  25   0 -24.15  -48.55  0.95E-11
1998  11  25   0 -24.10  -48.55  0.10E-10
1998  11  25   0 -24.05  -48.55  0.85E-11
1998  11  25   0 -24.00  -48.55  0.20E-11
1998  11  25   0 -23.95  -48.55  0.36E-11
1998  11  25   0 -23.90  -48.55  0.21E-11
1998  11  25   0 -23.85  -48.55  0.88E-12
1998  11  25   0 -23.80  -48.55  0.10E-11
1998  11  25   0 -23.75  -48.55  0.64E-12
1998  11  25   0 -23.70  -48.55  0.87E-12
1998  11  25   0 -24.50  -48.50  0.40E-12
1998  11  25   0 -24.45  -48.50  0.24E-12
1998  11  25   0 -24.40  -48.50  0.40E-12
1998  11  25   0 -24.35  -48.50  0.15E-11
1998  11  25   0 -24.30  -48.50  0.14E-11
1998  11  25   0 -24.25  -48.50  0.66E-11
1998  11  25   0 -24.20  -48.50  0.83E-11
1998  11  25   0 -24.15  -48.50  0.82E-11
1998  11  25   0 -24.10  -48.50  0.91E-11
1998  11  25   0 -24.05  -48.50  0.82E-11
1998  11  25   0 -24.00  -48.50  0.78E-11
1998  11  25   0 -23.95  -48.50  0.27E-11
1998  11  25   0 -23.90  -48.50  0.62E-11
1998  11  25   0 -23.85  -48.50  0.24E-11
1998  11  25   0 -23.80  -48.50  0.10E-11
1998  11  25   0 -23.75  -48.50  0.24E-12
1998  11  25   0 -23.70  -48.50  0.64E-12
1998  11  25   0 -24.35  -48.45  0.89E-12
1998  11  25   0 -24.30  -48.45  0.37E-11
1998  11  25   0 -24.25  -48.45  0.41E-11
1998  11  25   0 -24.20  -48.45  0.15E-10
1998  11  25   0 -24.15  -48.45  0.16E-10
1998  11  25   0 -24.10  -48.45  0.82E-11
1998  11  25   0 -24.05  -48.45  0.86E-11
1998  11  25   0 -24.00  -48.45  0.63E-11
1998  11  25   0 -23.95  -48.45  0.41E-11
1998  11  25   0 -23.90  -48.45  0.27E-11
1998  11  25   0 -23.85  -48.45  0.31E-11
1998  11  25   0 -23.80  -48.45  0.40E-12
1998  11  25   0 -23.70  -48.45  0.48E-12
1998  11  25   0 -23.60  -48.45  0.24E-12
1998  11  25   0 -24.40  -48.40  0.72E-12
1998  11  25   0 -24.35  -48.40  0.89E-12
1998  11  25   0 -24.30  -48.40  0.44E-11
1998  11  25   0 -24.25  -48.40  0.43E-11
1998  11  25   0 -24.20  -48.40  0.86E-11
1998  11  25   0 -24.15  -48.40  0.14E-10
1998  11  25   0 -24.10  -48.40  0.11E-10
1998  11  25   0 -24.05  -48.40  0.75E-11
1998  11  25   0 -24.00  -48.40  0.76E-11
1998  11  25   0 -23.95  -48.40  0.57E-11
1998  11  25   0 -23.90  -48.40  0.10E-11
1998  11  25   0 -23.85  -48.40  0.35E-11
1998  11  25   0 -23.80  -48.40  0.88E-12
1998  11  25   0 -23.75  -48.40  0.89E-12
1998  11  25   0 -23.70  -48.40  0.24E-12
1998  11  25   0 -24.30  -48.35  0.26E-11
1998  11  25   0 -24.25  -48.35  0.39E-11
1998  11  25   0 -24.20  -48.35  0.89E-11
1998  11  25   0 -24.15  -48.35  0.20E-10
1998  11  25   0 -24.10  -48.35  0.11E-10
1998  11  25   0 -24.05  -48.35  0.95E-11
1998  11  25   0 -24.00  -48.35  0.11E-10
1998  11  25   0 -23.95  -48.35  0.52E-11
1998  11  25   0 -23.90  -48.35  0.15E-11
1998  11  25   0 -23.85  -48.35  0.45E-11
1998  11  25   0 -23.80  -48.35  0.25E-12
1998  11  25   0 -23.75  -48.35  0.64E-12
1998  11  25   0 -23.70  -48.35  0.19E-11
1998  11  25   0 -24.35  -48.30  0.48E-12
1998  11  25   0 -24.30  -48.30  0.31E-11
1998  11  25   0 -24.25  -48.30  0.46E-11
1998  11  25   0 -24.20  -48.30  0.92E-11
1998  11  25   0 -24.15  -48.30  0.13E-10
1998  11  25   0 -24.10  -48.30  0.14E-10
1998  11  25   0 -24.05  -48.30  0.94E-11
1998  11  25   0 -24.00  -48.30  0.62E-11
1998  11  25   0 -23.95  -48.30  0.37E-11
1998  11  25   0 -23.90  -48.30  0.64E-11
1998  11  25   0 -23.85  -48.30  0.22E-11
1998  11  25   0 -23.80  -48.30  0.15E-11
1998  11  25   0 -23.75  -48.30  0.21E-11
1998  11  25   0 -23.70  -48.30  0.22E-11
1998  11  25   0 -24.35  -48.25  0.21E-11
1998  11  25   0 -24.30  -48.25  0.42E-11
1998  11  25   0 -24.25  -48.25  0.38E-11
