YEAR  MO  DA  HR    LAT     LON Rn2200010
2014  11  26  12 -24.25  -46.60  0.23E-10
2014  11  26  12 -24.20  -46.60  0.18E-10
2014  11  26  12 -24.15  -46.60  0.14E-10
2014  11  26  12 -24.10  -46.60  0.18E-10
2014  11  26  12 -24.05  -46.60  0.13E-10
2014  11  26  12 -24.00  -46.60  0.22E-10
2014  11  26  12 -23.95  -46.60  0.23E-10
2014  11  26  12 -23.90  -46.60  0.12E-10
2014  11  26  12 -23.85  -46.60  0.24E-11
2014  11  26  12 -24.40  -46.55  0.26E-11
2014  11  26  12 -24.35  -46.55  0.53E-11
2014  11  26  12 -24.30  -46.55  0.98E-11
2014  11  26  12 -24.25  -46.55  0.16E-10
2014  11  26  12 -24.20  -46.55  0.19E-10
2014  11  26  12 -24.15  -46.55  0.17E-10
2014  11  26  12 -24.10  -46.55  0.15E-10
2014  11  26  12 -24.05  -46.55  0.19E-10
2014  11  26  12 -24.00  -46.55  0.19E-10
2014  11  26  12 -23.95  -46.55  0.24E-10
2014  11  26  12 -23.90  -46.55  0.27E-10
2014  11  26  12 -23.85  -46.55  0.50E-11
2014  11  26  12 -24.35  -46.50  0.89E-12
2014  11  26  12 -24.30  -46.50  0.80E-11
2014  11  26  12 -24.25  -46.50  0.23E-10
2014  11  26  12 -24.20  -46.50  0.24E-10
2014  11  26  12 -24.15  -46.50  0.18E-10
2014  11  26  12 -24.10  -46.50  0.19E-10
2014  11  26  12 -24.05  -46.50  0.15E-10
2014  11  26  12 -24.00  -46.50  0.19E-10
2014  11  26  12 -23.95  -46.50  0.28E-10
2014  11  26  12 -23.90  -46.50  0.39E-10
2014  11  26  12 -23.85  -46.50  0.14E-10
2014  11  26  12 -24.35  -46.45  0.18E-11
2014  11  26  12 -24.30  -46.45  0.36E-11
2014  11  26  12 -24.25  -46.45  0.11E-10
2014  11  26  12 -24.20  -46.45  0.14E-10
2014  11  26  12 -24.15  -46.45  0.21E-10
2014  11  26  12 -24.10  -46.45  0.21E-10
2014  11  26  12 -24.05  -46.45  0.26E-10
2014  11  26  12 -24.00  -46.45  0.39E-10
2014  11  26  12 -23.95  -46.45  0.39E-10
2014  11  26  12 -23.90  -46.45  0.48E-10
2014  11  26  12 -23.85  -46.45  0.41E-10
2014  11  26  12 -24.25  -46.40  0.18E-11
2014  11  26  12 -24.20  -46.40  0.99E-11
2014  11  26  12 -24.15  -46.40  0.17E-10
2014  11  26  12 -24.10  -46.40  0.26E-10
2014  11  26  12 -24.05  -46.40  0.30E-10
2014  11  26  12 -24.00  -46.40  0.48E-10
2014  11  26  12 -23.95  -46.40  0.71E-10
2014  11  26  12 -23.90  -46.40  0.11E-09
2014  11  26  12 -23.85  -46.40  0.11E-09
2014  11  26  12 -24.20  -46.35  0.90E-12
2014  11  26  12 -24.10  -46.35  0.92E-12
2014  11  26  12 -24.05  -46.35  0.92E-11
2014  11  26  12 -24.00  -46.35  0.37E-11
2014  11  26  12 -23.95  -46.35  0.12E-10
2014  11  26  12 -23.90  -46.35  0.19E-11
2014  11  27   0 -24.40  -46.90  0.75E-12
2014  11  27   0 -24.50  -46.85  0.75E-12
2014  11  27   0 -24.45  -46.85  0.74E-12
2014  11  27   0 -24.35  -46.85  0.16E-11
2014  11  27   0 -24.50  -46.80  0.22E-11
2014  11  27   0 -24.45  -46.80  0.53E-11
2014  11  27   0 -24.40  -46.80  0.22E-11
2014  11  27   0 -24.35  -46.80  0.15E-11
2014  11  27   0 -24.55  -46.75  0.33E-11
2014  11  27   0 -24.50  -46.75  0.12E-10
2014  11  27   0 -24.45  -46.75  0.14E-10
2014  11  27   0 -24.40  -46.75  0.12E-10
2014  11  27   0 -24.35  -46.75  0.46E-11
2014  11  27   0 -24.60  -46.70  0.40E-11
2014  11  27   0 -24.55  -46.70  0.58E-11
2014  11  27   0 -24.50  -46.70  0.97E-11
2014  11  27   0 -24.45  -46.70  0.13E-10
2014  11  27   0 -24.40  -46.70  0.82E-11
2014  11  27   0 -24.35  -46.70  0.42E-11
2014  11  27   0 -24.60  -46.65  0.22E-11
2014  11  27   0 -24.55  -46.65  0.11E-10
2014  11  27   0 -24.50  -46.65  0.15E-10
2014  11  27   0 -24.45  -46.65  0.16E-10
2014  11  27   0 -24.40  -46.65  0.61E-11
2014  11  27   0 -24.35  -46.65  0.26E-11
2014  11  27   0 -24.30  -46.65  0.88E-12
2014  11  27   0 -24.60  -46.60  0.62E-11
2014  11  27   0 -24.55  -46.60  0.14E-10
2014  11  27   0 -24.50  -46.60  0.15E-10
2014  11  27   0 -24.45  -46.60  0.15E-10
2014  11  27   0 -24.40  -46.60  0.86E-11
2014  11  27   0 -24.35  -46.60  0.35E-11
2014  11  27   0 -24.60  -46.55  0.52E-11
2014  11  27   0 -24.55  -46.55  0.19E-10
2014  11  27   0 -24.50  -46.55  0.21E-10
2014  11  27   0 -24.45  -46.55  0.26E-10
2014  11  27   0 -24.40  -46.55  0.14E-10
2014  11  27   0 -24.35  -46.55  0.79E-11
2014  11  27   0 -24.30  -46.55  0.88E-12
2014  11  27   0 -24.65  -46.50  0.29E-11
2014  11  27   0 -24.60  -46.50  0.15E-10
2014  11  27   0 -24.55  -46.50  0.29E-10
2014  11  27   0 -24.50  -46.50  0.42E-10
2014  11  27   0 -24.45  -46.50  0.12E-10
2014  11  27   0 -24.40  -46.50  0.14E-10
2014  11  27   0 -24.35  -46.50  0.15E-10
2014  11  27   0 -24.30  -46.50  0.44E-11
2014  11  27   0 -24.65  -46.45  0.31E-11
2014  11  27   0 -24.60  -46.45  0.15E-10
2014  11  27   0 -24.55  -46.45  0.40E-10
2014  11  27   0 -24.50  -46.45  0.32E-10
2014  11  27   0 -24.45  -46.45  0.32E-10
2014  11  27   0 -24.40  -46.45  0.17E-10
2014  11  27   0 -24.35  -46.45  0.15E-10
2014  11  27   0 -24.30  -46.45  0.71E-11
2014  11  27   0 -24.25  -46.45  0.45E-11
2014  11  27   0 -24.20  -46.45  0.90E-12
2014  11  27   0 -23.75  -46.45  0.14E-11
2014  11  27   0 -24.65  -46.40  0.15E-11
2014  11  27   0 -24.60  -46.40  0.18E-10
2014  11  27   0 -24.55  -46.40  0.37E-10
2014  11  27   0 -24.50  -46.40  0.55E-10
2014  11  27   0 -24.45  -46.40  0.24E-10
2014  11  27   0 -24.40  -46.40  0.14E-10
2014  11  27   0 -24.35  -46.40  0.13E-10
2014  11  27   0 -24.30  -46.40  0.13E-10
2014  11  27   0 -24.25  -46.40  0.14E-10
2014  11  27   0 -24.20  -46.40  0.99E-11
2014  11  27   0 -24.15  -46.40  0.64E-11
2014  11  27   0 -24.00  -46.40  0.92E-12
2014  11  27   0 -23.95  -46.40  0.18E-11
2014  11  27   0 -23.90  -46.40  0.84E-11
2014  11  27   0 -23.85  -46.40  0.33E-10
2014  11  27   0 -23.80  -46.40  0.79E-10
2014  11  27   0 -23.75  -46.40  0.18E-10
2014  11  27   0 -24.70  -46.35  0.83E-12
2014  11  27   0 -24.65  -46.35  0.33E-11
2014  11  27   0 -24.60  -46.35  0.23E-10
2014  11  27   0 -24.55  -46.35  0.51E-10
2014  11  27   0 -24.50  -46.35  0.52E-10
2014  11  27   0 -24.45  -46.35  0.30E-10
2014  11  27   0 -24.40  -46.35  0.22E-10
2014  11  27   0 -24.35  -46.35  0.19E-10
2014  11  27   0 -24.30  -46.35  0.24E-10
2014  11  27   0 -24.25  -46.35  0.13E-10
2014  11  27   0 -24.20  -46.35  0.17E-10
2014  11  27   0 -24.15  -46.35  0.18E-10
2014  11  27   0 -24.10  -46.35  0.17E-10
2014  11  27   0 -24.05  -46.35  0.28E-10
2014  11  27   0 -24.00  -46.35  0.29E-10
2014  11  27   0 -23.95  -46.35  0.28E-10
2014  11  27   0 -23.90  -46.35  0.57E-10
2014  11  27   0 -23.85  -46.35  0.12E-09
2014  11  27   0 -23.80  -46.35  0.67E-10
2014  11  27   0 -23.75  -46.35  0.23E-10
2014  11  27   0 -23.70  -46.35  0.14E-11
2014  11  27   0 -24.70  -46.30  0.16E-11
2014  11  27   0 -24.65  -46.30  0.50E-11
2014  11  27   0 -24.60  -46.30  0.33E-10
2014  11  27   0 -24.55  -46.30  0.38E-10
2014  11  27   0 -24.50  -46.30  0.43E-10
2014  11  27   0 -24.45  -46.30  0.34E-10
2014  11  27   0 -24.40  -46.30  0.17E-10
2014  11  27   0 -24.35  -46.30  0.23E-10
2014  11  27   0 -24.30  -46.30  0.20E-10
2014  11  27   0 -24.25  -46.30  0.13E-10
2014  11  27   0 -24.20  -46.30  0.19E-10
2014  11  27   0 -24.15  -46.30  0.16E-10
2014  11  27   0 -24.10  -46.30  0.20E-10
2014  11  27   0 -24.05  -46.30  0.20E-10
2014  11  27   0 -24.00  -46.30  0.18E-10
2014  11  27   0 -23.95  -46.30  0.28E-10
2014  11  27   0 -23.90  -46.30  0.35E-10
2014  11  27   0 -23.85  -46.30  0.78E-10
2014  11  27   0 -23.80  -46.30  0.36E-10
2014  11  27   0 -23.75  -46.30  0.20E-10
2014  11  27   0 -23.70  -46.30  0.14E-11
2014  11  27   0 -24.65  -46.25  0.45E-11
2014  11  27   0 -24.60  -46.25  0.28E-10
2014  11  27   0 -24.55  -46.25  0.55E-10
2014  11  27   0 -24.50  -46.25  0.42E-10
2014  11  27   0 -24.45  -46.25  0.29E-10
2014  11  27   0 -24.40  -46.25  0.13E-10
2014  11  27   0 -24.35  -46.25  0.16E-10
2014  11  27   0 -24.30  -46.25  0.16E-10
2014  11  27   0 -24.25  -46.25  0.16E-10
2014  11  27   0 -24.20  -46.25  0.16E-10
2014  11  27   0 -24.15  -46.25  0.14E-10
2014  11  27   0 -24.10  -46.25  0.15E-10
2014  11  27   0 -24.05  -46.25  0.16E-10
2014  11  27   0 -24.00  -46.25  0.14E-10
2014  11  27   0 -23.95  -46.25  0.22E-10
2014  11  27   0 -23.90  -46.25  0.48E-10
2014  11  27   0 -23.85  -46.25  0.48E-10
2014  11  27   0 -23.80  -46.25  0.27E-10
2014  11  27   0 -23.75  -46.25  0.81E-11
2014  11  27   0 -23.70  -46.25  0.14E-11
2014  11  27   0 -23.65  -46.25  0.13E-11
2014  11  27   0 -24.70  -46.20  0.83E-12
2014  11  27   0 -24.65  -46.20  0.25E-11
2014  11  27   0 -24.60  -46.20  0.15E-10
2014  11  27   0 -24.55  -46.20  0.38E-10
2014  11  27   0 -24.50  -46.20  0.53E-10
2014  11  27   0 -24.45  -46.20  0.34E-10
2014  11  27   0 -24.40  -46.20  0.10E-10
2014  11  27   0 -24.35  -46.20  0.17E-10
2014  11  27   0 -24.30  -46.20  0.15E-10
2014  11  27   0 -24.25  -46.20  0.19E-10
2014  11  27   0 -24.20  -46.20  0.90E-11
2014  11  27   0 -24.15  -46.20  0.13E-10
2014  11  27   0 -24.10  -46.20  0.19E-10
2014  11  27   0 -24.05  -46.20  0.16E-10
2014  11  27   0 -24.00  -46.20  0.19E-10
2014  11  27   0 -23.95  -46.20  0.16E-10
2014  11  27   0 -23.90  -46.20  0.31E-10
2014  11  27   0 -23.85  -46.20  0.17E-10
2014  11  27   0 -23.80  -46.20  0.24E-10
2014  11  27   0 -23.75  -46.20  0.81E-11
2014  11  27   0 -23.70  -46.20  0.14E-11
2014  11  27   0 -24.65  -46.15  0.17E-11
2014  11  27   0 -24.60  -46.15  0.14E-10
2014  11  27   0 -24.55  -46.15  0.35E-10
2014  11  27   0 -24.50  -46.15  0.50E-10
2014  11  27   0 -24.45  -46.15  0.25E-10
2014  11  27   0 -24.40  -46.15  0.16E-10
2014  11  27   0 -24.35  -46.15  0.97E-11
2014  11  27   0 -24.30  -46.15  0.15E-10
2014  11  27   0 -24.25  -46.15  0.15E-10
2014  11  27   0 -24.20  -46.15  0.13E-10
2014  11  27   0 -24.15  -46.15  0.13E-10
2014  11  27   0 -24.10  -46.15  0.13E-10
2014  11  27   0 -24.05  -46.15  0.91E-11
2014  11  27   0 -24.00  -46.15  0.17E-10
2014  11  27   0 -23.95  -46.15  0.25E-10
2014  11  27   0 -23.90  -46.15  0.27E-10
2014  11  27   0 -23.85  -46.15  0.15E-10
2014  11  27   0 -23.80  -46.15  0.81E-11
2014  11  27   0 -23.75  -46.15  0.13E-11
2014  11  27   0 -24.65  -46.10  0.83E-12
2014  11  27   0 -24.60  -46.10  0.18E-10
2014  11  27   0 -24.55  -46.10  0.31E-10
2014  11  27   0 -24.50  -46.10  0.45E-10
2014  11  27   0 -24.45  -46.10  0.34E-10
2014  11  27   0 -24.40  -46.10  0.24E-10
2014  11  27   0 -24.35  -46.10  0.16E-10
2014  11  27   0 -24.30  -46.10  0.11E-10
2014  11  27   0 -24.25  -46.10  0.98E-11
2014  11  27   0 -24.20  -46.10  0.14E-10
2014  11  27   0 -24.15  -46.10  0.81E-11
2014  11  27   0 -24.10  -46.10  0.72E-11
2014  11  27   0 -24.05  -46.10  0.17E-10
2014  11  27   0 -24.00  -46.10  0.23E-10
2014  11  27   0 -23.95  -46.10  0.25E-10
2014  11  27   0 -23.90  -46.10  0.26E-10
2014  11  27   0 -23.85  -46.10  0.32E-10
2014  11  27   0 -23.80  -46.10  0.81E-11
2014  11  27   0 -23.75  -46.10  0.27E-11
2014  11  27   0 -24.60  -46.05  0.29E-11
2014  11  27   0 -24.55  -46.05  0.17E-10
2014  11  27   0 -24.50  -46.05  0.33E-10
2014  11  27   0 -24.45  -46.05  0.42E-10
2014  11  27   0 -24.40  -46.05  0.19E-10
2014  11  27   0 -24.35  -46.05  0.27E-10
2014  11  27   0 -24.30  -46.05  0.23E-10
2014  11  27   0 -24.25  -46.05  0.18E-10
2014  11  27   0 -24.20  -46.05  0.15E-10
2014  11  27   0 -24.15  -46.05  0.12E-10
2014  11  27   0 -24.10  -46.05  0.23E-10
2014  11  27   0 -24.05  -46.05  0.21E-10
2014  11  27   0 -24.00  -46.05  0.31E-10
2014  11  27   0 -23.95  -46.05  0.17E-10
2014  11  27   0 -23.90  -46.05  0.18E-10
2014  11  27   0 -23.85  -46.05  0.27E-11
2014  11  27   0 -23.80  -46.05  0.53E-11
2014  11  27   0 -24.55  -46.00  0.30E-11
2014  11  27   0 -24.50  -46.00  0.25E-10
2014  11  27   0 -24.45  -46.00  0.30E-10
2014  11  27   0 -24.40  -46.00  0.39E-10
2014  11  27   0 -24.35  -46.00  0.27E-10
2014  11  27   0 -24.30  -46.00  0.16E-10
2014  11  27   0 -24.25  -46.00  0.19E-10
2014  11  27   0 -24.20  -46.00  0.24E-10
2014  11  27   0 -24.15  -46.00  0.26E-10
2014  11  27   0 -24.10  -46.00  0.27E-10
2014  11  27   0 -24.05  -46.00  0.32E-10
2014  11  27   0 -24.00  -46.00  0.24E-10
2014  11  27   0 -23.95  -46.00  0.97E-11
2014  11  27   0 -23.90  -46.00  0.80E-11
2014  11  27   0 -23.85  -46.00  0.67E-11
2014  11  27   0 -24.55  -45.95  0.25E-11
2014  11  27   0 -24.50  -45.95  0.51E-11
2014  11  27   0 -24.45  -45.95  0.24E-10
2014  11  27   0 -24.40  -45.95  0.16E-10
2014  11  27   0 -24.35  -45.95  0.36E-10
2014  11  27   0 -24.30  -45.95  0.35E-10
2014  11  27   0 -24.25  -45.95  0.40E-10
2014  11  27   0 -24.20  -45.95  0.30E-10
2014  11  27   0 -24.15  -45.95  0.29E-10
2014  11  27   0 -24.10  -45.95  0.24E-10
2014  11  27   0 -24.05  -45.95  0.25E-10
2014  11  27   0 -24.00  -45.95  0.14E-10
2014  11  27   0 -23.95  -45.95  0.11E-10
2014  11  27   0 -23.90  -45.95  0.26E-11
2014  11  27   0 -23.85  -45.95  0.13E-11
2014  11  27   0 -24.55  -45.90  0.13E-11
2014  11  27   0 -24.50  -45.90  0.25E-11
2014  11  27   0 -24.45  -45.90  0.47E-11
2014  11  27   0 -24.40  -45.90  0.76E-11
2014  11  27   0 -24.35  -45.90  0.20E-10
2014  11  27   0 -24.30  -45.90  0.18E-10
2014  11  27   0 -24.25  -45.90  0.25E-10
2014  11  27   0 -24.20  -45.90  0.28E-10
2014  11  27   0 -24.15  -45.90  0.17E-10
2014  11  27   0 -24.10  -45.90  0.87E-11
2014  11  27   0 -24.05  -45.90  0.11E-10
2014  11  27   0 -24.00  -45.90  0.61E-11
2014  11  27   0 -23.95  -45.90  0.52E-11
2014  11  27   0 -23.90  -45.90  0.26E-11
2014  11  27   0 -24.40  -45.85  0.86E-12
2014  11  27   0 -24.35  -45.85  0.13E-11
2014  11  27   0 -24.30  -45.85  0.90E-11
2014  11  27   0 -24.25  -45.85  0.90E-11
2014  11  27   0 -24.20  -45.85  0.10E-10
2014  11  27   0 -24.15  -45.85  0.13E-10
2014  11  27   0 -24.10  -45.85  0.40E-11
2014  11  27   0 -24.05  -45.85  0.53E-11
2014  11  27   0 -24.00  -45.85  0.13E-11
2014  11  27   0 -23.95  -45.85  0.13E-11
2014  11  27   0 -23.85  -45.85  0.13E-11
2014  11  27   0 -24.20  -45.80  0.13E-11
2014  11  27   0 -24.15  -45.80  0.26E-11
2014  11  27   0 -24.05  -45.80  0.26E-11
2014  11  27   0 -24.00  -45.80  0.13E-11
2014  11  27   0 -23.95  -45.80  0.26E-11
