YEAR  MO  DA  HR    LAT     LON Rn2200010
1994  11   5  12 -24.30  -47.50  0.91E-12
1994  11   5  12 -24.25  -47.50  0.79E-12
1994  11   5  12 -24.20  -47.50  0.39E-12
1994  11   5  12 -24.75  -47.45  0.20E-11
1994  11   5  12 -24.70  -47.45  0.48E-11
1994  11   5  12 -24.65  -47.45  0.38E-11
1994  11   5  12 -24.60  -47.45  0.32E-11
1994  11   5  12 -24.55  -47.45  0.19E-11
1994  11   5  12 -24.50  -47.45  0.18E-11
1994  11   5  12 -24.45  -47.45  0.10E-11
1994  11   5  12 -24.40  -47.45  0.46E-11
1994  11   5  12 -24.35  -47.45  0.43E-11
1994  11   5  12 -24.30  -47.45  0.38E-11
1994  11   5  12 -24.25  -47.45  0.28E-11
1994  11   5  12 -24.20  -47.45  0.12E-11
1994  11   5  12 -24.15  -47.45  0.39E-12
1994  11   5  12 -24.80  -47.40  0.50E-12
1994  11   5  12 -24.75  -47.40  0.15E-11
1994  11   5  12 -24.70  -47.40  0.32E-11
1994  11   5  12 -24.65  -47.40  0.30E-11
1994  11   5  12 -24.60  -47.40  0.32E-11
1994  11   5  12 -24.55  -47.40  0.32E-11
1994  11   5  12 -24.50  -47.40  0.29E-11
1994  11   5  12 -24.45  -47.40  0.13E-11
1994  11   5  12 -24.35  -47.40  0.20E-11
1994  11   5  12 -24.30  -47.40  0.29E-11
1994  11   5  12 -24.25  -47.40  0.20E-11
1994  11   5  12 -24.20  -47.40  0.29E-11
1994  11   5  12 -24.15  -47.40  0.24E-11
1994  11   5  12 -24.80  -47.35  0.10E-11
1994  11   5  12 -24.70  -47.35  0.10E-11
1994  11   5  12 -24.65  -47.35  0.10E-11
1994  11   5  12 -24.60  -47.35  0.64E-12
1994  11   5  12 -24.55  -47.35  0.26E-11
1994  11   5  12 -24.50  -47.35  0.17E-11
1994  11   5  12 -24.45  -47.35  0.22E-11
1994  11   5  12 -24.40  -47.35  0.31E-11
1994  11   5  12 -24.35  -47.35  0.40E-11
1994  11   5  12 -24.30  -47.35  0.27E-11
1994  11   5  12 -24.25  -47.35  0.42E-11
1994  11   5  12 -24.20  -47.35  0.20E-11
1994  11   5  12 -24.15  -47.35  0.12E-11
1994  11   5  12 -24.10  -47.35  0.79E-12
1994  11   5  12 -24.70  -47.30  0.27E-11
1994  11   5  12 -24.65  -47.30  0.11E-11
1994  11   5  12 -24.60  -47.30  0.11E-11
1994  11   5  12 -24.55  -47.30  0.38E-11
1994  11   5  12 -24.50  -47.30  0.13E-11
1994  11   5  12 -24.45  -47.30  0.33E-11
1994  11   5  12 -24.40  -47.30  0.36E-11
1994  11   5  12 -24.35  -47.30  0.30E-11
1994  11   5  12 -24.30  -47.30  0.24E-11
1994  11   5  12 -24.25  -47.30  0.22E-11
1994  11   5  12 -24.20  -47.30  0.37E-11
1994  11   5  12 -24.15  -47.30  0.20E-11
1994  11   5  12 -24.10  -47.30  0.32E-11
1994  11   5  12 -24.75  -47.25  0.10E-11
1994  11   5  12 -24.70  -47.25  0.20E-11
1994  11   5  12 -24.65  -47.25  0.20E-11
1994  11   5  12 -24.60  -47.25  0.23E-11
1994  11   5  12 -24.55  -47.25  0.13E-11
1994  11   5  12 -24.50  -47.25  0.26E-11
1994  11   5  12 -24.45  -47.25  0.22E-11
1994  11   5  12 -24.40  -47.25  0.10E-11
1994  11   5  12 -24.35  -47.25  0.10E-11
1994  11   5  12 -24.30  -47.25  0.34E-11
1994  11   5  12 -24.25  -47.25  0.48E-11
1994  11   5  12 -24.20  -47.25  0.21E-11
1994  11   5  12 -24.15  -47.25  0.38E-11
1994  11   5  12 -24.10  -47.25  0.25E-11
1994  11   5  12 -24.05  -47.25  0.40E-12
1994  11   5  12 -24.75  -47.20  0.10E-11
1994  11   5  12 -24.70  -47.20  0.25E-11
1994  11   5  12 -24.65  -47.20  0.21E-11
1994  11   5  12 -24.60  -47.20  0.32E-11
1994  11   5  12 -24.55  -47.20  0.50E-11
1994  11   5  12 -24.50  -47.20  0.19E-11
1994  11   5  12 -24.45  -47.20  0.36E-11
1994  11   5  12 -24.40  -47.20  0.26E-11
1994  11   5  12 -24.35  -47.20  0.36E-11
1994  11   5  12 -24.30  -47.20  0.29E-11
1994  11   5  12 -24.25  -47.20  0.23E-11
1994  11   5  12 -24.20  -47.20  0.22E-11
1994  11   5  12 -24.15  -47.20  0.38E-11
1994  11   5  12 -24.10  -47.20  0.12E-11
1994  11   5  12 -24.05  -47.20  0.18E-11
1994  11   5  12 -24.00  -47.20  0.24E-12
1994  11   5  12 -24.75  -47.15  0.51E-12
1994  11   5  12 -24.70  -47.15  0.15E-11
1994  11   5  12 -24.65  -47.15  0.21E-11
1994  11   5  12 -24.60  -47.15  0.17E-11
1994  11   5  12 -24.55  -47.15  0.26E-11
1994  11   5  12 -24.50  -47.15  0.45E-11
1994  11   5  12 -24.45  -47.15  0.26E-11
1994  11   5  12 -24.40  -47.15  0.28E-11
1994  11   5  12 -24.35  -47.15  0.47E-11
1994  11   5  12 -24.30  -47.15  0.10E-11
1994  11   5  12 -24.25  -47.15  0.18E-11
1994  11   5  12 -24.20  -47.15  0.43E-11
1994  11   5  12 -24.15  -47.15  0.87E-12
1994  11   5  12 -24.10  -47.15  0.50E-11
1994  11   5  12 -24.05  -47.15  0.40E-11
1994  11   5  12 -24.00  -47.15  0.48E-12
1994  11   5  12 -24.65  -47.10  0.21E-11
1994  11   5  12 -24.60  -47.10  0.44E-11
1994  11   5  12 -24.55  -47.10  0.18E-11
1994  11   5  12 -24.50  -47.10  0.46E-11
1994  11   5  12 -24.45  -47.10  0.20E-11
1994  11   5  12 -24.40  -47.10  0.18E-11
1994  11   5  12 -24.35  -47.10  0.43E-11
1994  11   5  12 -24.30  -47.10  0.21E-11
1994  11   5  12 -24.25  -47.10  0.29E-11
1994  11   5  12 -24.20  -47.10  0.43E-11
1994  11   5  12 -24.15  -47.10  0.39E-11
1994  11   5  12 -24.10  -47.10  0.87E-12
1994  11   5  12 -24.05  -47.10  0.24E-11
1994  11   5  12 -24.00  -47.10  0.16E-11
1994  11   5  12 -24.80  -47.05  0.52E-12
1994  11   5  12 -24.65  -47.05  0.52E-12
1994  11   5  12 -24.60  -47.05  0.10E-11
1994  11   5  12 -24.55  -47.05  0.34E-11
1994  11   5  12 -24.50  -47.05  0.20E-11
1994  11   5  12 -24.45  -47.05  0.39E-11
1994  11   5  12 -24.40  -47.05  0.45E-11
1994  11   5  12 -24.35  -47.05  0.17E-11
1994  11   5  12 -24.30  -47.05  0.42E-11
1994  11   5  12 -24.25  -47.05  0.20E-11
1994  11   5  12 -24.20  -47.05  0.36E-11
1994  11   5  12 -24.15  -47.05  0.30E-11
1994  11   5  12 -24.10  -47.05  0.39E-11
1994  11   5  12 -24.05  -47.05  0.38E-11
1994  11   5  12 -24.00  -47.05  0.26E-11
1994  11   5  12 -23.95  -47.05  0.24E-12
1994  11   5  12 -24.70  -47.00  0.52E-12
1994  11   5  12 -24.60  -47.00  0.31E-11
1994  11   5  12 -24.55  -47.00  0.33E-11
1994  11   5  12 -24.50  -47.00  0.32E-11
1994  11   5  12 -24.45  -47.00  0.33E-11
1994  11   5  12 -24.40  -47.00  0.26E-11
1994  11   5  12 -24.35  -47.00  0.53E-12
1994  11   5  12 -24.30  -47.00  0.37E-11
1994  11   5  12 -24.25  -47.00  0.37E-11
1994  11   5  12 -24.20  -47.00  0.48E-11
1994  11   5  12 -24.15  -47.00  0.39E-11
1994  11   5  12 -24.10  -47.00  0.31E-11
1994  11   5  12 -24.05  -47.00  0.41E-11
1994  11   5  12 -24.00  -47.00  0.49E-11
1994  11   5  12 -23.95  -47.00  0.19E-11
1994  11   5  12 -24.60  -46.95  0.11E-11
1994  11   5  12 -24.55  -46.95  0.16E-11
1994  11   5  12 -24.50  -46.95  0.66E-12
1994  11   5  12 -24.45  -46.95  0.33E-11
1994  11   5  12 -24.40  -46.95  0.33E-11
1994  11   5  12 -24.35  -46.95  0.44E-11
1994  11   5  12 -24.30  -46.95  0.28E-11
1994  11   5  12 -24.25  -46.95  0.53E-11
1994  11   5  12 -24.20  -46.95  0.41E-11
1994  11   5  12 -24.15  -46.95  0.31E-11
1994  11   5  12 -24.10  -46.95  0.39E-11
1994  11   5  12 -24.05  -46.95  0.55E-11
1994  11   5  12 -24.00  -46.95  0.60E-11
1994  11   5  12 -23.95  -46.95  0.29E-11
1994  11   5  12 -24.70  -46.90  0.52E-12
1994  11   5  12 -24.65  -46.90  0.16E-11
1994  11   5  12 -24.60  -46.90  0.10E-11
1994  11   5  12 -24.55  -46.90  0.21E-11
1994  11   5  12 -24.50  -46.90  0.46E-11
1994  11   5  12 -24.45  -46.90  0.62E-11
1994  11   5  12 -24.40  -46.90  0.38E-11
1994  11   5  12 -24.35  -46.90  0.30E-11
1994  11   5  12 -24.30  -46.90  0.37E-11
1994  11   5  12 -24.25  -46.90  0.27E-11
1994  11   5  12 -24.20  -46.90  0.37E-11
1994  11   5  12 -24.15  -46.90  0.48E-11
1994  11   5  12 -24.10  -46.90  0.44E-11
1994  11   5  12 -24.05  -46.90  0.54E-11
1994  11   5  12 -24.00  -46.90  0.44E-11
1994  11   5  12 -23.95  -46.90  0.46E-11
1994  11   5  12 -24.55  -46.85  0.11E-11
1994  11   5  12 -24.45  -46.85  0.44E-11
1994  11   5  12 -24.40  -46.85  0.12E-11
1994  11   5  12 -24.35  -46.85  0.52E-11
1994  11   5  12 -24.30  -46.85  0.52E-11
1994  11   5  12 -24.25  -46.85  0.59E-11
1994  11   5  12 -24.20  -46.85  0.43E-11
1994  11   5  12 -24.15  -46.85  0.60E-11
1994  11   5  12 -24.10  -46.85  0.48E-11
1994  11   5  12 -24.05  -46.85  0.75E-11
1994  11   5  12 -24.00  -46.85  0.72E-11
1994  11   5  12 -23.95  -46.85  0.44E-11
1994  11   5  12 -23.90  -46.85  0.73E-12
1994  11   5  12 -24.50  -46.80  0.12E-11
1994  11   5  12 -24.45  -46.80  0.11E-11
1994  11   5  12 -24.40  -46.80  0.24E-11
1994  11   5  12 -24.35  -46.80  0.13E-11
1994  11   5  12 -24.30  -46.80  0.67E-12
1994  11   5  12 -24.25  -46.80  0.44E-11
1994  11   5  12 -24.20  -46.80  0.17E-11
1994  11   5  12 -24.15  -46.80  0.44E-11
1994  11   5  12 -24.10  -46.80  0.48E-11
1994  11   5  12 -24.05  -46.80  0.53E-11
1994  11   5  12 -24.00  -46.80  0.70E-11
1994  11   5  12 -23.95  -46.80  0.51E-11
1994  11   5  12 -23.90  -46.80  0.27E-11
1994  11   5  12 -24.50  -46.75  0.23E-11
1994  11   5  12 -24.45  -46.75  0.55E-12
1994  11   5  12 -24.40  -46.75  0.11E-11
1994  11   5  12 -24.35  -46.75  0.43E-11
1994  11   5  12 -24.30  -46.75  0.20E-11
1994  11   5  12 -24.25  -46.75  0.33E-11
1994  11   5  12 -24.20  -46.75  0.35E-11
1994  11   5  12 -24.15  -46.75  0.32E-11
1994  11   5  12 -24.10  -46.75  0.34E-11
1994  11   5  12 -24.05  -46.75  0.71E-11
1994  11   5  12 -24.00  -46.75  0.93E-11
1994  11   5  12 -23.95  -46.75  0.77E-11
1994  11   5  12 -23.90  -46.75  0.45E-11
1994  11   5  12 -24.50  -46.70  0.11E-11
1994  11   5  12 -24.45  -46.70  0.54E-12
1994  11   5  12 -24.40  -46.70  0.27E-11
1994  11   5  12 -24.35  -46.70  0.45E-11
1994  11   5  12 -24.30  -46.70  0.31E-11
1994  11   5  12 -24.25  -46.70  0.59E-11
1994  11   5  12 -24.20  -46.70  0.26E-11
1994  11   5  12 -24.15  -46.70  0.28E-11
1994  11   5  12 -24.10  -46.70  0.43E-11
1994  11   5  12 -24.05  -46.70  0.61E-11
1994  11   5  12 -24.00  -46.70  0.12E-10
1994  11   5  12 -23.95  -46.70  0.12E-10
1994  11   5  12 -23.90  -46.70  0.82E-11
1994  11   5  12 -24.50  -46.65  0.54E-12
1994  11   5  12 -24.45  -46.65  0.55E-12
1994  11   5  12 -24.40  -46.65  0.11E-11
1994  11   5  12 -24.35  -46.65  0.69E-12
1994  11   5  12 -24.30  -46.65  0.12E-11
1994  11   5  12 -24.25  -46.65  0.26E-11
1994  11   5  12 -24.20  -46.65  0.33E-11
1994  11   5  12 -24.15  -46.65  0.60E-11
1994  11   5  12 -24.10  -46.65  0.50E-11
1994  11   5  12 -24.05  -46.65  0.64E-11
1994  11   5  12 -24.00  -46.65  0.10E-10
1994  11   5  12 -23.95  -46.65  0.15E-10
1994  11   5  12 -23.90  -46.65  0.15E-10
1994  11   5  12 -23.85  -46.65  0.97E-12
1994  11   5  12 -24.40  -46.60  0.16E-11
1994  11   5  12 -24.30  -46.60  0.11E-11
1994  11   5  12 -24.25  -46.60  0.55E-12
1994  11   5  12 -24.20  -46.60  0.28E-11
1994  11   5  12 -24.15  -46.60  0.47E-11
1994  11   5  12 -24.10  -46.60  0.32E-11
1994  11   5  12 -24.05  -46.60  0.38E-11
1994  11   5  12 -24.00  -46.60  0.86E-11
1994  11   5  12 -23.95  -46.60  0.18E-10
1994  11   5  12 -23.90  -46.60  0.20E-10
1994  11   5  12 -23.85  -46.60  0.46E-11
1994  11   5  12 -24.35  -46.55  0.22E-11
1994  11   5  12 -24.30  -46.55  0.23E-11
1994  11   5  12 -24.25  -46.55  0.54E-11
1994  11   5  12 -24.20  -46.55  0.29E-11
1994  11   5  12 -24.15  -46.55  0.38E-11
1994  11   5  12 -24.10  -46.55  0.44E-11
1994  11   5  12 -24.05  -46.55  0.44E-11
1994  11   5  12 -24.00  -46.55  0.78E-11
1994  11   5  12 -23.95  -46.55  0.20E-10
1994  11   5  12 -23.90  -46.55  0.29E-10
1994  11   5  12 -23.85  -46.55  0.15E-10
1994  11   5  12 -24.35  -46.50  0.55E-12
1994  11   5  12 -24.30  -46.50  0.55E-12
1994  11   5  12 -24.25  -46.50  0.16E-11
1994  11   5  12 -24.20  -46.50  0.54E-12
1994  11   5  12 -24.15  -46.50  0.47E-11
1994  11   5  12 -24.10  -46.50  0.63E-11
1994  11   5  12 -24.05  -46.50  0.94E-11
1994  11   5  12 -24.00  -46.50  0.91E-11
1994  11   5  12 -23.95  -46.50  0.11E-10
1994  11   5  12 -23.90  -46.50  0.43E-10
1994  11   5  12 -23.85  -46.50  0.28E-10
1994  11   5  12 -24.20  -46.45  0.54E-12
1994  11   5  12 -24.15  -46.45  0.18E-11
1994  11   5  12 -24.10  -46.45  0.48E-11
1994  11   5  12 -24.05  -46.45  0.37E-11
1994  11   5  12 -24.00  -46.45  0.78E-11
1994  11   5  12 -23.95  -46.45  0.10E-10
1994  11   5  12 -23.90  -46.45  0.32E-10
1994  11   5  12 -23.85  -46.45  0.89E-10
1994  11   5  12 -24.30  -46.40  0.55E-12
1994  11   5  12 -24.25  -46.40  0.55E-12
1994  11   5  12 -24.10  -46.40  0.11E-11
1994  11   5  12 -24.05  -46.40  0.22E-11
1994  11   5  12 -24.00  -46.40  0.29E-11
1994  11   5  12 -23.95  -46.40  0.93E-11
1994  11   5  12 -23.90  -46.40  0.21E-10
1994  11   5  12 -23.85  -46.40  0.14E-09
1994  11   5  12 -24.05  -46.35  0.54E-12
1994  11   5  12 -24.00  -46.35  0.54E-12
1994  11   5  12 -23.95  -46.35  0.11E-11
1994  11   5  12 -23.90  -46.35  0.56E-12
1994  11   6   0 -25.70  -48.35  0.70E-12
1994  11   6   0 -25.60  -48.35  0.70E-12
1994  11   6   0 -25.75  -48.30  0.14E-11
1994  11   6   0 -25.55  -48.30  0.43E-12
1994  11   6   0 -25.75  -48.25  0.14E-11
1994  11   6   0 -25.70  -48.25  0.14E-11
1994  11   6   0 -25.65  -48.25  0.71E-12
1994  11   6   0 -25.55  -48.25  0.70E-12
1994  11   6   0 -25.75  -48.20  0.14E-11
1994  11   6   0 -25.65  -48.20  0.25E-11
1994  11   6   0 -25.60  -48.20  0.18E-11
1994  11   6   0 -25.50  -48.20  0.53E-12
1994  11   6   0 -25.45  -48.20  0.11E-11
1994  11   6   0 -25.40  -48.20  0.43E-12
1994  11   6   0 -25.20  -48.20  0.44E-12
1994  11   6   0 -25.15  -48.20  0.88E-12
1994  11   6   0 -25.80  -48.15  0.14E-11
1994  11   6   0 -25.65  -48.15  0.18E-11
1994  11   6   0 -25.60  -48.15  0.11E-11
1994  11   6   0 -25.55  -48.15  0.54E-12
1994  11   6   0 -25.45  -48.15  0.21E-11
1994  11   6   0 -25.30  -48.15  0.44E-12
1994  11   6   0 -25.05  -48.15  0.44E-12
1994  11   6   0 -25.80  -48.10  0.14E-11
1994  11   6   0 -25.70  -48.10  0.26E-11
1994  11   6   0 -25.65  -48.10  0.19E-11
1994  11   6   0 -25.60  -48.10  0.39E-11
1994  11   6   0 -25.55  -48.10  0.18E-11
1994  11   6   0 -25.50  -48.10  0.11E-11
1994  11   6   0 -25.40  -48.10  0.13E-11
1994  11   6   0 -25.35  -48.10  0.13E-11
1994  11   6   0 -25.30  -48.10  0.87E-12
1994  11   6   0 -25.25  -48.10  0.88E-12
1994  11   6   0 -25.20  -48.10  0.18E-11
1994  11   6   0 -25.15  -48.10  0.44E-12
1994  11   6   0 -25.00  -48.10  0.13E-11
1994  11   6   0 -24.85  -48.10  0.90E-12
1994  11   6   0 -25.85  -48.05  0.70E-12
1994  11   6   0 -25.80  -48.05  0.70E-12
1994  11   6   0 -25.75  -48.05  0.77E-12
1994  11   6   0 -25.70  -48.05  0.48E-11
1994  11   6   0 -25.65  -48.05  0.22E-11
1994  11   6   0 -25.60  -48.05  0.18E-11
1994  11   6   0 -25.55  -48.05  0.18E-11
1994  11   6   0 -25.50  -48.05  0.44E-12
1994  11   6   0 -25.45  -48.05  0.18E-11
1994  11   6   0 -25.40  -48.05  0.44E-12
1994  11   6   0 -25.35  -48.05  0.13E-11
1994  11   6   0 -25.30  -48.05  0.22E-11
1994  11   6   0 -25.25  -48.05  0.13E-11
1994  11   6   0 -25.20  -48.05  0.44E-12
1994  11   6   0 -25.10  -48.05  0.44E-12
1994  11   6   0 -25.05  -48.05  0.44E-12
1994  11   6   0 -25.00  -48.05  0.89E-12
1994  11   6   0 -24.95  -48.05  0.90E-12
1994  11   6   0 -24.90  -48.05  0.45E-12
1994  11   6   0 -25.85  -48.00  0.28E-11
1994  11   6   0 -25.80  -48.00  0.70E-12
1994  11   6   0 -25.75  -48.00  0.19E-11
1994  11   6   0 -25.65  -48.00  0.43E-11
1994  11   6   0 -25.60  -48.00  0.42E-11
1994  11   6   0 -25.55  -48.00  0.26E-11
1994  11   6   0 -25.50  -48.00  0.30E-11
1994  11   6   0 -25.45  -48.00  0.97E-12
1994  11   6   0 -25.40  -48.00  0.15E-11
1994  11   6   0 -25.35  -48.00  0.17E-11
1994  11   6   0 -25.30  -48.00  0.88E-12
1994  11   6   0 -25.25  -48.00  0.88E-12
1994  11   6   0 -25.20  -48.00  0.13E-11
1994  11   6   0 -25.15  -48.00  0.22E-11
1994  11   6   0 -25.10  -48.00  0.44E-12
1994  11   6   0 -25.05  -48.00  0.45E-12
1994  11   6   0 -25.00  -48.00  0.89E-12
1994  11   6   0 -24.95  -48.00  0.89E-12
1994  11   6   0 -24.90  -48.00  0.45E-12
1994  11   6   0 -25.90  -47.95  0.70E-12
1994  11   6   0 -25.80  -47.95  0.77E-12
1994  11   6   0 -25.75  -47.95  0.16E-11
1994  11   6   0 -25.70  -47.95  0.13E-11
1994  11   6   0 -25.65  -47.95  0.53E-12
1994  11   6   0 -25.60  -47.95  0.20E-11
1994  11   6   0 -25.55  -47.95  0.21E-11
1994  11   6   0 -25.50  -47.95  0.22E-11
1994  11   6   0 -25.45  -47.95  0.14E-11
1994  11   6   0 -25.40  -47.95  0.13E-11
1994  11   6   0 -25.35  -47.95  0.10E-11
1994  11   6   0 -25.30  -47.95  0.44E-12
1994  11   6   0 -25.25  -47.95  0.13E-11
1994  11   6   0 -25.20  -47.95  0.18E-11
1994  11   6   0 -25.15  -47.95  0.18E-11
1994  11   6   0 -25.10  -47.95  0.88E-12
1994  11   6   0 -25.05  -47.95  0.22E-11
1994  11   6   0 -24.95  -47.95  0.90E-12
1994  11   6   0 -24.90  -47.95  0.90E-12
1994  11   6   0 -24.85  -47.95  0.18E-11
1994  11   6   0 -24.80  -47.95  0.90E-12
1994  11   6   0 -25.75  -47.90  0.70E-12
1994  11   6   0 -25.70  -47.90  0.70E-12
1994  11   6   0 -25.65  -47.90  0.13E-11
1994  11   6   0 -25.60  -47.90  0.23E-11
1994  11   6   0 -25.55  -47.90  0.22E-11
1994  11   6   0 -25.50  -47.90  0.23E-11
1994  11   6   0 -25.45  -47.90  0.48E-12
1994  11   6   0 -25.40  -47.90  0.13E-11
1994  11   6   0 -25.35  -47.90  0.26E-11
1994  11   6   0 -25.30  -47.90  0.36E-11
1994  11   6   0 -25.25  -47.90  0.31E-11
1994  11   6   0 -25.20  -47.90  0.13E-11
1994  11   6   0 -25.15  -47.90  0.27E-11
1994  11   6   0 -25.10  -47.90  0.18E-11
1994  11   6   0 -25.05  -47.90  0.13E-11
1994  11   6   0 -25.00  -47.90  0.18E-11
1994  11   6   0 -24.95  -47.90  0.18E-11
1994  11   6   0 -24.90  -47.90  0.14E-11
1994  11   6   0 -24.85  -47.90  0.14E-11
1994  11   6   0 -25.85  -47.85  0.77E-12
1994  11   6   0 -25.75  -47.85  0.15E-11
1994  11   6   0 -25.70  -47.85  0.14E-11
1994  11   6   0 -25.65  -47.85  0.12E-11
1994  11   6   0 -25.60  -47.85  0.59E-12
1994  11   6   0 -25.55  -47.85  0.54E-12
1994  11   6   0 -25.50  -47.85  0.47E-12
1994  11   6   0 -25.45  -47.85  0.15E-11
1994  11   6   0 -25.40  -47.85  0.48E-12
1994  11   6   0 -25.35  -47.85  0.14E-11
1994  11   6   0 -25.30  -47.85  0.18E-11
1994  11   6   0 -25.25  -47.85  0.88E-12
1994  11   6   0 -25.20  -47.85  0.13E-11
1994  11   6   0 -25.15  -47.85  0.13E-11
1994  11   6   0 -25.10  -47.85  0.44E-12
1994  11   6   0 -25.05  -47.85  0.90E-12
1994  11   6   0 -25.00  -47.85  0.18E-11
1994  11   6   0 -24.95  -47.85  0.90E-12
1994  11   6   0 -24.90  -47.85  0.90E-12
1994  11   6   0 -24.85  -47.85  0.18E-11
