YEAR  MO  DA  HR    LAT     LON Rn2200010
1995   2   5  12 -23.75  -46.90  0.87E-11
1995   2   5  12 -23.90  -46.85  0.59E-11
1995   2   5  12 -23.85  -46.85  0.28E-10
1995   2   5  12 -23.80  -46.85  0.26E-10
1995   2   5  12 -23.75  -46.85  0.98E-11
1995   2   5  12 -23.70  -46.85  0.67E-12
1995   2   5  12 -23.90  -46.80  0.53E-11
1995   2   5  12 -23.85  -46.80  0.19E-10
1995   2   5  12 -23.80  -46.80  0.28E-10
1995   2   5  12 -23.75  -46.80  0.44E-11
1995   2   5  12 -23.70  -46.80  0.13E-11
1995   2   5  12 -23.90  -46.75  0.63E-11
1995   2   5  12 -23.85  -46.75  0.20E-10
1995   2   5  12 -23.80  -46.75  0.34E-10
1995   2   5  12 -23.75  -46.75  0.59E-11
1995   2   5  12 -23.70  -46.75  0.68E-12
1995   2   5  12 -23.90  -46.70  0.45E-11
1995   2   5  12 -23.85  -46.70  0.30E-10
1995   2   5  12 -23.80  -46.70  0.40E-10
1995   2   5  12 -23.75  -46.70  0.14E-10
1995   2   5  12 -23.70  -46.70  0.14E-11
1995   2   5  12 -23.90  -46.65  0.27E-11
1995   2   5  12 -23.85  -46.65  0.27E-10
1995   2   5  12 -23.80  -46.65  0.50E-10
1995   2   5  12 -23.75  -46.65  0.12E-10
1995   2   5  12 -23.90  -46.60  0.27E-11
1995   2   5  12 -23.85  -46.60  0.32E-10
1995   2   5  12 -23.80  -46.60  0.84E-10
1995   2   5  12 -23.75  -46.60  0.15E-10
1995   2   5  12 -23.90  -46.55  0.91E-12
1995   2   5  12 -23.85  -46.55  0.28E-10
1995   2   5  12 -23.80  -46.55  0.81E-10
1995   2   5  12 -23.75  -46.55  0.80E-11
1995   2   5  12 -23.85  -46.50  0.26E-10
1995   2   5  12 -23.80  -46.50  0.11E-09
1995   2   5  12 -23.75  -46.50  0.30E-11
1995   2   5  12 -23.85  -46.45  0.20E-10
1995   2   5  12 -23.80  -46.45  0.18E-09
1995   2   5  12 -23.75  -46.45  0.93E-12
1995   2   5  12 -23.85  -46.40  0.13E-09
1995   2   5  12 -23.80  -46.40  0.13E-09
1995   2   6   0 -23.70  -49.30  0.41E-12
1995   2   6   0 -23.65  -49.30  0.47E-12
1995   2   6   0 -23.90  -49.25  0.82E-12
1995   2   6   0 -23.80  -49.25  0.47E-12
1995   2   6   0 -23.70  -49.25  0.41E-12
1995   2   6   0 -23.65  -49.25  0.13E-11
1995   2   6   0 -23.60  -49.25  0.41E-12
1995   2   6   0 -23.80  -49.20  0.41E-12
1995   2   6   0 -23.75  -49.20  0.82E-12
1995   2   6   0 -23.65  -49.20  0.47E-12
1995   2   6   0 -23.80  -49.15  0.41E-12
1995   2   6   0 -23.75  -49.15  0.41E-12
1995   2   6   0 -23.70  -49.15  0.82E-12
1995   2   6   0 -23.65  -49.15  0.14E-11
1995   2   6   0 -23.60  -49.15  0.48E-12
1995   2   6   0 -23.85  -49.10  0.42E-12
1995   2   6   0 -23.80  -49.10  0.41E-12
1995   2   6   0 -23.75  -49.10  0.47E-12
1995   2   6   0 -23.70  -49.10  0.27E-11
1995   2   6   0 -23.65  -49.10  0.14E-11
1995   2   6   0 -23.60  -49.10  0.95E-12
1995   2   6   0 -23.55  -49.10  0.41E-12
1995   2   6   0 -23.90  -49.05  0.41E-12
1995   2   6   0 -23.85  -49.05  0.41E-12
1995   2   6   0 -23.80  -49.05  0.96E-12
1995   2   6   0 -23.75  -49.05  0.95E-12
1995   2   6   0 -23.70  -49.05  0.18E-11
1995   2   6   0 -23.65  -49.05  0.27E-11
1995   2   6   0 -23.60  -49.05  0.13E-11
1995   2   6   0 -23.55  -49.05  0.48E-12
1995   2   6   0 -23.80  -49.00  0.48E-12
1995   2   6   0 -23.75  -49.00  0.89E-12
1995   2   6   0 -23.70  -49.00  0.28E-11
1995   2   6   0 -23.65  -49.00  0.27E-11
1995   2   6   0 -23.60  -49.00  0.25E-11
1995   2   6   0 -23.55  -49.00  0.89E-12
1995   2   6   0 -23.85  -48.95  0.41E-12
1995   2   6   0 -23.80  -48.95  0.14E-11
1995   2   6   0 -23.75  -48.95  0.44E-11
1995   2   6   0 -23.70  -48.95  0.40E-11
1995   2   6   0 -23.65  -48.95  0.41E-11
1995   2   6   0 -23.60  -48.95  0.13E-11
1995   2   6   0 -23.55  -48.95  0.18E-11
1995   2   6   0 -23.50  -48.95  0.95E-12
1995   2   6   0 -23.45  -48.95  0.48E-12
1995   2   6   0 -23.95  -48.90  0.42E-12
1995   2   6   0 -23.85  -48.90  0.14E-11
1995   2   6   0 -23.80  -48.90  0.27E-11
1995   2   6   0 -23.75  -48.90  0.50E-11
1995   2   6   0 -23.70  -48.90  0.65E-11
1995   2   6   0 -23.65  -48.90  0.30E-11
1995   2   6   0 -23.60  -48.90  0.41E-11
1995   2   6   0 -23.55  -48.90  0.90E-12
1995   2   6   0 -23.50  -48.90  0.89E-12
1995   2   6   0 -23.45  -48.90  0.96E-12
1995   2   6   0 -23.95  -48.85  0.42E-12
1995   2   6   0 -23.85  -48.85  0.48E-12
1995   2   6   0 -23.80  -48.85  0.19E-11
1995   2   6   0 -23.75  -48.85  0.23E-11
1995   2   6   0 -23.70  -48.85  0.10E-10
1995   2   6   0 -23.65  -48.85  0.23E-11
1995   2   6   0 -23.60  -48.85  0.27E-11
1995   2   6   0 -23.55  -48.85  0.14E-11
1995   2   6   0 -23.45  -48.85  0.97E-12
1995   2   6   0 -23.85  -48.80  0.97E-12
1995   2   6   0 -23.80  -48.80  0.96E-12
1995   2   6   0 -23.75  -48.80  0.56E-11
1995   2   6   0 -23.70  -48.80  0.60E-11
1995   2   6   0 -23.65  -48.80  0.60E-11
1995   2   6   0 -23.60  -48.80  0.52E-11
1995   2   6   0 -23.55  -48.80  0.26E-11
1995   2   6   0 -23.30  -48.80  0.48E-12
1995   2   6   0 -23.90  -48.75  0.42E-12
1995   2   6   0 -23.80  -48.75  0.19E-11
1995   2   6   0 -23.75  -48.75  0.28E-11
1995   2   6   0 -23.70  -48.75  0.51E-11
1995   2   6   0 -23.65  -48.75  0.83E-11
1995   2   6   0 -23.60  -48.75  0.43E-11
1995   2   6   0 -23.55  -48.75  0.90E-12
1995   2   6   0 -23.50  -48.75  0.14E-11
1995   2   6   0 -23.90  -48.70  0.91E-12
1995   2   6   0 -23.85  -48.70  0.49E-12
1995   2   6   0 -23.80  -48.70  0.18E-11
1995   2   6   0 -23.75  -48.70  0.32E-11
1995   2   6   0 -23.70  -48.70  0.79E-11
1995   2   6   0 -23.65  -48.70  0.10E-10
1995   2   6   0 -23.60  -48.70  0.78E-11
1995   2   6   0 -23.55  -48.70  0.53E-11
1995   2   6   0 -23.50  -48.70  0.19E-11
1995   2   6   0 -23.45  -48.70  0.15E-11
1995   2   6   0 -23.40  -48.70  0.48E-12
1995   2   6   0 -23.85  -48.65  0.48E-12
1995   2   6   0 -23.80  -48.65  0.20E-11
1995   2   6   0 -23.75  -48.65  0.87E-11
1995   2   6   0 -23.70  -48.65  0.62E-11
1995   2   6   0 -23.65  -48.65  0.82E-11
1995   2   6   0 -23.60  -48.65  0.80E-11
1995   2   6   0 -23.55  -48.65  0.48E-11
1995   2   6   0 -23.50  -48.65  0.48E-12
1995   2   6   0 -23.45  -48.65  0.98E-12
1995   2   6   0 -23.30  -48.65  0.49E-12
1995   2   6   0 -23.80  -48.60  0.24E-11
1995   2   6   0 -23.75  -48.60  0.53E-11
1995   2   6   0 -23.70  -48.60  0.73E-11
1995   2   6   0 -23.65  -48.60  0.85E-11
1995   2   6   0 -23.60  -48.60  0.63E-11
1995   2   6   0 -23.55  -48.60  0.77E-11
1995   2   6   0 -23.50  -48.60  0.34E-11
1995   2   6   0 -23.90  -48.55  0.50E-12
1995   2   6   0 -23.80  -48.55  0.20E-11
1995   2   6   0 -23.75  -48.55  0.84E-11
1995   2   6   0 -23.70  -48.55  0.88E-11
1995   2   6   0 -23.65  -48.55  0.72E-11
1995   2   6   0 -23.60  -48.55  0.88E-11
1995   2   6   0 -23.55  -48.55  0.48E-11
1995   2   6   0 -23.50  -48.55  0.24E-11
1995   2   6   0 -23.45  -48.55  0.98E-12
1995   2   6   0 -23.90  -48.50  0.49E-12
1995   2   6   0 -23.85  -48.50  0.10E-11
1995   2   6   0 -23.80  -48.50  0.92E-12
1995   2   6   0 -23.75  -48.50  0.62E-11
1995   2   6   0 -23.70  -48.50  0.87E-11
1995   2   6   0 -23.65  -48.50  0.13E-10
1995   2   6   0 -23.60  -48.50  0.17E-10
1995   2   6   0 -23.55  -48.50  0.54E-11
1995   2   6   0 -23.50  -48.50  0.29E-11
1995   2   6   0 -23.45  -48.50  0.49E-12
1995   2   6   0 -23.85  -48.45  0.49E-12
1995   2   6   0 -23.80  -48.45  0.30E-11
1995   2   6   0 -23.75  -48.45  0.81E-11
1995   2   6   0 -23.70  -48.45  0.13E-10
1995   2   6   0 -23.65  -48.45  0.18E-10
1995   2   6   0 -23.60  -48.45  0.96E-11
1995   2   6   0 -23.55  -48.45  0.64E-11
1995   2   6   0 -23.50  -48.45  0.24E-11
1995   2   6   0 -23.45  -48.45  0.98E-12
1995   2   6   0 -23.90  -48.40  0.49E-12
1995   2   6   0 -23.85  -48.40  0.99E-12
1995   2   6   0 -23.80  -48.40  0.20E-11
1995   2   6   0 -23.75  -48.40  0.11E-10
1995   2   6   0 -23.70  -48.40  0.12E-10
1995   2   6   0 -23.65  -48.40  0.17E-10
1995   2   6   0 -23.60  -48.40  0.10E-10
1995   2   6   0 -23.55  -48.40  0.89E-11
1995   2   6   0 -23.50  -48.40  0.99E-12
1995   2   6   0 -23.45  -48.40  0.99E-12
1995   2   6   0 -23.85  -48.35  0.50E-12
1995   2   6   0 -23.80  -48.35  0.25E-11
1995   2   6   0 -23.75  -48.35  0.98E-11
1995   2   6   0 -23.70  -48.35  0.14E-10
1995   2   6   0 -23.65  -48.35  0.17E-10
1995   2   6   0 -23.60  -48.35  0.13E-10
1995   2   6   0 -23.55  -48.35  0.94E-11
1995   2   6   0 -23.50  -48.35  0.35E-11
1995   2   6   0 -23.45  -48.35  0.15E-11
1995   2   6   0 -23.85  -48.30  0.43E-12
1995   2   6   0 -23.80  -48.30  0.30E-11
1995   2   6   0 -23.75  -48.30  0.72E-11
1995   2   6   0 -23.70  -48.30  0.14E-10
1995   2   6   0 -23.65  -48.30  0.20E-10
1995   2   6   0 -23.60  -48.30  0.14E-10
1995   2   6   0 -23.55  -48.30  0.99E-11
1995   2   6   0 -23.50  -48.30  0.25E-11
1995   2   6   0 -23.45  -48.30  0.49E-12
1995   2   6   0 -23.80  -48.25  0.19E-11
1995   2   6   0 -23.75  -48.25  0.60E-11
1995   2   6   0 -23.70  -48.25  0.14E-10
1995   2   6   0 -23.65  -48.25  0.25E-10
1995   2   6   0 -23.60  -48.25  0.17E-10
1995   2   6   0 -23.55  -48.25  0.10E-10
1995   2   6   0 -23.50  -48.25  0.35E-11
1995   2   6   0 -23.45  -48.25  0.49E-12
1995   2   6   0 -23.90  -48.20  0.50E-12
1995   2   6   0 -23.85  -48.20  0.19E-11
1995   2   6   0 -23.80  -48.20  0.39E-11
1995   2   6   0 -23.75  -48.20  0.73E-11
1995   2   6   0 -23.70  -48.20  0.19E-10
1995   2   6   0 -23.65  -48.20  0.23E-10
1995   2   6   0 -23.60  -48.20  0.17E-10
1995   2   6   0 -23.55  -48.20  0.55E-11
1995   2   6   0 -23.50  -48.20  0.25E-11
1995   2   6   0 -23.45  -48.20  0.50E-12
1995   2   6   0 -23.85  -48.15  0.49E-12
1995   2   6   0 -23.80  -48.15  0.19E-11
1995   2   6   0 -23.75  -48.15  0.83E-11
1995   2   6   0 -23.70  -48.15  0.16E-10
1995   2   6   0 -23.65  -48.15  0.16E-10
1995   2   6   0 -23.60  -48.15  0.17E-10
1995   2   6   0 -23.55  -48.15  0.10E-10
1995   2   6   0 -23.50  -48.15  0.40E-11
1995   2   6   0 -23.90  -48.10  0.10E-11
1995   2   6   0 -23.85  -48.10  0.20E-11
1995   2   6   0 -23.80  -48.10  0.44E-11
1995   2   6   0 -23.75  -48.10  0.10E-10
1995   2   6   0 -23.70  -48.10  0.21E-10
1995   2   6   0 -23.65  -48.10  0.23E-10
1995   2   6   0 -23.60  -48.10  0.12E-10
1995   2   6   0 -23.55  -48.10  0.45E-11
1995   2   6   0 -23.50  -48.10  0.15E-11
1995   2   6   0 -23.45  -48.10  0.50E-12
1995   2   6   0 -23.85  -48.05  0.10E-11
1995   2   6   0 -23.80  -48.05  0.30E-11
1995   2   6   0 -23.75  -48.05  0.12E-10
1995   2   6   0 -23.70  -48.05  0.26E-10
1995   2   6   0 -23.65  -48.05  0.23E-10
1995   2   6   0 -23.60  -48.05  0.15E-10
1995   2   6   0 -23.55  -48.05  0.11E-10
1995   2   6   0 -23.50  -48.05  0.25E-11
1995   2   6   0 -23.45  -48.05  0.50E-12
1995   2   6   0 -23.85  -48.00  0.15E-11
1995   2   6   0 -23.80  -48.00  0.30E-11
1995   2   6   0 -23.75  -48.00  0.10E-10
1995   2   6   0 -23.70  -48.00  0.18E-10
1995   2   6   0 -23.65  -48.00  0.19E-10
1995   2   6   0 -23.60  -48.00  0.16E-10
1995   2   6   0 -23.55  -48.00  0.10E-10
1995   2   6   0 -23.50  -48.00  0.25E-11
1995   2   6   0 -23.85  -47.95  0.50E-12
1995   2   6   0 -23.80  -47.95  0.25E-11
1995   2   6   0 -23.75  -47.95  0.13E-10
1995   2   6   0 -23.70  -47.95  0.25E-10
1995   2   6   0 -23.65  -47.95  0.23E-10
1995   2   6   0 -23.60  -47.95  0.14E-10
1995   2   6   0 -23.55  -47.95  0.10E-10
1995   2   6   0 -23.50  -47.95  0.25E-11
1995   2   6   0 -23.45  -47.95  0.15E-11
1995   2   6   0 -23.85  -47.90  0.16E-11
1995   2   6   0 -23.80  -47.90  0.45E-11
1995   2   6   0 -23.75  -47.90  0.82E-11
1995   2   6   0 -23.70  -47.90  0.23E-10
1995   2   6   0 -23.65  -47.90  0.22E-10
1995   2   6   0 -23.60  -47.90  0.22E-10
1995   2   6   0 -23.55  -47.90  0.96E-11
1995   2   6   0 -23.50  -47.90  0.51E-11
1995   2   6   0 -23.85  -47.85  0.15E-11
1995   2   6   0 -23.80  -47.85  0.41E-11
1995   2   6   0 -23.75  -47.85  0.10E-10
1995   2   6   0 -23.70  -47.85  0.21E-10
1995   2   6   0 -23.65  -47.85  0.26E-10
1995   2   6   0 -23.60  -47.85  0.21E-10
1995   2   6   0 -23.55  -47.85  0.56E-11
1995   2   6   0 -23.50  -47.85  0.36E-11
1995   2   6   0 -23.45  -47.85  0.50E-12
1995   2   6   0 -23.90  -47.80  0.52E-12
1995   2   6   0 -23.85  -47.80  0.10E-11
1995   2   6   0 -23.80  -47.80  0.65E-11
1995   2   6   0 -23.75  -47.80  0.12E-10
1995   2   6   0 -23.70  -47.80  0.26E-10
1995   2   6   0 -23.65  -47.80  0.23E-10
1995   2   6   0 -23.60  -47.80  0.20E-10
1995   2   6   0 -23.55  -47.80  0.98E-11
1995   2   6   0 -23.50  -47.80  0.46E-11
1995   2   6   0 -23.45  -47.80  0.10E-11
1995   2   6   0 -23.90  -47.75  0.52E-12
1995   2   6   0 -23.85  -47.75  0.25E-11
1995   2   6   0 -23.80  -47.75  0.86E-11
1995   2   6   0 -23.75  -47.75  0.14E-10
1995   2   6   0 -23.70  -47.75  0.25E-10
1995   2   6   0 -23.65  -47.75  0.23E-10
1995   2   6   0 -23.60  -47.75  0.22E-10
1995   2   6   0 -23.55  -47.75  0.67E-11
1995   2   6   0 -23.50  -47.75  0.26E-11
1995   2   6   0 -23.85  -47.70  0.15E-11
1995   2   6   0 -23.80  -47.70  0.30E-11
1995   2   6   0 -23.75  -47.70  0.17E-10
1995   2   6   0 -23.70  -47.70  0.30E-10
1995   2   6   0 -23.65  -47.70  0.29E-10
1995   2   6   0 -23.60  -47.70  0.21E-10
1995   2   6   0 -23.55  -47.70  0.62E-11
1995   2   6   0 -23.50  -47.70  0.15E-11
1995   2   6   0 -23.90  -47.65  0.53E-12
1995   2   6   0 -23.85  -47.65  0.25E-11
1995   2   6   0 -23.80  -47.65  0.12E-10
1995   2   6   0 -23.75  -47.65  0.25E-10
1995   2   6   0 -23.70  -47.65  0.21E-10
1995   2   6   0 -23.65  -47.65  0.30E-10
1995   2   6   0 -23.60  -47.65  0.21E-10
1995   2   6   0 -23.55  -47.65  0.88E-11
1995   2   6   0 -23.50  -47.65  0.15E-11
1995   2   6   0 -23.90  -47.60  0.53E-12
1995   2   6   0 -23.85  -47.60  0.16E-11
1995   2   6   0 -23.80  -47.60  0.15E-10
1995   2   6   0 -23.75  -47.60  0.19E-10
1995   2   6   0 -23.70  -47.60  0.27E-10
1995   2   6   0 -23.65  -47.60  0.31E-10
1995   2   6   0 -23.60  -47.60  0.20E-10
1995   2   6   0 -23.55  -47.60  0.41E-11
1995   2   6   0 -23.50  -47.60  0.15E-11
1995   2   6   0 -23.45  -47.60  0.50E-12
1995   2   6   0 -23.85  -47.55  0.42E-11
1995   2   6   0 -23.80  -47.55  0.14E-10
1995   2   6   0 -23.75  -47.55  0.21E-10
1995   2   6   0 -23.70  -47.55  0.24E-10
1995   2   6   0 -23.65  -47.55  0.24E-10
1995   2   6   0 -23.60  -47.55  0.12E-10
1995   2   6   0 -23.55  -47.55  0.57E-11
1995   2   6   0 -23.50  -47.55  0.10E-11
1995   2   6   0 -23.45  -47.55  0.52E-12
1995   2   6   0 -23.90  -47.50  0.53E-12
1995   2   6   0 -23.85  -47.50  0.41E-11
1995   2   6   0 -23.80  -47.50  0.11E-10
1995   2   6   0 -23.75  -47.50  0.27E-10
1995   2   6   0 -23.70  -47.50  0.32E-10
1995   2   6   0 -23.65  -47.50  0.30E-10
1995   2   6   0 -23.60  -47.50  0.14E-10
1995   2   6   0 -23.55  -47.50  0.63E-11
1995   2   6   0 -23.50  -47.50  0.21E-11
1995   2   6   0 -23.45  -47.50  0.52E-12
1995   2   6   0 -23.85  -47.45  0.98E-12
1995   2   6   0 -23.80  -47.45  0.10E-10
1995   2   6   0 -23.75  -47.45  0.23E-10
1995   2   6   0 -23.70  -47.45  0.37E-10
1995   2   6   0 -23.65  -47.45  0.27E-10
1995   2   6   0 -23.60  -47.45  0.14E-10
1995   2   6   0 -23.55  -47.45  0.58E-11
1995   2   6   0 -23.85  -47.40  0.45E-11
1995   2   6   0 -23.80  -47.40  0.15E-10
1995   2   6   0 -23.75  -47.40  0.28E-10
1995   2   6   0 -23.70  -47.40  0.37E-10
1995   2   6   0 -23.65  -47.40  0.24E-10
1995   2   6   0 -23.60  -47.40  0.15E-10
1995   2   6   0 -23.55  -47.40  0.32E-11
1995   2   6   0 -23.50  -47.40  0.53E-12
1995   2   6   0 -23.85  -47.35  0.53E-11
1995   2   6   0 -23.80  -47.35  0.79E-11
1995   2   6   0 -23.75  -47.35  0.23E-10
1995   2   6   0 -23.70  -47.35  0.44E-10
1995   2   6   0 -23.65  -47.35  0.29E-10
1995   2   6   0 -23.60  -47.35  0.12E-10
1995   2   6   0 -23.55  -47.35  0.37E-11
1995   2   6   0 -23.50  -47.35  0.51E-12
1995   2   6   0 -23.95  -47.30  0.54E-12
1995   2   6   0 -23.90  -47.30  0.53E-12
1995   2   6   0 -23.85  -47.30  0.11E-11
1995   2   6   0 -23.80  -47.30  0.18E-10
1995   2   6   0 -23.75  -47.30  0.34E-10
1995   2   6   0 -23.70  -47.30  0.38E-10
1995   2   6   0 -23.65  -47.30  0.32E-10
1995   2   6   0 -23.60  -47.30  0.10E-10
1995   2   6   0 -23.55  -47.30  0.16E-11
1995   2   6   0 -23.50  -47.30  0.52E-12
1995   2   6   0 -23.90  -47.25  0.21E-11
1995   2   6   0 -23.85  -47.25  0.63E-11
1995   2   6   0 -23.80  -47.25  0.18E-10
1995   2   6   0 -23.75  -47.25  0.31E-10
1995   2   6   0 -23.70  -47.25  0.35E-10
1995   2   6   0 -23.65  -47.25  0.26E-10
1995   2   6   0 -23.60  -47.25  0.11E-10
1995   2   6   0 -23.55  -47.25  0.11E-11
1995   2   6   0 -23.50  -47.25  0.53E-12
1995   2   6   0 -23.90  -47.20  0.32E-11
1995   2   6   0 -23.85  -47.20  0.32E-11
1995   2   6   0 -23.80  -47.20  0.16E-10
1995   2   6   0 -23.75  -47.20  0.29E-10
1995   2   6   0 -23.70  -47.20  0.41E-10
1995   2   6   0 -23.65  -47.20  0.23E-10
1995   2   6   0 -23.60  -47.20  0.74E-11
1995   2   6   0 -23.95  -47.15  0.54E-12
1995   2   6   0 -23.90  -47.15  0.11E-11
1995   2   6   0 -23.85  -47.15  0.43E-11
1995   2   6   0 -23.80  -47.15  0.16E-10
1995   2   6   0 -23.75  -47.15  0.30E-10
1995   2   6   0 -23.70  -47.15  0.36E-10
1995   2   6   0 -23.65  -47.15  0.17E-10
1995   2   6   0 -23.60  -47.15  0.64E-11
1995   2   6   0 -23.55  -47.15  0.53E-12
1995   2   6   0 -23.95  -47.10  0.54E-12
1995   2   6   0 -23.90  -47.10  0.11E-11
1995   2   6   0 -23.85  -47.10  0.75E-11
1995   2   6   0 -23.80  -47.10  0.19E-10
1995   2   6   0 -23.75  -47.10  0.35E-10
1995   2   6   0 -23.70  -47.10  0.32E-10
1995   2   6   0 -23.65  -47.10  0.22E-10
1995   2   6   0 -23.60  -47.10  0.48E-11
1995   2   6   0 -23.55  -47.10  0.11E-11
1995   2   6   0 -23.95  -47.05  0.54E-12
1995   2   6   0 -23.90  -47.05  0.22E-11
1995   2   6   0 -23.85  -47.05  0.43E-11
1995   2   6   0 -23.80  -47.05  0.15E-10
1995   2   6   0 -23.75  -47.05  0.38E-10
1995   2   6   0 -23.70  -47.05  0.42E-10
1995   2   6   0 -23.65  -47.05  0.12E-10
1995   2   6   0 -23.60  -47.05  0.22E-11
1995   2   6   0 -23.55  -47.05  0.54E-12
1995   2   6   0 -23.90  -47.00  0.22E-11
1995   2   6   0 -23.85  -47.00  0.49E-11
1995   2   6   0 -23.80  -47.00  0.16E-10
1995   2   6   0 -23.75  -47.00  0.41E-10
1995   2   6   0 -23.70  -47.00  0.31E-10
1995   2   6   0 -23.65  -47.00  0.13E-10
1995   2   6   0 -23.60  -47.00  0.11E-11
1995   2   6   0 -23.95  -46.95  0.54E-12
1995   2   6   0 -23.90  -46.95  0.33E-11
1995   2   6   0 -23.85  -46.95  0.65E-11
1995   2   6   0 -23.80  -46.95  0.28E-10
1995   2   6   0 -23.75  -46.95  0.41E-10
1995   2   6   0 -23.70  -46.95  0.35E-10
1995   2   6   0 -23.65  -46.95  0.80E-11
1995   2   6   0 -23.60  -46.95  0.11E-11
1995   2   6   0 -23.95  -46.90  0.55E-12
1995   2   6   0 -23.90  -46.90  0.33E-11
1995   2   6   0 -23.85  -46.90  0.76E-11
1995   2   6   0 -23.80  -46.90  0.16E-10
1995   2   6   0 -23.75  -46.90  0.43E-10
1995   2   6   0 -23.70  -46.90  0.31E-10
1995   2   6   0 -23.65  -46.90  0.98E-11
1995   2   6   0 -23.90  -46.85  0.49E-11
1995   2   6   0 -23.85  -46.85  0.77E-11
1995   2   6   0 -23.80  -46.85  0.21E-10
1995   2   6   0 -23.75  -46.85  0.41E-10
1995   2   6   0 -23.70  -46.85  0.21E-10
1995   2   6   0 -23.65  -46.85  0.38E-11
1995   2   6   0 -23.60  -46.85  0.53E-12
1995   2   6   0 -23.95  -46.80  0.16E-11
1995   2   6   0 -23.90  -46.80  0.60E-11
1995   2   6   0 -23.85  -46.80  0.99E-11
1995   2   6   0 -23.80  -46.80  0.22E-10
1995   2   6   0 -23.75  -46.80  0.42E-10
1995   2   6   0 -23.70  -46.80  0.26E-10
1995   2   6   0 -23.65  -46.80  0.33E-11
1995   2   6   0 -23.90  -46.75  0.61E-11
1995   2   6   0 -23.85  -46.75  0.12E-10
1995   2   6   0 -23.80  -46.75  0.23E-10
1995   2   6   0 -23.75  -46.75  0.48E-10
1995   2   6   0 -23.70  -46.75  0.21E-10
1995   2   6   0 -23.90  -46.70  0.72E-11
1995   2   6   0 -23.85  -46.70  0.10E-10
1995   2   6   0 -23.80  -46.70  0.24E-10
1995   2   6   0 -23.75  -46.70  0.49E-10
1995   2   6   0 -23.70  -46.70  0.98E-11
1995   2   6   0 -23.65  -46.70  0.54E-12
1995   2   6   0 -23.90  -46.65  0.50E-11
1995   2   6   0 -23.85  -46.65  0.17E-10
1995   2   6   0 -23.80  -46.65  0.38E-10
1995   2   6   0 -23.75  -46.65  0.34E-10
1995   2   6   0 -23.70  -46.65  0.49E-11
1995   2   6   0 -23.90  -46.60  0.17E-11
1995   2   6   0 -23.85  -46.60  0.18E-10
1995   2   6   0 -23.80  -46.60  0.43E-10
1995   2   6   0 -23.75  -46.60  0.31E-10
1995   2   6   0 -23.90  -46.55  0.11E-11
1995   2   6   0 -23.85  -46.55  0.22E-10
1995   2   6   0 -23.80  -46.55  0.64E-10
1995   2   6   0 -23.75  -46.55  0.16E-10
1995   2   6   0 -23.85  -46.50  0.28E-10
1995   2   6   0 -23.80  -46.50  0.74E-10
1995   2   6   0 -23.75  -46.50  0.33E-11
1995   2   6   0 -23.85  -46.45  0.34E-10
1995   2   6   0 -23.80  -46.45  0.76E-10
1995   2   6   0 -23.85  -46.40  0.33E-10
1995   2   6   0 -23.80  -46.40  0.45E-10
