YEAR  MO  DA  HR    LAT     LON Rn2200010
2013   1  16   0 -23.80  -46.20  0.77E-11
2013   1  16   0 -23.75  -46.20  0.25E-11
2013   1  16   0 -23.70  -46.20  0.25E-11
2013   1  16   0 -24.10  -46.15  0.25E-11
2013   1  16   0 -24.05  -46.15  0.78E-11
2013   1  16   0 -24.00  -46.15  0.15E-10
2013   1  16   0 -23.95  -46.15  0.10E-10
2013   1  16   0 -23.90  -46.15  0.13E-10
2013   1  16   0 -23.85  -46.15  0.10E-10
2013   1  16   0 -23.80  -46.15  0.77E-11
2013   1  16   0 -23.75  -46.15  0.26E-11
2013   1  16   0 -24.20  -46.10  0.25E-11
2013   1  16   0 -24.05  -46.10  0.26E-11
2013   1  16   0 -24.00  -46.10  0.77E-11
2013   1  16   0 -23.95  -46.10  0.75E-11
2013   1  16   0 -23.90  -46.10  0.78E-11
2013   1  16   0 -23.85  -46.10  0.76E-11
2013   1  16   0 -23.80  -46.10  0.26E-11
2013   1  16   0 -23.65  -46.10  0.26E-11
2013   1  16   0 -23.60  -46.10  0.26E-11
2013   1  16   0 -24.00  -46.05  0.25E-11
2013   1  16   0 -23.95  -46.05  0.26E-11
2013   1  16   0 -23.80  -46.05  0.50E-11
2013   1  16   0 -24.05  -46.00  0.26E-11
2013   1  16   0 -23.90  -46.00  0.63E-11
2013   1  16   0 -23.85  -46.00  0.51E-11
2013   1  16   0 -23.75  -46.00  0.25E-11
2013   1  16   0 -23.85  -45.95  0.26E-11
2013   1  16   0 -23.90  -45.90  0.25E-11
2013   1  16   0 -24.05  -45.80  0.26E-11
2013   1  16   0 -24.00  -45.80  0.24E-11
2013   1  16   0 -24.00  -45.75  0.26E-11
