YEAR  MO  DA  HR    LAT     LON Rn2200010
2022  12  28   0 -23.70  -46.90  0.25E-10
2022  12  28   0 -23.65  -46.90  0.19E-10
2022  12  28   0 -23.60  -46.90  0.13E-10
2022  12  28   0 -23.55  -46.90  0.13E-11
2022  12  28   0 -24.00  -46.85  0.13E-11
2022  12  28   0 -23.95  -46.85  0.13E-11
2022  12  28   0 -23.90  -46.85  0.35E-11
2022  12  28   0 -23.85  -46.85  0.13E-10
2022  12  28   0 -23.80  -46.85  0.37E-10
2022  12  28   0 -23.75  -46.85  0.70E-10
2022  12  28   0 -23.70  -46.85  0.30E-10
2022  12  28   0 -23.65  -46.85  0.14E-10
2022  12  28   0 -23.60  -46.85  0.30E-11
2022  12  28   0 -23.55  -46.85  0.30E-11
2022  12  28   0 -24.00  -46.80  0.26E-11
2022  12  28   0 -23.95  -46.80  0.26E-11
2022  12  28   0 -23.90  -46.80  0.26E-11
2022  12  28   0 -23.85  -46.80  0.21E-10
2022  12  28   0 -23.80  -46.80  0.40E-10
2022  12  28   0 -23.75  -46.80  0.53E-10
2022  12  28   0 -23.70  -46.80  0.19E-10
2022  12  28   0 -23.65  -46.80  0.16E-10
2022  12  28   0 -23.60  -46.80  0.18E-11
2022  12  28   0 -23.95  -46.75  0.13E-11
2022  12  28   0 -23.90  -46.75  0.80E-11
2022  12  28   0 -23.85  -46.75  0.19E-10
2022  12  28   0 -23.80  -46.75  0.54E-10
2022  12  28   0 -23.75  -46.75  0.47E-10
2022  12  28   0 -23.70  -46.75  0.19E-10
2022  12  28   0 -23.65  -46.75  0.92E-11
2022  12  28   0 -23.60  -46.75  0.88E-12
2022  12  28   0 -23.90  -46.70  0.15E-10
2022  12  28   0 -23.85  -46.70  0.23E-10
2022  12  28   0 -23.80  -46.70  0.58E-10
2022  12  28   0 -23.75  -46.70  0.39E-10
2022  12  28   0 -23.70  -46.70  0.15E-10
2022  12  28   0 -23.65  -46.70  0.75E-11
2022  12  28   0 -23.60  -46.70  0.22E-11
2022  12  28   0 -23.55  -46.70  0.88E-12
2022  12  28   0 -24.00  -46.65  0.13E-11
2022  12  28   0 -23.95  -46.65  0.31E-11
2022  12  28   0 -23.90  -46.65  0.27E-11
2022  12  28   0 -23.85  -46.65  0.24E-10
2022  12  28   0 -23.80  -46.65  0.52E-10
2022  12  28   0 -23.75  -46.65  0.46E-10
2022  12  28   0 -23.70  -46.65  0.18E-10
2022  12  28   0 -23.65  -46.65  0.10E-10
2022  12  28   0 -23.60  -46.65  0.26E-11
2022  12  28   0 -23.95  -46.60  0.22E-11
2022  12  28   0 -23.90  -46.60  0.64E-11
2022  12  28   0 -23.85  -46.60  0.36E-10
2022  12  28   0 -23.80  -46.60  0.68E-10
2022  12  28   0 -23.75  -46.60  0.52E-10
2022  12  28   0 -23.70  -46.60  0.10E-10
2022  12  28   0 -23.65  -46.60  0.31E-11
2022  12  28   0 -23.60  -46.60  0.13E-11
2022  12  28   0 -23.90  -46.55  0.73E-11
2022  12  28   0 -23.85  -46.55  0.38E-10
2022  12  28   0 -23.80  -46.55  0.85E-10
2022  12  28   0 -23.75  -46.55  0.41E-10
2022  12  28   0 -23.70  -46.55  0.17E-10
2022  12  28   0 -23.65  -46.55  0.13E-11
2022  12  28   0 -23.90  -46.50  0.73E-11
2022  12  28   0 -23.85  -46.50  0.44E-10
2022  12  28   0 -23.80  -46.50  0.99E-10
2022  12  28   0 -23.75  -46.50  0.38E-10
2022  12  28   0 -23.70  -46.50  0.50E-11
2022  12  28   0 -23.85  -46.45  0.35E-10
2022  12  28   0 -23.80  -46.45  0.14E-09
2022  12  28   0 -23.75  -46.45  0.21E-10
2022  12  28   0 -23.70  -46.45  0.14E-11
2022  12  28   0 -23.85  -46.40  0.32E-11
2022  12  28   0 -23.80  -46.40  0.15E-09
2022  12  28   0 -23.75  -46.40  0.55E-11
