YEAR  MO  DA  HR    LAT     LON Rn2200010
1988   5  22   0 -23.75  -47.00  0.20E-10
1988   5  22   0 -23.70  -47.00  0.10E-10
1988   5  22   0 -23.65  -47.00  0.75E-11
1988   5  22   0 -23.60  -47.00  0.47E-11
1988   5  22   0 -23.55  -47.00  0.48E-11
1988   5  22   0 -24.00  -46.95  0.84E-12
1988   5  22   0 -23.90  -46.95  0.45E-11
1988   5  22   0 -23.85  -46.95  0.19E-10
1988   5  22   0 -23.80  -46.95  0.25E-10
1988   5  22   0 -23.75  -46.95  0.20E-10
1988   5  22   0 -23.70  -46.95  0.14E-10
1988   5  22   0 -23.65  -46.95  0.89E-11
1988   5  22   0 -23.60  -46.95  0.73E-11
1988   5  22   0 -23.55  -46.95  0.37E-11
1988   5  22   0 -23.40  -46.95  0.79E-12
1988   5  22   0 -23.95  -46.90  0.33E-11
1988   5  22   0 -23.90  -46.90  0.13E-10
1988   5  22   0 -23.85  -46.90  0.34E-10
1988   5  22   0 -23.80  -46.90  0.33E-10
1988   5  22   0 -23.75  -46.90  0.25E-10
1988   5  22   0 -23.70  -46.90  0.16E-10
1988   5  22   0 -23.65  -46.90  0.12E-10
1988   5  22   0 -23.60  -46.90  0.14E-10
1988   5  22   0 -23.55  -46.90  0.16E-11
1988   5  22   0 -23.45  -46.90  0.79E-12
1988   5  22   0 -23.95  -46.85  0.14E-10
1988   5  22   0 -23.90  -46.85  0.32E-10
1988   5  22   0 -23.85  -46.85  0.27E-10
1988   5  22   0 -23.80  -46.85  0.39E-10
1988   5  22   0 -23.75  -46.85  0.12E-10
1988   5  22   0 -23.70  -46.85  0.14E-10
1988   5  22   0 -23.65  -46.85  0.89E-11
1988   5  22   0 -23.60  -46.85  0.29E-11
1988   5  22   0 -23.55  -46.85  0.26E-11
1988   5  22   0 -23.45  -46.85  0.80E-12
1988   5  22   0 -23.40  -46.85  0.12E-11
1988   5  22   0 -24.00  -46.80  0.43E-11
1988   5  22   0 -23.95  -46.80  0.23E-10
1988   5  22   0 -23.90  -46.80  0.40E-10
1988   5  22   0 -23.85  -46.80  0.35E-10
1988   5  22   0 -23.80  -46.80  0.30E-10
1988   5  22   0 -23.75  -46.80  0.14E-10
1988   5  22   0 -23.70  -46.80  0.11E-10
1988   5  22   0 -23.65  -46.80  0.69E-11
1988   5  22   0 -23.60  -46.80  0.68E-11
1988   5  22   0 -23.55  -46.80  0.20E-11
1988   5  22   0 -24.05  -46.75  0.17E-11
1988   5  22   0 -24.00  -46.75  0.22E-10
1988   5  22   0 -23.95  -46.75  0.62E-10
1988   5  22   0 -23.90  -46.75  0.60E-10
1988   5  22   0 -23.85  -46.75  0.39E-10
1988   5  22   0 -23.80  -46.75  0.17E-10
1988   5  22   0 -23.75  -46.75  0.17E-10
1988   5  22   0 -23.70  -46.75  0.20E-10
1988   5  22   0 -23.65  -46.75  0.72E-11
1988   5  22   0 -23.60  -46.75  0.20E-11
1988   5  22   0 -23.55  -46.75  0.24E-11
1988   5  22   0 -23.50  -46.75  0.80E-12
1988   5  22   0 -24.05  -46.70  0.22E-11
1988   5  22   0 -24.00  -46.70  0.35E-10
1988   5  22   0 -23.95  -46.70  0.86E-10
1988   5  22   0 -23.90  -46.70  0.66E-10
1988   5  22   0 -23.85  -46.70  0.41E-10
1988   5  22   0 -23.80  -46.70  0.19E-10
1988   5  22   0 -23.75  -46.70  0.11E-10
1988   5  22   0 -23.70  -46.70  0.16E-10
1988   5  22   0 -23.65  -46.70  0.65E-11
1988   5  22   0 -23.60  -46.70  0.91E-11
1988   5  22   0 -23.55  -46.70  0.16E-11
1988   5  22   0 -23.50  -46.70  0.20E-11
1988   5  22   0 -24.05  -46.65  0.83E-11
1988   5  22   0 -24.00  -46.65  0.32E-10
1988   5  22   0 -23.95  -46.65  0.86E-10
1988   5  22   0 -23.90  -46.65  0.68E-10
1988   5  22   0 -23.85  -46.65  0.29E-10
1988   5  22   0 -23.80  -46.65  0.21E-10
1988   5  22   0 -23.75  -46.65  0.23E-10
1988   5  22   0 -23.70  -46.65  0.18E-10
1988   5  22   0 -23.65  -46.65  0.13E-10
1988   5  22   0 -23.60  -46.65  0.62E-11
1988   5  22   0 -23.55  -46.65  0.42E-11
1988   5  22   0 -23.50  -46.65  0.20E-11
1988   5  22   0 -23.45  -46.65  0.85E-12
1988   5  22   0 -24.05  -46.60  0.43E-11
1988   5  22   0 -24.00  -46.60  0.30E-10
1988   5  22   0 -23.95  -46.60  0.67E-10
1988   5  22   0 -23.90  -46.60  0.80E-10
1988   5  22   0 -23.85  -46.60  0.29E-10
1988   5  22   0 -23.80  -46.60  0.23E-10
1988   5  22   0 -23.75  -46.60  0.31E-10
1988   5  22   0 -23.70  -46.60  0.25E-10
1988   5  22   0 -23.65  -46.60  0.19E-10
1988   5  22   0 -23.60  -46.60  0.14E-10
1988   5  22   0 -23.55  -46.60  0.66E-11
1988   5  22   0 -23.45  -46.60  0.86E-12
1988   5  22   0 -23.40  -46.60  0.89E-12
1988   5  22   0 -24.05  -46.55  0.69E-11
1988   5  22   0 -24.00  -46.55  0.16E-10
1988   5  22   0 -23.95  -46.55  0.57E-10
1988   5  22   0 -23.90  -46.55  0.75E-10
1988   5  22   0 -23.85  -46.55  0.26E-10
1988   5  22   0 -23.80  -46.55  0.26E-10
1988   5  22   0 -23.75  -46.55  0.31E-10
1988   5  22   0 -23.70  -46.55  0.34E-10
1988   5  22   0 -23.65  -46.55  0.26E-10
1988   5  22   0 -23.60  -46.55  0.14E-10
1988   5  22   0 -23.55  -46.55  0.62E-11
1988   5  22   0 -23.50  -46.55  0.36E-11
1988   5  22   0 -23.45  -46.55  0.18E-11
1988   5  22   0 -24.05  -46.50  0.17E-11
1988   5  22   0 -24.00  -46.50  0.79E-11
1988   5  22   0 -23.95  -46.50  0.48E-10
1988   5  22   0 -23.90  -46.50  0.67E-10
1988   5  22   0 -23.85  -46.50  0.51E-10
1988   5  22   0 -23.80  -46.50  0.23E-10
1988   5  22   0 -23.75  -46.50  0.42E-10
1988   5  22   0 -23.70  -46.50  0.25E-10
1988   5  22   0 -23.65  -46.50  0.18E-10
1988   5  22   0 -23.60  -46.50  0.20E-10
1988   5  22   0 -23.55  -46.50  0.62E-11
1988   5  22   0 -23.50  -46.50  0.61E-11
1988   5  22   0 -23.45  -46.50  0.17E-11
1988   5  22   0 -24.05  -46.45  0.17E-11
1988   5  22   0 -24.00  -46.45  0.51E-11
1988   5  22   0 -23.95  -46.45  0.27E-10
1988   5  22   0 -23.90  -46.45  0.51E-10
1988   5  22   0 -23.85  -46.45  0.81E-10
1988   5  22   0 -23.80  -46.45  0.85E-10
1988   5  22   0 -23.75  -46.45  0.50E-10
1988   5  22   0 -23.70  -46.45  0.19E-10
1988   5  22   0 -23.65  -46.45  0.21E-10
1988   5  22   0 -23.60  -46.45  0.17E-10
1988   5  22   0 -23.55  -46.45  0.11E-10
1988   5  22   0 -23.50  -46.45  0.70E-11
1988   5  22   0 -23.45  -46.45  0.35E-11
1988   5  22   0 -23.40  -46.45  0.85E-12
1988   5  22   0 -24.00  -46.40  0.65E-11
1988   5  22   0 -23.95  -46.40  0.79E-11
1988   5  22   0 -23.90  -46.40  0.31E-10
1988   5  22   0 -23.85  -46.40  0.14E-09
1988   5  22   0 -23.80  -46.40  0.15E-09
1988   5  22   0 -23.75  -46.40  0.31E-10
1988   5  22   0 -23.70  -46.40  0.26E-10
1988   5  22   0 -23.65  -46.40  0.19E-10
1988   5  22   0 -23.60  -46.40  0.13E-10
1988   5  22   0 -23.55  -46.40  0.12E-10
1988   5  22   0 -23.50  -46.40  0.56E-11
1988   5  22   0 -23.45  -46.40  0.18E-11
1988   5  22   0 -23.40  -46.40  0.35E-11
1988   5  22   0 -23.35  -46.40  0.17E-11
1988   5  22   0 -24.00  -46.35  0.26E-11
1988   5  22   0 -23.95  -46.35  0.78E-11
1988   5  22   0 -23.90  -46.35  0.19E-10
1988   5  22   0 -23.85  -46.35  0.69E-10
1988   5  22   0 -23.80  -46.35  0.10E-09
1988   5  22   0 -23.75  -46.35  0.41E-10
1988   5  22   0 -23.70  -46.35  0.24E-10
1988   5  22   0 -23.65  -46.35  0.21E-10
1988   5  22   0 -23.60  -46.35  0.15E-10
1988   5  22   0 -23.55  -46.35  0.14E-10
1988   5  22   0 -23.50  -46.35  0.11E-10
1988   5  22   0 -23.45  -46.35  0.87E-12
1988   5  22   0 -23.40  -46.35  0.26E-11
1988   5  22   0 -23.35  -46.35  0.87E-12
1988   5  22   0 -24.00  -46.30  0.22E-11
1988   5  22   0 -23.95  -46.30  0.82E-11
1988   5  22   0 -23.90  -46.30  0.91E-11
1988   5  22   0 -23.85  -46.30  0.41E-10
1988   5  22   0 -23.80  -46.30  0.72E-10
1988   5  22   0 -23.75  -46.30  0.34E-10
1988   5  22   0 -23.70  -46.30  0.34E-10
1988   5  22   0 -23.65  -46.30  0.16E-10
1988   5  22   0 -23.60  -46.30  0.20E-10
1988   5  22   0 -23.55  -46.30  0.62E-11
1988   5  22   0 -23.50  -46.30  0.44E-11
1988   5  22   0 -23.45  -46.30  0.87E-12
1988   5  22   0 -23.40  -46.30  0.87E-12
1988   5  22   0 -24.00  -46.25  0.13E-11
1988   5  22   0 -23.95  -46.25  0.22E-11
1988   5  22   0 -23.90  -46.25  0.84E-11
1988   5  22   0 -23.85  -46.25  0.32E-10
1988   5  22   0 -23.80  -46.25  0.57E-10
1988   5  22   0 -23.75  -46.25  0.39E-10
1988   5  22   0 -23.70  -46.25  0.31E-10
1988   5  22   0 -23.65  -46.25  0.20E-10
1988   5  22   0 -23.60  -46.25  0.21E-10
1988   5  22   0 -23.55  -46.25  0.83E-11
1988   5  22   0 -23.50  -46.25  0.30E-11
1988   5  22   0 -23.95  -46.20  0.89E-12
1988   5  22   0 -23.90  -46.20  0.40E-11
1988   5  22   0 -23.85  -46.20  0.12E-10
1988   5  22   0 -23.80  -46.20  0.28E-10
1988   5  22   0 -23.75  -46.20  0.38E-10
1988   5  22   0 -23.70  -46.20  0.21E-10
1988   5  22   0 -23.65  -46.20  0.23E-10
1988   5  22   0 -23.60  -46.20  0.49E-11
1988   5  22   0 -23.55  -46.20  0.35E-11
1988   5  22   0 -23.50  -46.20  0.44E-11
1988   5  22   0 -23.45  -46.20  0.44E-11
1988   5  22   0 -23.40  -46.20  0.87E-12
1988   5  22   0 -23.85  -46.15  0.31E-11
1988   5  22   0 -23.80  -46.15  0.10E-10
1988   5  22   0 -23.75  -46.15  0.16E-10
1988   5  22   0 -23.70  -46.15  0.12E-10
1988   5  22   0 -23.65  -46.15  0.10E-10
1988   5  22   0 -23.60  -46.15  0.10E-10
1988   5  22   0 -23.45  -46.15  0.84E-12
1988   5  22   0 -23.90  -46.10  0.90E-12
1988   5  22   0 -23.85  -46.10  0.31E-11
1988   5  22   0 -23.80  -46.10  0.89E-12
1988   5  22   0 -23.75  -46.10  0.35E-11
1988   5  22   0 -23.70  -46.10  0.49E-11
1988   5  22   0 -23.65  -46.10  0.13E-11
1988   5  22   0 -23.60  -46.10  0.13E-11
1988   5  22   0 -23.80  -46.05  0.13E-11
1988   5  22   0 -23.75  -46.05  0.45E-11
1988   5  22   0 -23.70  -46.05  0.90E-12
1988   5  22   0 -23.65  -46.05  0.27E-11
