YEAR  MO  DA  HR    LAT     LON Rn2200010
2009   5  13   0 -23.85  -47.10  0.21E-11
2009   5  13   0 -23.80  -47.10  0.93E-11
2009   5  13   0 -23.75  -47.10  0.11E-10
2009   5  13   0 -23.70  -47.10  0.14E-10
2009   5  13   0 -23.65  -47.10  0.11E-10
2009   5  13   0 -23.60  -47.10  0.45E-11
2009   5  13   0 -23.55  -47.10  0.46E-11
2009   5  13   0 -23.50  -47.10  0.10E-11
2009   5  13   0 -23.90  -47.05  0.36E-11
2009   5  13   0 -23.85  -47.05  0.56E-11
2009   5  13   0 -23.80  -47.05  0.11E-10
2009   5  13   0 -23.75  -47.05  0.15E-10
2009   5  13   0 -23.70  -47.05  0.19E-10
2009   5  13   0 -23.65  -47.05  0.19E-10
2009   5  13   0 -23.60  -47.05  0.68E-11
2009   5  13   0 -23.55  -47.05  0.23E-11
2009   5  13   0 -23.45  -47.05  0.12E-11
2009   5  13   0 -23.95  -47.00  0.13E-11
2009   5  13   0 -23.90  -47.00  0.60E-11
2009   5  13   0 -23.85  -47.00  0.11E-10
2009   5  13   0 -23.80  -47.00  0.13E-10
2009   5  13   0 -23.75  -47.00  0.18E-10
2009   5  13   0 -23.70  -47.00  0.12E-10
2009   5  13   0 -23.65  -47.00  0.24E-10
2009   5  13   0 -23.60  -47.00  0.12E-10
2009   5  13   0 -23.55  -47.00  0.24E-11
2009   5  13   0 -23.95  -46.95  0.35E-11
2009   5  13   0 -23.90  -46.95  0.13E-11
2009   5  13   0 -23.85  -46.95  0.73E-11
2009   5  13   0 -23.80  -46.95  0.73E-11
2009   5  13   0 -23.75  -46.95  0.19E-10
2009   5  13   0 -23.70  -46.95  0.23E-10
2009   5  13   0 -23.65  -46.95  0.23E-10
2009   5  13   0 -23.60  -46.95  0.85E-11
2009   5  13   0 -23.55  -46.95  0.35E-11
2009   5  13   0 -23.50  -46.95  0.12E-11
2009   5  13   0 -23.45  -46.95  0.12E-11
2009   5  13   0 -23.40  -46.95  0.24E-11
2009   5  13   0 -24.15  -46.90  0.12E-11
2009   5  13   0 -24.05  -46.90  0.24E-11
2009   5  13   0 -23.95  -46.90  0.13E-11
2009   5  13   0 -23.90  -46.90  0.71E-11
2009   5  13   0 -23.85  -46.90  0.10E-11
2009   5  13   0 -23.80  -46.90  0.27E-10
2009   5  13   0 -23.75  -46.90  0.23E-10
2009   5  13   0 -23.70  -46.90  0.43E-10
2009   5  13   0 -23.65  -46.90  0.22E-10
2009   5  13   0 -23.60  -46.90  0.61E-11
2009   5  13   0 -23.55  -46.90  0.35E-11
2009   5  13   0 -23.50  -46.90  0.24E-11
2009   5  13   0 -23.45  -46.90  0.12E-11
2009   5  13   0 -23.40  -46.90  0.12E-11
2009   5  13   0 -24.05  -46.85  0.12E-11
2009   5  13   0 -24.00  -46.85  0.38E-11
2009   5  13   0 -23.90  -46.85  0.51E-11
2009   5  13   0 -23.85  -46.85  0.98E-11
2009   5  13   0 -23.80  -46.85  0.37E-10
2009   5  13   0 -23.75  -46.85  0.67E-10
2009   5  13   0 -23.70  -46.85  0.30E-10
2009   5  13   0 -23.65  -46.85  0.22E-10
2009   5  13   0 -23.60  -46.85  0.96E-11
2009   5  13   0 -23.55  -46.85  0.73E-11
2009   5  13   0 -23.45  -46.85  0.12E-11
2009   5  13   0 -24.05  -46.80  0.13E-11
2009   5  13   0 -24.00  -46.80  0.13E-11
2009   5  13   0 -23.95  -46.80  0.25E-11
2009   5  13   0 -23.90  -46.80  0.88E-11
2009   5  13   0 -23.85  -46.80  0.25E-10
2009   5  13   0 -23.80  -46.80  0.64E-10
2009   5  13   0 -23.75  -46.80  0.78E-10
2009   5  13   0 -23.70  -46.80  0.43E-10
2009   5  13   0 -23.65  -46.80  0.23E-10
2009   5  13   0 -23.60  -46.80  0.12E-10
2009   5  13   0 -23.55  -46.80  0.49E-11
2009   5  13   0 -23.50  -46.80  0.12E-11
2009   5  13   0 -24.15  -46.75  0.13E-11
2009   5  13   0 -24.05  -46.75  0.25E-11
2009   5  13   0 -24.00  -46.75  0.25E-11
2009   5  13   0 -23.95  -46.75  0.52E-11
2009   5  13   0 -23.90  -46.75  0.73E-11
2009   5  13   0 -23.85  -46.75  0.25E-10
2009   5  13   0 -23.80  -46.75  0.60E-10
2009   5  13   0 -23.75  -46.75  0.66E-10
2009   5  13   0 -23.70  -46.75  0.45E-10
2009   5  13   0 -23.65  -46.75  0.24E-10
2009   5  13   0 -23.60  -46.75  0.11E-10
2009   5  13   0 -23.55  -46.75  0.86E-11
2009   5  13   0 -23.50  -46.75  0.12E-11
2009   5  13   0 -24.05  -46.70  0.26E-11
2009   5  13   0 -24.00  -46.70  0.52E-11
2009   5  13   0 -23.95  -46.70  0.90E-11
2009   5  13   0 -23.90  -46.70  0.20E-10
2009   5  13   0 -23.85  -46.70  0.38E-10
2009   5  13   0 -23.80  -46.70  0.93E-10
2009   5  13   0 -23.75  -46.70  0.80E-10
2009   5  13   0 -23.70  -46.70  0.37E-10
2009   5  13   0 -23.65  -46.70  0.14E-10
2009   5  13   0 -23.60  -46.70  0.19E-10
2009   5  13   0 -23.55  -46.70  0.24E-11
2009   5  13   0 -24.10  -46.65  0.13E-11
2009   5  13   0 -24.05  -46.65  0.26E-11
2009   5  13   0 -24.00  -46.65  0.51E-11
2009   5  13   0 -23.95  -46.65  0.12E-10
2009   5  13   0 -23.90  -46.65  0.26E-10
2009   5  13   0 -23.85  -46.65  0.49E-10
2009   5  13   0 -23.80  -46.65  0.77E-10
2009   5  13   0 -23.75  -46.65  0.11E-09
2009   5  13   0 -23.70  -46.65  0.47E-10
2009   5  13   0 -23.65  -46.65  0.17E-10
2009   5  13   0 -23.60  -46.65  0.75E-11
2009   5  13   0 -23.55  -46.65  0.13E-11
2009   5  13   0 -24.05  -46.60  0.26E-11
2009   5  13   0 -24.00  -46.60  0.10E-10
2009   5  13   0 -23.95  -46.60  0.78E-11
2009   5  13   0 -23.90  -46.60  0.30E-10
2009   5  13   0 -23.85  -46.60  0.53E-10
2009   5  13   0 -23.80  -46.60  0.11E-09
2009   5  13   0 -23.75  -46.60  0.84E-10
2009   5  13   0 -23.70  -46.60  0.37E-10
2009   5  13   0 -23.65  -46.60  0.14E-10
2009   5  13   0 -23.60  -46.60  0.76E-11
2009   5  13   0 -23.55  -46.60  0.25E-11
2009   5  13   0 -23.50  -46.60  0.13E-11
2009   5  13   0 -24.05  -46.55  0.39E-11
2009   5  13   0 -24.00  -46.55  0.79E-11
2009   5  13   0 -23.95  -46.55  0.18E-10
2009   5  13   0 -23.90  -46.55  0.37E-10
2009   5  13   0 -23.85  -46.55  0.66E-10
2009   5  13   0 -23.80  -46.55  0.12E-09
2009   5  13   0 -23.75  -46.55  0.81E-10
2009   5  13   0 -23.70  -46.55  0.31E-10
2009   5  13   0 -23.65  -46.55  0.25E-10
2009   5  13   0 -23.60  -46.55  0.14E-10
2009   5  13   0 -24.10  -46.50  0.13E-11
2009   5  13   0 -24.05  -46.50  0.12E-11
2009   5  13   0 -24.00  -46.50  0.66E-11
2009   5  13   0 -23.95  -46.50  0.16E-10
2009   5  13   0 -23.90  -46.50  0.35E-10
2009   5  13   0 -23.85  -46.50  0.82E-10
2009   5  13   0 -23.80  -46.50  0.17E-09
2009   5  13   0 -23.75  -46.50  0.75E-10
2009   5  13   0 -23.70  -46.50  0.35E-10
2009   5  13   0 -23.65  -46.50  0.14E-10
2009   5  13   0 -23.60  -46.50  0.13E-11
2009   5  13   0 -24.05  -46.45  0.13E-11
2009   5  13   0 -23.95  -46.45  0.66E-11
2009   5  13   0 -23.90  -46.45  0.62E-10
2009   5  13   0 -23.85  -46.45  0.14E-09
2009   5  13   0 -23.80  -46.45  0.26E-09
2009   5  13   0 -23.75  -46.45  0.61E-10
2009   5  13   0 -23.70  -46.45  0.21E-10
2009   5  13   0 -23.65  -46.45  0.52E-11
2009   5  13   0 -23.60  -46.45  0.39E-11
2009   5  13   0 -23.95  -46.40  0.67E-11
2009   5  13   0 -23.90  -46.40  0.34E-10
2009   5  13   0 -23.85  -46.40  0.26E-09
2009   5  13   0 -23.80  -46.40  0.27E-09
2009   5  13   0 -23.75  -46.40  0.35E-10
2009   5  13   0 -23.70  -46.40  0.92E-11
2009   5  13   0 -23.60  -46.40  0.12E-11
2009   5  13   0 -24.00  -46.35  0.13E-11
2009   5  13   0 -23.90  -46.35  0.26E-11
2009   5  13   0 -23.85  -46.35  0.97E-10
2009   5  13   0 -23.80  -46.35  0.11E-09
2009   5  13   0 -23.75  -46.35  0.39E-10
2009   5  13   0 -23.70  -46.35  0.26E-11
2009   5  13   0 -23.65  -46.35  0.13E-11
2009   5  13   0 -23.50  -46.35  0.13E-11
2009   5  13   0 -23.90  -46.30  0.13E-11
2009   5  13   0 -23.85  -46.30  0.82E-11
2009   5  13   0 -23.80  -46.30  0.13E-10
2009   5  13   0 -23.75  -46.30  0.26E-11
2009   5  13   0 -23.70  -46.30  0.13E-11
