YEAR  MO  DA  HR    LAT     LON Rn2200010
1993   3  14  12 -24.05  -46.55  0.14E-11
1993   3  14  12 -24.00  -46.55  0.25E-10
1993   3  14  12 -23.95  -46.55  0.70E-10
1993   3  14  12 -23.90  -46.55  0.63E-10
1993   3  14  12 -23.85  -46.55  0.11E-10
1993   3  14  12 -23.80  -46.55  0.14E-11
1993   3  14  12 -23.95  -46.50  0.41E-10
1993   3  14  12 -23.90  -46.50  0.91E-10
1993   3  14  12 -23.85  -46.50  0.39E-10
1993   3  14  12 -23.80  -46.50  0.18E-10
1993   3  14  12 -23.95  -46.45  0.92E-12
1993   3  14  12 -23.90  -46.45  0.46E-10
1993   3  14  12 -23.85  -46.45  0.16E-09
1993   3  14  12 -23.80  -46.45  0.56E-10
1993   3  14  12 -23.85  -46.40  0.14E-09
1993   3  14  12 -23.80  -46.40  0.47E-10
1993   3  15   0 -24.30  -47.15  0.11E-11
1993   3  15   0 -24.25  -47.15  0.11E-11
1993   3  15   0 -24.30  -47.10  0.11E-11
1993   3  15   0 -24.25  -47.10  0.78E-11
1993   3  15   0 -24.20  -47.10  0.11E-10
1993   3  15   0 -24.15  -47.10  0.35E-11
1993   3  15   0 -24.10  -47.10  0.11E-11
1993   3  15   0 -24.05  -47.10  0.11E-11
1993   3  15   0 -23.90  -47.10  0.10E-11
1993   3  15   0 -24.35  -47.05  0.11E-11
1993   3  15   0 -24.30  -47.05  0.11E-11
1993   3  15   0 -24.25  -47.05  0.19E-10
1993   3  15   0 -24.20  -47.05  0.24E-10
1993   3  15   0 -24.15  -47.05  0.14E-10
1993   3  15   0 -24.10  -47.05  0.54E-11
1993   3  15   0 -24.05  -47.05  0.11E-11
1993   3  15   0 -24.00  -47.05  0.21E-11
1993   3  15   0 -23.95  -47.05  0.21E-11
1993   3  15   0 -23.85  -47.05  0.10E-11
1993   3  15   0 -24.30  -47.00  0.24E-11
1993   3  15   0 -24.25  -47.00  0.86E-11
1993   3  15   0 -24.20  -47.00  0.14E-10
1993   3  15   0 -24.15  -47.00  0.17E-10
1993   3  15   0 -24.10  -47.00  0.15E-10
1993   3  15   0 -24.05  -47.00  0.77E-11
1993   3  15   0 -24.00  -47.00  0.23E-11
1993   3  15   0 -23.95  -47.00  0.23E-11
1993   3  15   0 -23.90  -47.00  0.62E-11
1993   3  15   0 -23.80  -47.00  0.10E-11
1993   3  15   0 -24.25  -46.95  0.25E-11
1993   3  15   0 -24.20  -46.95  0.20E-10
1993   3  15   0 -24.15  -46.95  0.20E-10
1993   3  15   0 -24.10  -46.95  0.21E-10
1993   3  15   0 -24.05  -46.95  0.23E-10
1993   3  15   0 -24.00  -46.95  0.10E-10
1993   3  15   0 -23.95  -46.95  0.11E-10
1993   3  15   0 -23.90  -46.95  0.95E-11
1993   3  15   0 -23.85  -46.95  0.34E-11
1993   3  15   0 -23.80  -46.95  0.22E-11
1993   3  15   0 -23.70  -46.95  0.12E-11
1993   3  15   0 -24.25  -46.90  0.13E-11
1993   3  15   0 -24.20  -46.90  0.11E-10
1993   3  15   0 -24.15  -46.90  0.24E-10
1993   3  15   0 -24.10  -46.90  0.29E-10
1993   3  15   0 -24.05  -46.90  0.24E-10
1993   3  15   0 -24.00  -46.90  0.26E-10
1993   3  15   0 -23.95  -46.90  0.20E-10
1993   3  15   0 -23.90  -46.90  0.17E-10
1993   3  15   0 -23.85  -46.90  0.14E-10
1993   3  15   0 -23.80  -46.90  0.56E-11
1993   3  15   0 -23.75  -46.90  0.12E-11
1993   3  15   0 -23.70  -46.90  0.24E-11
1993   3  15   0 -24.20  -46.85  0.38E-11
1993   3  15   0 -24.15  -46.85  0.21E-10
1993   3  15   0 -24.10  -46.85  0.35E-10
1993   3  15   0 -24.05  -46.85  0.37E-10
1993   3  15   0 -24.00  -46.85  0.37E-10
1993   3  15   0 -23.95  -46.85  0.26E-10
1993   3  15   0 -23.90  -46.85  0.14E-10
1993   3  15   0 -23.85  -46.85  0.13E-10
1993   3  15   0 -23.80  -46.85  0.82E-11
1993   3  15   0 -23.70  -46.85  0.24E-11
1993   3  15   0 -24.15  -46.80  0.39E-11
1993   3  15   0 -24.10  -46.80  0.12E-10
1993   3  15   0 -24.05  -46.80  0.19E-10
1993   3  15   0 -24.00  -46.80  0.32E-10
1993   3  15   0 -23.95  -46.80  0.23E-10
1993   3  15   0 -23.90  -46.80  0.22E-10
1993   3  15   0 -23.85  -46.80  0.23E-10
1993   3  15   0 -23.80  -46.80  0.60E-11
1993   3  15   0 -23.75  -46.80  0.61E-11
1993   3  15   0 -23.70  -46.80  0.24E-11
1993   3  15   0 -24.10  -46.75  0.39E-11
1993   3  15   0 -24.05  -46.75  0.92E-11
1993   3  15   0 -24.00  -46.75  0.28E-10
1993   3  15   0 -23.95  -46.75  0.50E-10
1993   3  15   0 -23.90  -46.75  0.36E-10
1993   3  15   0 -23.85  -46.75  0.23E-10
1993   3  15   0 -23.80  -46.75  0.12E-10
1993   3  15   0 -23.75  -46.75  0.22E-10
1993   3  15   0 -23.70  -46.75  0.12E-10
1993   3  15   0 -23.65  -46.75  0.73E-11
1993   3  15   0 -23.60  -46.75  0.36E-11
1993   3  15   0 -23.55  -46.75  0.24E-11
1993   3  15   0 -24.05  -46.70  0.52E-11
1993   3  15   0 -24.00  -46.70  0.22E-10
1993   3  15   0 -23.95  -46.70  0.38E-10
1993   3  15   0 -23.90  -46.70  0.49E-10
1993   3  15   0 -23.85  -46.70  0.50E-10
1993   3  15   0 -23.80  -46.70  0.32E-10
1993   3  15   0 -23.75  -46.70  0.22E-10
1993   3  15   0 -23.70  -46.70  0.11E-10
1993   3  15   0 -23.65  -46.70  0.13E-10
1993   3  15   0 -23.60  -46.70  0.49E-11
1993   3  15   0 -23.55  -46.70  0.37E-11
1993   3  15   0 -23.50  -46.70  0.25E-11
1993   3  15   0 -24.00  -46.65  0.79E-11
1993   3  15   0 -23.95  -46.65  0.28E-10
1993   3  15   0 -23.90  -46.65  0.42E-10
1993   3  15   0 -23.85  -46.65  0.47E-10
1993   3  15   0 -23.80  -46.65  0.47E-10
1993   3  15   0 -23.75  -46.65  0.36E-10
1993   3  15   0 -23.70  -46.65  0.25E-10
1993   3  15   0 -23.65  -46.65  0.26E-10
1993   3  15   0 -23.60  -46.65  0.99E-11
1993   3  15   0 -23.55  -46.65  0.87E-11
1993   3  15   0 -23.50  -46.65  0.49E-11
1993   3  15   0 -23.45  -46.65  0.25E-11
1993   3  15   0 -23.95  -46.60  0.53E-11
1993   3  15   0 -23.90  -46.60  0.19E-10
1993   3  15   0 -23.85  -46.60  0.52E-10
1993   3  15   0 -23.80  -46.60  0.76E-10
1993   3  15   0 -23.75  -46.60  0.62E-10
1993   3  15   0 -23.70  -46.60  0.48E-10
1993   3  15   0 -23.65  -46.60  0.43E-10
1993   3  15   0 -23.60  -46.60  0.19E-10
1993   3  15   0 -23.55  -46.60  0.62E-11
1993   3  15   0 -23.50  -46.60  0.87E-11
1993   3  15   0 -23.45  -46.60  0.11E-10
1993   3  15   0 -23.40  -46.60  0.62E-11
1993   3  15   0 -23.90  -46.55  0.81E-11
1993   3  15   0 -23.85  -46.55  0.32E-10
1993   3  15   0 -23.80  -46.55  0.48E-10
1993   3  15   0 -23.75  -46.55  0.63E-10
1993   3  15   0 -23.70  -46.55  0.70E-10
1993   3  15   0 -23.65  -46.55  0.43E-10
1993   3  15   0 -23.60  -46.55  0.39E-10
1993   3  15   0 -23.55  -46.55  0.28E-10
1993   3  15   0 -23.50  -46.55  0.29E-10
1993   3  15   0 -23.45  -46.55  0.16E-10
1993   3  15   0 -23.40  -46.55  0.11E-10
1993   3  15   0 -23.35  -46.55  0.25E-11
1993   3  15   0 -23.90  -46.50  0.14E-11
1993   3  15   0 -23.85  -46.50  0.48E-10
1993   3  15   0 -23.80  -46.50  0.55E-10
1993   3  15   0 -23.75  -46.50  0.58E-10
1993   3  15   0 -23.70  -46.50  0.45E-10
1993   3  15   0 -23.65  -46.50  0.44E-10
1993   3  15   0 -23.60  -46.50  0.52E-10
1993   3  15   0 -23.55  -46.50  0.38E-10
1993   3  15   0 -23.50  -46.50  0.39E-10
1993   3  15   0 -23.45  -46.50  0.33E-10
1993   3  15   0 -23.40  -46.50  0.23E-10
1993   3  15   0 -23.35  -46.50  0.12E-11
1993   3  15   0 -23.85  -46.45  0.77E-10
1993   3  15   0 -23.80  -46.45  0.90E-10
1993   3  15   0 -23.75  -46.45  0.91E-10
1993   3  15   0 -23.70  -46.45  0.56E-10
1993   3  15   0 -23.65  -46.45  0.46E-10
1993   3  15   0 -23.60  -46.45  0.49E-10
1993   3  15   0 -23.55  -46.45  0.53E-10
1993   3  15   0 -23.50  -46.45  0.51E-10
1993   3  15   0 -23.45  -46.45  0.44E-10
1993   3  15   0 -23.40  -46.45  0.24E-10
1993   3  15   0 -23.35  -46.45  0.25E-11
1993   3  15   0 -23.85  -46.40  0.62E-10
1993   3  15   0 -23.80  -46.40  0.27E-09
1993   3  15   0 -23.75  -46.40  0.83E-10
1993   3  15   0 -23.70  -46.40  0.59E-10
1993   3  15   0 -23.65  -46.40  0.61E-10
1993   3  15   0 -23.60  -46.40  0.71E-10
1993   3  15   0 -23.55  -46.40  0.52E-10
1993   3  15   0 -23.50  -46.40  0.57E-10
1993   3  15   0 -23.45  -46.40  0.64E-10
1993   3  15   0 -23.40  -46.40  0.29E-10
1993   3  15   0 -23.35  -46.40  0.51E-11
1993   3  15   0 -23.80  -46.35  0.21E-10
1993   3  15   0 -23.75  -46.35  0.81E-10
1993   3  15   0 -23.70  -46.35  0.94E-10
1993   3  15   0 -23.65  -46.35  0.74E-10
1993   3  15   0 -23.60  -46.35  0.65E-10
1993   3  15   0 -23.55  -46.35  0.54E-10
1993   3  15   0 -23.50  -46.35  0.71E-10
1993   3  15   0 -23.45  -46.35  0.55E-10
1993   3  15   0 -23.40  -46.35  0.17E-10
1993   3  15   0 -23.35  -46.35  0.13E-11
1993   3  15   0 -23.75  -46.30  0.14E-11
1993   3  15   0 -23.70  -46.30  0.16E-10
1993   3  15   0 -23.65  -46.30  0.46E-10
1993   3  15   0 -23.60  -46.30  0.60E-10
1993   3  15   0 -23.55  -46.30  0.63E-10
1993   3  15   0 -23.50  -46.30  0.35E-10
1993   3  15   0 -23.45  -46.30  0.13E-10
1993   3  15   0 -23.40  -46.30  0.26E-11
1993   3  15   0 -23.60  -46.25  0.27E-11
1993   3  15   0 -23.55  -46.25  0.11E-10
1993   3  15   0 -23.50  -46.25  0.13E-11
1993   3  15   0 -23.45  -46.25  0.13E-11
1993   3  15   0 -23.40  -46.25  0.26E-11
