YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   1  20   0 -23.70  -46.45  0.86E-10
2018   1  20   0 -23.65  -46.45  0.66E-10
2018   1  20   0 -23.60  -46.45  0.88E-10
2018   1  20   0 -23.55  -46.45  0.14E-09
2018   1  20   0 -23.50  -46.45  0.10E-09
2018   1  20   0 -23.45  -46.45  0.61E-10
2018   1  20   0 -23.40  -46.45  0.16E-10
2018   1  20   0 -23.35  -46.45  0.17E-11
2018   1  20   0 -23.85  -46.40  0.83E-11
2018   1  20   0 -23.80  -46.40  0.25E-09
2018   1  20   0 -23.75  -46.40  0.11E-09
2018   1  20   0 -23.70  -46.40  0.86E-10
2018   1  20   0 -23.65  -46.40  0.86E-10
2018   1  20   0 -23.60  -46.40  0.15E-09
2018   1  20   0 -23.55  -46.40  0.83E-10
2018   1  20   0 -23.50  -46.40  0.25E-10
2018   1  20   0 -23.45  -46.40  0.34E-11
2018   1  20   0 -23.85  -46.35  0.74E-10
2018   1  20   0 -23.80  -46.35  0.14E-09
2018   1  20   0 -23.75  -46.35  0.94E-10
2018   1  20   0 -23.70  -46.35  0.13E-09
2018   1  20   0 -23.65  -46.35  0.95E-10
2018   1  20   0 -23.60  -46.35  0.38E-10
2018   1  20   0 -23.55  -46.35  0.10E-10
2018   1  20   0 -23.95  -46.30  0.20E-10
2018   1  20   0 -23.90  -46.30  0.10E-09
2018   1  20   0 -23.85  -46.30  0.21E-09
2018   1  20   0 -23.80  -46.30  0.19E-09
2018   1  20   0 -23.75  -46.30  0.88E-10
2018   1  20   0 -23.70  -46.30  0.51E-10
2018   1  20   0 -23.65  -46.30  0.31E-10
2018   1  20   0 -23.60  -46.30  0.53E-11
2018   1  20   0 -24.05  -46.25  0.92E-11
2018   1  20   0 -24.00  -46.25  0.72E-10
2018   1  20   0 -23.95  -46.25  0.12E-09
2018   1  20   0 -23.90  -46.25  0.11E-09
2018   1  20   0 -23.85  -46.25  0.68E-10
2018   1  20   0 -23.80  -46.25  0.30E-10
2018   1  20   0 -23.75  -46.25  0.24E-10
2018   1  20   0 -23.70  -46.25  0.18E-10
2018   1  20   0 -23.65  -46.25  0.69E-11
2018   1  20   0 -24.10  -46.20  0.21E-10
2018   1  20   0 -24.05  -46.20  0.56E-10
2018   1  20   0 -24.00  -46.20  0.63E-10
2018   1  20   0 -23.95  -46.20  0.37E-10
2018   1  20   0 -23.90  -46.20  0.25E-10
2018   1  20   0 -23.85  -46.20  0.15E-10
2018   1  20   0 -23.80  -46.20  0.12E-10
2018   1  20   0 -23.75  -46.20  0.74E-11
2018   1  20   0 -23.70  -46.20  0.14E-11
2018   1  20   0 -24.15  -46.15  0.21E-10
2018   1  20   0 -24.10  -46.15  0.49E-10
2018   1  20   0 -24.05  -46.15  0.55E-10
2018   1  20   0 -24.00  -46.15  0.26E-10
2018   1  20   0 -23.95  -46.15  0.22E-10
2018   1  20   0 -23.90  -46.15  0.13E-10
2018   1  20   0 -23.85  -46.15  0.82E-11
2018   1  20   0 -23.80  -46.15  0.14E-11
2018   1  20   0 -24.20  -46.10  0.52E-11
2018   1  20   0 -24.15  -46.10  0.35E-10
2018   1  20   0 -24.10  -46.10  0.52E-10
2018   1  20   0 -24.05  -46.10  0.19E-10
2018   1  20   0 -24.00  -46.10  0.11E-10
2018   1  20   0 -23.95  -46.10  0.46E-11
2018   1  20   0 -23.90  -46.10  0.14E-11
2018   1  20   0 -23.80  -46.10  0.70E-12
2018   1  20   0 -24.25  -46.05  0.13E-11
2018   1  20   0 -24.20  -46.05  0.34E-10
2018   1  20   0 -24.15  -46.05  0.44E-10
2018   1  20   0 -24.10  -46.05  0.23E-10
2018   1  20   0 -24.05  -46.05  0.75E-11
2018   1  20   0 -24.00  -46.05  0.30E-11
2018   1  20   0 -23.95  -46.05  0.82E-12
2018   1  20   0 -24.30  -46.00  0.11E-11
2018   1  20   0 -24.25  -46.00  0.24E-10
2018   1  20   0 -24.20  -46.00  0.38E-10
2018   1  20   0 -24.15  -46.00  0.19E-10
2018   1  20   0 -24.10  -46.00  0.22E-11
2018   1  20   0 -24.05  -46.00  0.72E-12
2018   1  20   0 -24.00  -46.00  0.72E-12
2018   1  20   0 -24.30  -45.95  0.79E-11
2018   1  20   0 -24.25  -45.95  0.12E-10
2018   1  20   0 -24.20  -45.95  0.18E-10
2018   1  20   0 -24.25  -45.90  0.11E-11
2018   1  20   0 -24.20  -45.90  0.33E-11
